0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.9971231,1.3427091,1.1439226,1.3803624,-0.010828108,0.24948332,-1.6761595,-1.5430408,0.57950413,-1.1563196,0.5271872,1.0515566,-1.4011283,-1.1520025,-0.9638097,-1.4423131,1.568094,0.7138498,-1.5280956,0.8053845,1.0862713,0.97513115,-0.30888346,-1.1245424,-1.4829217,1.3077276,-1.468138,1.3475323,0.3179971,-1.4951615
-0.9691235,1.2214621,1.0332549,1.2247057,-0.37609375,-0.19943407,-1.1471002,-1.30062,0.7544255,-1.0363209,0.7090045,0.9782111,-1.0601091,-0.8986024,-0.9423288,-1.2210627,1.0395774,0.8066991,-1.2919235,0.8512441,1.0306726,0.8278433,0.17775129,-1.0113615,-1.2429396,1.169722,-1.2657808,1.177934,0.56597394,-1.1380894
0.34463006,-0.22385418,-0.30736154,-0.24591562,0.01487425,0.07402015,-0.020339243,0.11656803,-0.26967105,0.2941644,-0.25997287,-0.27845454,-0.3638722,-0.3131617,0.34457672,0.2400274,-0.007962152,-0.33001322,0.1514672,-0.3707502,-0.33177286,0.15355128,-0.14164624,0.23583838,0.08806288,-0.17899361,0.16951036,-0.12722301,-0.30305788,-0.33532208
-0.30970728,0.42568272,0.310198,0.3956531,-0.32491317,-0.28825527,-0.24934052,-0.41171312,0.310408,-0.31913835,0.311562,0.30629253,-0.41334724,-0.39596096,-0.29017726,-0.34783655,0.19194926,0.28353927,-0.40516898,0.303842,0.34598026,0.369727,0.28707224,-0.3192525,-0.40211445,0.39813662,-0.39256424,0.3987507,0.27314562,-0.4227478
-0.9971231,1.3427091,1.1439226,1.3803624,-0.010828108,0.24948332,-1.6761595,-1.5430408,0.57950413,-1.1563196,0.5271872,1.0515566,-1.4011283,-1.1520025,-0.9638097,-1.4423131,1.568094,0.7138498,-1.5280956,0.8053845,1.0862713,0.97513115,-0.30888346,-1.1245424,-1.4829217,1.3077276,-1.468138,1.3475323,0.3179971,-1.4951615
-0.5810187,0.87628573,0.67836064,0.8933406,-0.044346422,0.15043554,-1.1507626,-0.9984183,0.34884086,-0.66425717,0.276388,0.6200345,-0.9915232,-0.77555853,-0.5534476,-0.86810446,1.0600402,0.3716804,-0.97424865,0.42890373,0.6415498,0.6079133,-0.19916835,-0.6627768,-0.9508449,0.8223175,-0.9365664,0.85747135,0.14069945,-1.0192319
0.3758021,0.5079596,0.1652824,0.74420494,2.05968,2.793668,-3.7976215,-1.520179,-1.2949661,-0.1058543,-1.4556739,-0.05815953,-3.0396717,-2.1931777,0.43630087,-0.925598,3.6830223,-1.0791299,-1.3938286,-0.9602517,-0.2749635,1.1089123,-3.1804485,-0.27663422,-1.5148066,0.690079,-1.1325504,0.99528605,-1.880274,-3.0366602
-0.56823015,0.7763281,0.6308552,0.77535456,-0.25658724,-0.12752627,-0.77876645,-0.85395217,0.44133824,-0.6312899,0.4207039,0.593919,-0.8320373,-0.72008026,-0.5526607,-0.7716329,0.6963323,0.4712954,-0.84270144,0.49155575,0.61451924,0.6273186,0.098376274,-0.633573,-0.8282902,0.749703,-0.82057667,0.77315974,0.3158149,-0.87325096
0.35033524,-0.040074706,-0.23423427,-0.05409485,0.28837964,0.46721277,-0.6886022,-0.11616856,-0.51834047,0.19006392,-0.40198994,-0.29934722,-0.5713611,-0.36626124,0.31910145,-0.0546062,0.66609657,-0.41668928,-0.07001716,-0.3535987,-0.17745155,0.10022172,-0.51065826,0.2052708,-0.033982456,-0.12582985,-0.0426082,-0.048263133,-0.6012927,-0.506842
-0.6680671,0.9097043,0.79693663,0.95992756,-0.018014818,0.19222924,-1.2113247,-1.1238742,0.4085313,-0.79607224,0.36217517,0.7332487,-1.1845324,-0.99888325,-0.6467463,-1.0141168,1.1231885,0.48976964,-1.1100702,0.53824574,0.7053408,0.8296375,-0.26338807,-0.8021288,-1.1083432,0.9378005,-1.0583992,0.98725015,0.2214446,-1.2459931
-0.89208096,1.1667546,0.9729652,1.1660601,-0.25063837,-0.07094103,-1.1702905,-1.2462375,0.6329541,-0.98402274,0.59707314,0.91929775,-1.0305398,-0.8804402,-0.8615929,-1.1719933,1.0743032,0.71380174,-1.2294326,0.76717657,0.9678982,0.79622483,0.047162473,-0.95679986,-1.1874396,1.1056032,-1.2001526,1.1196655,0.4426772,-1.1055099
0.26460183,-0.13093007,-0.22724861,-0.174553,-0.12611687,-0.1186624,0.12927799,0.09521189,-0.14804271,0.21791157,-0.12943608,-0.20186424,-0.23255527,-0.23206395,0.24478245,0.20325854,-0.1550507,-0.17209059,0.11943054,-0.2409572,-0.23125982,0.13577515,0.09146857,0.17020366,0.10134268,-0.12086436,0.14599615,-0.08709437,-0.14968798,-0.20836584
-0.7265598,0.94630224,0.788998,0.94602966,-0.3081445,-0.16985175,-0.89230716,-1.0139047,0.5672883,-0.7906672,0.5383677,0.7468159,-0.89560604,-0.7767496,-0.7063333,-0.9403825,0.8024117,0.6111722,-1.0051199,0.64236283,0.7816813,0.7007812,0.14927557,-0.7795173,-0.9788145,0.90646744,-0.98432064,0.9227351,0.4266804,-0.9512694
0.6059055,-0.48709798,-0.5990417,-0.55903625,0.060881346,0.08474693,0.1432798,0.3985507,-0.48749617,0.5896158,-0.42867965,-0.5632141,-0.18390621,-0.14470771,0.602391,0.5695982,-0.17208415,-0.54540604,0.4482736,-0.6038703,-0.5911029,-0.031024337,-0.1357226,0.5070673,0.3744125,-0.43606642,0.4559554,-0.39519435,-0.4504523,-0.10528669
-0.49339113,0.67122495,0.48599938,0.65593946,-0.47044507,-0.41350776,-0.41662347,-0.64420325,0.49143922,-0.55540156,0.46802709,0.53159237,-0.5759157,-0.531365,-0.49235496,-0.59490645,0.3364686,0.4619844,-0.61643577,0.46491745,0.5300299,0.49976695,0.42122492,-0.5200528,-0.6066401,0.6229711,-0.6087927,0.6200738,0.38374636,-0.6141258
0.60037273,-0.33980548,-0.5212441,-0.39017692,0.21227005,0.28928623,-0.19587421,0.30476063,-0.5476209,0.5038122,-0.5016401,-0.5436074,-0.36091715,-0.28114542,0.55343205,0.3706474,0.16002432,-0.5267866,0.31478512,-0.63687253,-0.4973631,0.015738994,-0.34675238,0.48770544,0.26997957,-0.38495073,0.34608626,-0.30160326,-0.52644956,-0.2791199
0.35567772,-0.20870632,-0.28160012,-0.2448599,0.04519546,0.102847844,-0.044035725,0.10099381,-0.30186364,0.2798036,-0.2712505,-0.27959043,-0.3624947,-0.30650842,0.34091842,0.21613309,0.0198818,-0.29774654,0.119998455,-0.36385483,-0.32460147,0.14861931,-0.15539494,0.22337475,0.09717837,-0.17338338,0.1572445,-0.12524527,-0.31916252,-0.3312321
-1.4635348,1.8213155,1.4800713,1.7704706,-0.8025564,-0.62038314,-1.2629497,-1.7216668,1.2071384,-1.4762999,1.174535,1.4069703,-0.9892284,-0.85770404,-1.4078135,-1.6839908,1.1295693,1.2609332,-1.7273687,1.3709438,1.6246445,0.9003314,0.6617367,-1.3908379,-1.5883229,1.6325817,-1.7533869,1.615643,1.0094366,-1.1081882
0.14191753,-0.026707262,-0.12745583,-0.09091255,-0.16814466,-0.15299346,0.029766917,0.018953979,-0.046657354,0.092874855,-0.01955235,-0.115458965,-0.29670462,-0.28201562,0.13050604,0.089254975,-0.06848777,-0.07614195,0.044184625,-0.11562735,-0.10168925,0.18720111,0.12265965,0.08238742,-0.0039992034,-0.010982424,0.03631571,-0.012047142,-0.044224888,-0.2759675
-0.5150322,0.7730997,0.6071955,0.7929455,-0.046944767,0.117988914,-1.0056106,-0.894693,0.3214051,-0.6005746,0.25002825,0.5649205,-0.90611273,-0.73359156,-0.4975092,-0.78256595,0.9238466,0.34057832,-0.87439483,0.38829288,0.573828,0.5871071,-0.15886119,-0.60186464,-0.86265004,0.73789686,-0.837942,0.7737295,0.13794515,-0.93680525
-0.71209234,0.93333584,0.7871441,0.94110024,-0.2626262,-0.106488734,-0.93456197,-1.0292485,0.5384535,-0.7894318,0.5045618,0.74045634,-0.93572766,-0.807266,-0.6899035,-0.94568586,0.84666264,0.5790204,-1.0140569,0.61273956,0.7646537,0.7171855,0.07072976,-0.77652466,-0.9987786,0.90491617,-0.99405897,0.92972285,0.3852289,-0.99111784
0.100305796,0.077987164,-0.058090895,0.024562746,0.04747638,0.12283561,-0.3801453,-0.17151171,-0.1394538,0.06756067,-0.1073336,-0.07678416,-0.48309726,-0.39075187,0.12799358,-0.005923271,0.336562,-0.110602856,-0.11986941,-0.123003125,-0.062619746,0.22886205,-0.15810516,0.017510176,-0.1595909,0.098121256,-0.118646055,0.10825428,-0.15307304,-0.453955
-0.7123765,0.91021764,0.7596051,0.89994645,-0.370541,-0.24461038,-0.7577636,-0.94702774,0.5861176,-0.758114,0.5638083,0.7214173,-0.80351585,-0.7111221,-0.69254935,-0.88162863,0.67369664,0.62469184,-0.9398318,0.6420351,0.7611309,0.6626656,0.23007467,-0.75176847,-0.9124707,0.86381793,-0.92268384,0.87481064,0.46256202,-0.85626376
-0.08112338,0.22999895,0.0068682134,0.18713944,-0.27240244,-0.29131824,-0.110144734,-0.12373385,0.0990977,-0.017426401,0.09560037,0.0010505617,-0.2044736,-0.18975084,-0.01921922,-0.05218485,0.06158305,0.01896602,-0.11195919,0.043145537,0.12251872,0.121334866,0.32606623,-0.029497832,-0.099449724,0.11118409,-0.09268579,0.13497111,0.06641373,-0.17796579
-0.41418418,0.542092,0.40343934,0.48966795,-0.36627665,-0.310444,-0.31851673,-0.5105758,0.3796466,-0.40374008,0.40266737,0.3880847,-0.42312258,-0.4071235,-0.3862554,-0.44597715,0.26306608,0.40093133,-0.49065867,0.400595,0.4467378,0.39991045,0.32404715,-0.40833887,-0.48589227,0.50384635,-0.5027849,0.4803552,0.34558865,-0.44348386
0.7613786,-0.5931409,-0.7860115,-0.70069957,-0.16670641,-0.21635449,0.50087225,0.65840393,-0.494925,0.7659131,-0.43260604,-0.753588,0.110309124,0.07773483,0.74863243,0.82714343,-0.51674294,-0.64222986,0.6541662,-0.6369723,-0.6529364,-0.19646916,0.2055744,0.7527549,0.64521456,-0.59577405,0.70127535,-0.57769644,-0.4162592,0.19816759
-0.30285037,0.4784424,0.3620249,0.46803105,-0.13031407,-0.016005576,-0.5914375,-0.5629468,0.20879565,-0.35697886,0.2022435,0.33232087,-0.68034315,-0.57445765,-0.2747074,-0.4705979,0.5293953,0.2222845,-0.5504939,0.23314148,0.32624424,0.4637579,-0.021721333,-0.37749422,-0.5569287,0.4651178,-0.52310985,0.4960149,0.1137591,-0.6966748
-0.04661426,0.24574137,0.094857424,0.22245602,0.072288066,0.19910511,-0.63058656,-0.35042042,-0.10503742,-0.08066735,-0.0953477,0.06281179,-0.7157327,-0.57147944,-0.014641374,-0.26467347,0.57587874,-0.091575086,-0.3412233,-0.06394774,0.050411195,0.35684538,-0.26062956,-0.11551577,-0.35997045,0.25313544,-0.33912715,0.3062576,-0.18201962,-0.6949015
0.1531601,-0.019982278,-0.07562524,-0.024454951,0.19228044,0.31060168,-0.4484402,-0.1396941,-0.25925753,0.08101171,-0.24049443,-0.09134555,-0.57251626,-0.4500916,0.17596668,-0.053442955,0.4147647,-0.21938276,-0.14236328,-0.2426365,-0.14231217,0.2659297,-0.36878917,0.02655229,-0.16298574,0.030896276,-0.091276854,0.07103366,-0.3134589,-0.55459726
-0.048825264,0.15445158,0.057229638,0.10519013,-0.1626958,-0.12227863,-0.17260662,-0.17383254,0.061840862,-0.0539746,0.09065381,0.05437565,-0.33449748,-0.29830474,-0.03111267,-0.07684025,0.13019437,0.06569135,-0.144835,0.04668945,0.0686571,0.23037317,0.111876875,-0.08622566,-0.16729486,0.1564859,-0.15092683,0.1552837,0.061325938,-0.31627697
0.044210345,0.028910458,-0.045308948,0.009545714,-0.056441814,0.020065844,-0.18578127,-0.07465118,-0.08484951,0.05359459,-0.0471476,-0.048473895,-0.34819442,-0.29845518,0.07451165,-0.03302017,0.15046415,-0.05042112,-0.08482304,-0.10556537,-0.054435015,0.20215005,-0.04726997,-0.012764424,-0.07851651,0.052728117,-0.050575197,0.06228739,-0.10752657,-0.31421638
-1.4635348,1.8213155,1.4800713,1.7704706,-0.8025564,-0.62038314,-1.2629497,-1.7216668,1.2071384,-1.4762999,1.174535,1.4069703,-0.9892284,-0.85770404,-1.4078135,-1.6839908,1.1295693,1.2609332,-1.7273687,1.3709438,1.6246445,0.9003314,0.6617367,-1.3908379,-1.5883229,1.6325817,-1.7533869,1.615643,1.0094366,-1.1081882
-0.9261038,1.1555207,0.97932583,1.1565057,-0.40344578,-0.25492752,-1.0193216,-1.2051499,0.7355714,-0.9782857,0.70498437,0.92709607,-0.9661561,-0.8405382,-0.8939157,-1.1394533,0.9148184,0.7851215,-1.194761,0.8277366,0.9876775,0.7881552,0.24771616,-0.96855354,-1.1564007,1.094426,-1.1773701,1.1067392,0.58064014,-1.0331078
-0.1585286,0.2680422,0.18271652,0.2439184,-0.2245884,-0.1959033,-0.21240646,-0.28514487,0.17624001,-0.19299926,0.18023884,0.17846458,-0.39551097,-0.37355497,-0.1518657,-0.21380797,0.16191456,0.14713866,-0.27777058,0.17369089,0.199407,0.3242634,0.18720587,-0.19000109,-0.2854905,0.2668311,-0.26191813,0.27298525,0.15101272,-0.38828987
0.41585153,-0.24897796,-0.32925504,-0.28721365,0.08918896,0.16372398,-0.081024356,0.11839986,-0.3585954,0.31711313,-0.3247553,-0.3371901,-0.4341438,-0.36053276,0.3922943,0.24359271,0.054712255,-0.36002827,0.14670181,-0.41879803,-0.37781364,0.16583742,-0.23814866,0.26332512,0.1077255,-0.2036452,0.17733133,-0.14824629,-0.3850455,-0.39575505
-1.004478,1.2429914,1.0621935,1.2482468,-0.42564854,-0.26472813,-1.0408128,-1.2915933,0.79361784,-1.0668259,0.7576429,1.010251,-1.0026858,-0.88288206,-0.9760679,-1.2371799,0.94031215,0.85107195,-1.2871723,0.9051917,1.0699131,0.84221125,0.25169122,-1.0379152,-1.2426914,1.1829436,-1.2724643,1.1919527,0.6266383,-1.0849988
0.3791539,-0.2736246,-0.36629564,-0.31536475,-0.12311533,-0.12721896,0.22835238,0.24364978,-0.24305275,0.3594037,-0.18891042,-0.3438958,-0.14971165,-0.16105118,0.36214983,0.3511692,-0.25597364,-0.30008423,0.26026976,-0.32811022,-0.3175282,0.061434776,0.10625264,0.30493465,0.2293838,-0.24311832,0.27827942,-0.20759612,-0.19615594,-0.110847116
-0.841805,1.0666041,0.88595164,1.051547,-0.43680003,-0.30821443,-0.861609,-1.0971888,0.694919,-0.8858377,0.6638025,0.8421728,-0.8729455,-0.7708186,-0.81566465,-1.0214703,0.7638772,0.7330701,-1.0819578,0.7597414,0.9054864,0.7259642,0.30127555,-0.8661234,-1.0479217,1.0040401,-1.0766716,1.0096458,0.55674565,-0.9381994
-0.100197494,0.22401732,0.17682841,0.25162268,0.08056173,0.1972067,-0.5157602,-0.3865227,-0.020600468,-0.17257603,-0.023857534,0.15474543,-0.6600546,-0.56726325,-0.09045738,-0.29250902,0.47279996,0.009036064,-0.37576845,0.013407081,0.099190295,0.4251905,-0.25583526,-0.22010578,-0.40259647,0.27364808,-0.31969517,0.31303915,-0.091596514,-0.6652319
-0.95700663,1.2136016,1.0466698,1.235226,-0.30994424,-0.11134899,-1.1780889,-1.3293638,0.7166594,-1.0426584,0.6688804,0.9846377,-1.1158254,-0.96223545,-0.92691755,-1.236631,1.0775514,0.785656,-1.316738,0.8329905,1.0109322,0.8762461,0.06943408,-1.0261838,-1.2860469,1.1814259,-1.286135,1.1996255,0.51882446,-1.199383
-1.2390525,1.5426376,1.2761683,1.5158889,-0.6321558,-0.46198118,-1.1527551,-1.511631,1.0062585,-1.2707691,0.97327405,1.2136307,-0.9845606,-0.85783577,-1.1949704,-1.4607359,1.0324144,1.057295,-1.509542,1.1467496,1.359024,0.8606912,0.47877467,-1.2179466,-1.4126015,1.4106636,-1.5205263,1.405999,0.8255637,-1.0851417
-0.16482848,0.27898702,0.22287856,0.2903521,-0.032813877,0.063515455,-0.44072324,-0.39140594,0.078008026,-0.22233891,0.08053926,0.20585857,-0.5860829,-0.5132974,-0.15628065,-0.32000712,0.3951665,0.10356426,-0.38373855,0.10081658,0.17040035,0.40968126,-0.10644558,-0.25836307,-0.40186387,0.30908656,-0.34377623,0.33620077,0.016592652,-0.59286463
-0.42167154,0.65201324,0.51041204,0.63291097,-0.031190127,0.09744096,-0.89705914,-0.707322,0.2542011,-0.5077973,0.24202104,0.45910543,-0.8275486,-0.68650305,-0.41338858,-0.6684952,0.8185672,0.34121725,-0.72652584,0.3324395,0.49287403,0.5283189,-0.12678656,-0.4945365,-0.70601845,0.5917137,-0.6830263,0.6359458,0.16743268,-0.8463142
-0.73892456,0.972912,0.76989335,0.9359721,-0.3709396,-0.22632976,-0.8447102,-0.92384917,0.57178044,-0.7639451,0.57518214,0.72188854,-0.71094954,-0.6088272,-0.7046939,-0.8910147,0.7667179,0.63789916,-0.93329966,0.66787434,0.82670105,0.56586045,0.23406467,-0.7574937,-0.87090313,0.8739936,-0.9220861,0.8602034,0.45392153,-0.7465558
0.63681275,-0.4073013,-0.49953777,-0.44328597,0.29828355,0.39260754,-0.17379153,0.19497168,-0.5910851,0.49577418,-0.56478584,-0.5126314,-0.5530783,-0.4353019,0.6092047,0.3921049,0.15202524,-0.58441603,0.24503541,-0.6558373,-0.5889029,0.15168537,-0.5016779,0.41891667,0.18274555,-0.33024594,0.28456032,-0.25269556,-0.63462865,-0.50376475
0.41477066,-0.21466261,-0.3327514,-0.21584228,0.2427055,0.37042198,-0.37297875,0.03827566,-0.43406007,0.32960537,-0.42292947,-0.34888947,-0.6368622,-0.49576437,0.41070896,0.1702635,0.3378542,-0.4563716,0.061971843,-0.48506755,-0.38295805,0.22549042,-0.47282895,0.25857857,0.004391998,-0.15778479,0.09320748,-0.083213836,-0.5085902,-0.5869788
-1.0996778,1.3463027,1.1557176,1.3337775,-0.5333269,-0.3825178,-1.0661963,-1.3720689,0.9060658,-1.1570047,0.8722306,1.1025729,-1.0109217,-0.8943961,-1.0784096,-1.3124914,0.95175177,0.9609869,-1.357331,1.0154877,1.1820581,0.8720077,0.38526344,-1.121494,-1.3131744,1.2696924,-1.3495749,1.2656821,0.7504537,-1.1006755
-0.42891234,0.6284106,0.52003336,0.6582382,-0.031806856,0.09150165,-0.8745985,-0.6894554,0.26236984,-0.4993819,0.24089909,0.45930177,-0.74200916,-0.625864,-0.4202294,-0.6189125,0.8063524,0.3021631,-0.6683845,0.34897426,0.492387,0.48913127,-0.110833496,-0.5109079,-0.68140674,0.5892828,-0.642992,0.62056357,0.15665548,-0.7536134
0.4902091,-0.3127492,-0.42567593,-0.3706899,0.02341345,0.047510862,0.10856752,0.22416353,-0.3616204,0.4016827,-0.33772868,-0.40219158,-0.3118809,-0.27679074,0.4611681,0.36963102,-0.13018316,-0.38784546,0.26559407,-0.46370387,-0.4420414,0.10371336,-0.10881534,0.35422018,0.21567675,-0.2725955,0.28555477,-0.23124307,-0.3672031,-0.2775603
0.55661094,-0.33827186,-0.43514746,-0.35215995,0.31597725,0.44719836,-0.32323146,0.13011998,-0.5811883,0.4207841,-0.52948886,-0.4572816,-0.5717427,-0.42780825,0.5221926,0.26464364,0.3023628,-0.56032485,0.16461366,-0.58393574,-0.4972388,0.15165287,-0.5444076,0.36183867,0.12693205,-0.29888287,0.20856756,-0.20829213,-0.6329268,-0.5139231
-0.6645787,0.87369734,0.7261106,0.8734745,-0.29056054,-0.15421173,-0.8372406,-0.95092875,0.5129331,-0.725618,0.4903142,0.68540335,-0.87609875,-0.7598747,-0.6416217,-0.8737798,0.75112945,0.5504136,-0.9369409,0.5764267,0.70689756,0.6785792,0.1288538,-0.72425973,-0.9232938,0.84307075,-0.9207499,0.8632748,0.38067743,-0.92646074
0.5302513,-0.3560816,-0.49526924,-0.44751158,-0.038265914,-0.0430187,0.21177293,0.3147303,-0.36672595,0.47754207,-0.3271476,-0.46907645,-0.18646975,-0.17083481,0.5143422,0.48420075,-0.23440248,-0.3948505,0.3631168,-0.48126167,-0.47985888,0.01751846,0.003495723,0.42634204,0.3173422,-0.32763693,0.37055284,-0.30719388,-0.33894262,-0.136999
-0.2657394,0.371275,0.24983028,0.33563444,-0.37325785,-0.34803608,-0.1293293,-0.30672914,0.29877165,-0.26302004,0.31319967,0.24818476,-0.285339,-0.28809726,-0.25473046,-0.27742845,0.07523405,0.27727175,-0.30234218,0.2657437,0.3097203,0.2823866,0.35945857,-0.26466566,-0.2957907,0.32098264,-0.3030174,0.3203457,0.28127164,-0.28621888
0.2703902,-0.104067266,-0.18514043,-0.12967792,0.048601955,0.13128251,-0.17622001,-0.013503611,-0.25475302,0.17795447,-0.21604252,-0.20118296,-0.4476045,-0.37099627,0.24685663,0.08553451,0.14841393,-0.23731726,0.009547442,-0.27380097,-0.22377765,0.20432915,-0.18924412,0.13432601,-0.005720943,-0.0865435,0.04039219,-0.030465603,-0.28901723,-0.4161294
-0.25379243,0.45097417,0.36001623,0.49579063,0.07181445,0.202656,-0.7940524,-0.5755219,0.110358596,-0.34361818,0.07203624,0.3182152,-0.76990753,-0.65352774,-0.24606326,-0.47519943,0.73461586,0.122522056,-0.5355892,0.14599848,0.30063292,0.47572452,-0.2483274,-0.38132977,-0.57940364,0.4372042,-0.5013217,0.50197285,-0.015959471,-0.7835149
0.19384307,0.07007891,0.0284158,0.1681584,0.7529341,1.0374004,-1.340578,-0.53055334,-0.5042881,-0.0076402426,-0.5379557,-0.05879891,-1.3241684,-1.0056303,0.21501076,-0.31277746,1.281486,-0.42634076,-0.48565966,-0.39876556,-0.20110679,0.583869,-1.2134876,-0.09499243,-0.5878723,0.21406701,-0.3914762,0.34671512,-0.7011322,-1.2997041
-0.031923115,0.19359253,0.07865542,0.18121353,-0.018963993,0.09240839,-0.42042392,-0.30031395,-0.0070601404,-0.08282569,0.010085821,0.091676265,-0.627816,-0.5291001,-0.0146458745,-0.18951182,0.37409717,-0.020043612,-0.29298308,0.02515313,0.057004392,0.37925857,-0.15781322,-0.12966642,-0.33108705,0.23240061,-0.2811848,0.26902318,-0.08211073,-0.6358224
-0.7068066,0.94198054,0.75629413,0.9430138,-0.23773968,-0.06916705,-0.9904274,-0.9763314,0.5006999,-0.74957633,0.47518715,0.6959226,-0.8095548,-0.6371342,-0.66849333,-0.9078926,0.90418327,0.542191,-0.97202045,0.60081017,0.7643012,0.5571137,0.048412055,-0.73817503,-0.9249271,0.87002,-0.9599938,0.878405,0.35740498,-0.8460268
0.0911375,0.00083100796,-0.09974131,-0.07760584,-0.2704484,-0.27763766,0.10553397,0.029508024,0.022605896,0.097562045,0.06693661,-0.09077042,-0.16266732,-0.17536078,0.09241742,0.13211378,-0.1458807,0.0060241222,0.05878049,-0.044449985,-0.058370292,0.13158044,0.28023905,0.068870425,0.037932545,-0.0025469363,0.04798913,-0.009566724,0.06637734,-0.13171835
0.024492681,0.13610432,0.007517636,0.093704075,-0.19517776,-0.14960706,-0.16457914,-0.163703,0.035873026,-0.014379591,0.043926954,0.016860127,-0.41708302,-0.37373373,0.014649421,-0.0706456,0.11406931,0.009229541,-0.14730981,-0.030515492,0.018325925,0.2695302,0.12906319,-0.054719,-0.16554244,0.12386355,-0.13638973,0.15662906,-0.0104011,-0.40733328
-0.06856009,0.34477532,0.25692415,0.41969156,0.6530576,0.899618,-1.5021611,-0.7369777,-0.2703605,-0.25807893,-0.32417864,0.19306576,-1.3138134,-0.9702454,-0.038328588,-0.5745332,1.4277728,-0.17115635,-0.7117925,-0.12175959,0.07831299,0.59762275,-1.0240492,-0.30142474,-0.7550526,0.43716937,-0.6315715,0.5351219,-0.47200432,-1.3190557
-0.98293376,1.2149464,1.0328842,1.2145176,-0.44276938,-0.2933156,-1.0320474,-1.2543323,0.7887236,-1.0320739,0.7573808,0.97962976,-0.97491246,-0.8535995,-0.94865906,-1.1923174,0.9254985,0.84025156,-1.2454159,0.8850572,1.0483687,0.8120799,0.29017845,-1.0176742,-1.2025652,1.1468405,-1.2303734,1.1559038,0.6304853,-1.0473166
-0.12699986,0.23671418,0.13985169,0.2202636,-0.20584068,-0.16745976,-0.17970718,-0.25218907,0.14078075,-0.15014695,0.14323092,0.143963,-0.38055733,-0.36181584,-0.11996958,-0.18454759,0.13185902,0.114788145,-0.23690869,0.11123097,0.15312985,0.30191085,0.15409285,-0.17440055,-0.25191998,0.22454418,-0.21786691,0.24584281,0.10646072,-0.3759968
0.4742794,-0.2949571,-0.37660092,-0.30113307,0.27043852,0.37682495,-0.2762815,0.0986388,-0.47191378,0.36946598,-0.44761622,-0.3726595,-0.5702055,-0.4526804,0.4528278,0.24786434,0.24816164,-0.48984385,0.1329943,-0.503015,-0.4449492,0.20138381,-0.47485736,0.30252555,0.05780965,-0.2231023,0.16334689,-0.14442462,-0.5128975,-0.5286324
