0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.035287563,0.55747,-0.02637121,0.4230767,-0.7619149,-0.5603647,0.52836674,-0.4948721,-0.3696798,0.42678294,-1.0464687,0.505977,0.03159082,-0.29447582,0.57438284,-0.011893004,-0.4907046,-1.498929,-1.602498,1.2784865,-0.7748486,1.6016575,0.59159666,-0.58229876,-0.37812454,-0.25381684,-0.3190079,-1.3452665,-0.94193345,1.3709079
-0.088884376,0.00012584776,0.36389196,0.055655092,-0.08538619,-0.067991644,0.1039754,-0.015501857,0.22849964,-0.23577511,-0.07964915,-0.08337486,-0.098076105,0.069740415,-0.018262204,-0.24926907,0.014295012,-0.41052097,-0.33335647,0.28466377,-0.1508412,0.40358704,-0.09821409,-0.18847874,-0.11220756,-0.14835568,0.16291043,-0.22323988,-0.24148872,0.45747513
0.2649335,0.19702935,-0.15116285,-0.7489481,0.8951086,0.8296738,0.39276463,0.8194581,0.02486426,-0.8571482,0.947453,0.09099671,-0.62473744,0.7492868,0.12093072,0.35258442,0.8405438,1.0146141,1.059097,-0.9762353,0.8141482,-1.0705725,-0.6040217,0.7000345,0.61303926,0.22955385,0.68336725,0.99134874,0.85463446,-0.8998078
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
0.027467132,-0.6009745,1.1569778,1.2284594,-1.9061378,-1.5226038,-0.14080109,-1.2663784,0.8942303,0.52972627,-2.5113077,-0.6497072,0.28833634,-0.747126,-0.5083127,-0.9533749,-1.3304849,-3.4580045,-3.7848535,3.0648882,-1.9603523,3.7004406,0.10267013,-1.5616068,-1.1505065,-0.50387967,-0.17997044,-3.2034779,-2.3236613,3.1995919
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
-0.20005195,-0.14111608,0.50025755,0.41891706,-0.63334566,-0.5027092,-0.0803543,-0.4146685,0.31039557,-0.0027641654,-0.7714812,-0.17590266,0.077659965,-0.20825306,-0.10901767,-0.4457257,-0.3963629,-1.2153562,-1.2538844,1.0543759,-0.6754806,1.2855968,0.029507041,-0.59150165,-0.42564896,-0.32049984,0.05680865,-1.0425106,-0.83719283,1.1628124
0.15482031,0.5801404,-0.35085738,-0.9707664,0.80579925,0.9885511,1.0327543,0.9424031,-0.18819642,-0.9111794,0.61763823,0.37712494,-1.0818992,1.031825,0.45662716,0.6457192,0.99558717,0.6655421,0.5669077,-0.7375889,0.7944704,-0.6177534,-0.6352507,0.7907914,0.78901935,-0.10684081,0.92560256,0.5463864,0.7247707,-0.57499015
0.2649335,0.19702935,-0.15116285,-0.7489481,0.8951086,0.8296738,0.39276463,0.8194581,0.02486426,-0.8571482,0.947453,0.09099671,-0.62473744,0.7492868,0.12093072,0.35258442,0.8405438,1.0146141,1.059097,-0.9762353,0.8141482,-1.0705725,-0.6040217,0.7000345,0.61303926,0.22955385,0.68336725,0.99134874,0.85463446,-0.8998078
0.15046383,0.18037072,0.08974722,-0.5883173,0.44953,0.595013,0.655075,0.5926831,0.20794153,-0.7147416,0.267987,-0.005872149,-0.78967,0.7303722,0.07684091,0.18606967,0.633096,0.17486122,0.09457177,-0.26595172,0.39263192,-0.121380955,-0.60309386,0.39001712,0.4369128,-0.088349134,0.75610435,0.13861513,0.31212085,-0.099698335
0.07378421,-0.01797403,0.17212203,-1.4399981,1.7234837,1.5913649,0.42154717,1.5807387,0.512932,-1.7818426,1.9404364,-0.31334096,-1.2461985,1.5158471,-0.2337835,0.308015,1.7039981,1.8812736,2.1727767,-1.8836421,1.6174777,-1.9838368,-1.353656,1.2354316,1.1389695,0.08572782,1.4807162,2.048184,1.574173,-1.619155
0.18191318,-0.065039836,0.5977875,1.0101024,-1.7410777,-1.2867547,0.35544297,-1.1512406,0.31437168,0.86558104,-2.461057,-0.07921101,0.17568563,-0.67991614,0.044847984,-0.49576882,-1.1834896,-3.0547538,-3.485267,2.7399657,-1.7051293,3.3453155,0.4928048,-1.2834368,-0.9011755,-0.40644848,-0.44511575,-3.009736,-2.0116878,2.7558587
0.018829584,-0.5824834,1.0629034,0.94775224,-1.5126382,-1.1796794,-0.13359317,-0.9621889,0.88358426,0.26605144,-2.008039,-0.64954895,0.14692706,-0.50857556,-0.520191,-0.83955914,-1.0047412,-2.844007,-3.0984826,2.5023453,-1.5739107,3.031926,-0.08139479,-1.2599303,-0.9166815,-0.43260345,0.01094836,-2.610909,-1.8862801,2.6486568
-0.37878278,0.20049325,0.89271045,0.4945102,-0.73804146,-0.62524927,0.34577322,-0.40700877,0.38216004,-0.36420393,-0.8415689,-0.0976537,-0.11738378,-0.094928086,0.0780921,-0.63630694,-0.39627066,-2.175556,-2.0595913,1.6864691,-0.938825,2.2317965,0.03815472,-0.837996,-0.5265727,-0.47523305,0.21707198,-1.5235829,-1.2658591,2.1449342
-0.037757907,0.19061813,0.47241467,0.39422128,-0.7866539,-0.5615264,0.5870594,-0.39942026,0.21120127,0.03491497,-1.1342622,0.028169487,-0.256675,-0.07766451,0.15303937,-0.26499712,-0.39584544,-1.876278,-1.9437418,1.5233303,-0.84806126,1.9929267,0.06598273,-0.68529534,-0.39950746,-0.41882855,0.11371571,-1.5844101,-1.1241579,1.7782724
0.25483188,0.3330629,-0.17858101,-0.5574349,0.5985984,0.61137617,0.5177674,0.57842505,-0.089729294,-0.54386973,0.5936811,0.22610174,-0.5285588,0.5739734,0.26377597,0.31772566,0.59801143,0.6471189,0.631263,-0.6301272,0.548856,-0.6647229,-0.33923143,0.4913068,0.44500253,0.12459003,0.4365389,0.5760335,0.57067233,-0.5697614
-0.37878278,0.20049325,0.89271045,0.4945102,-0.73804146,-0.62524927,0.34577322,-0.40700877,0.38216004,-0.36420393,-0.8415689,-0.0976537,-0.11738378,-0.094928086,0.0780921,-0.63630694,-0.39627066,-2.175556,-2.0595913,1.6864691,-0.938825,2.2317965,0.03815472,-0.837996,-0.5265727,-0.47523305,0.21707198,-1.5235829,-1.2658591,2.1449342
0.20671342,0.16638726,-0.08509101,-0.6204041,0.69067156,0.67664737,0.37215668,0.66153204,0.04670909,-0.67252934,0.6918011,0.07119663,-0.5603563,0.63881385,0.10420698,0.25785244,0.6859645,0.76728976,0.79415417,-0.7352892,0.6271969,-0.7993289,-0.48996514,0.54470134,0.4858018,0.12429806,0.57934463,0.7309996,0.6431716,-0.66166985
-0.023045737,-0.7261016,1.2458303,0.8534672,-1.3413653,-1.0556843,-0.23675387,-0.81873906,1.0928432,-0.026099563,-1.7367446,-0.83748263,0.07120395,-0.37525672,-0.6949184,-0.94967526,-0.85938084,-2.7089567,-2.8825386,2.3387177,-1.4494535,2.8584292,-0.3278212,-1.1916459,-0.86126435,-0.42943364,0.22301814,-2.3767197,-1.7692845,2.5664783
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
0.41571382,0.7098186,-0.506507,0.3157488,-0.9721659,-0.5192766,0.9272356,-0.5739897,-0.62129474,0.97381926,-1.6896222,0.75912887,-0.13982195,-0.28977156,0.80155444,0.40674353,-0.56747556,-1.48,-1.9684799,1.4103692,-0.7951578,1.7202832,0.76824826,-0.4499305,-0.23254436,-0.15771249,-0.55544627,-1.8716767,-0.9207721,1.1842871
-0.37878278,0.20049325,0.89271045,0.4945102,-0.73804146,-0.62524927,0.34577322,-0.40700877,0.38216004,-0.36420393,-0.8415689,-0.0976537,-0.11738378,-0.094928086,0.0780921,-0.63630694,-0.39627066,-2.175556,-2.0595913,1.6864691,-0.938825,2.2317965,0.03815472,-0.837996,-0.5265727,-0.47523305,0.21707198,-1.5235829,-1.2658591,2.1449342
0.13214223,-0.17731977,0.43527943,-0.21523628,0.04876077,0.18699086,0.27699113,0.24424821,0.5215926,-0.5267294,-0.14715204,-0.33062586,-0.51150674,0.4221709,-0.24791135,-0.15251595,0.25224197,-0.43004042,-0.5049205,0.28173473,-0.023092091,0.48393217,-0.55582076,0.015349567,0.10709724,-0.11514193,0.5970125,-0.36580473,-0.14420815,0.4648776
-0.28379557,-0.59851116,1.5101027,1.1410155,-1.5689611,-1.3656206,-0.05172474,-1.0640976,1.0874829,0.1383114,-1.8812361,-0.7600601,0.24302995,-0.60402274,-0.56887984,-1.214594,-1.1118674,-3.269284,-3.2882485,2.7169557,-1.7321846,3.3942432,-0.03642136,-1.5222234,-1.1070148,-0.61816144,-0.014056146,-2.6413841,-2.1319838,3.1250923
0.41571382,0.7098186,-0.506507,0.3157488,-0.9721659,-0.5192766,0.9272356,-0.5739897,-0.62129474,0.97381926,-1.6896222,0.75912887,-0.13982195,-0.28977156,0.80155444,0.40674353,-0.56747556,-1.48,-1.9684799,1.4103692,-0.7951578,1.7202832,0.76824826,-0.4499305,-0.23254436,-0.15771249,-0.55544627,-1.8716767,-0.9207721,1.1842871
-0.040053833,0.16126022,0.25616622,-0.34220538,0.21574688,0.3183663,0.3817873,0.3411585,0.16885354,-0.5990791,0.12592667,0.022885628,-0.51737595,0.47966942,0.10953894,-0.027667016,0.41373587,-0.14996722,-0.13440996,0.061570644,0.17482272,0.20582378,-0.38332367,0.12597969,0.2255744,-0.17616573,0.55476904,-0.017436802,0.03620833,0.19621505
0.2649335,0.19702935,-0.15116285,-0.7489481,0.8951086,0.8296738,0.39276463,0.8194581,0.02486426,-0.8571482,0.947453,0.09099671,-0.62473744,0.7492868,0.12093072,0.35258442,0.8405438,1.0146141,1.059097,-0.9762353,0.8141482,-1.0705725,-0.6040217,0.7000345,0.61303926,0.22955385,0.68336725,0.99134874,0.85463446,-0.8998078
-0.0028567081,0.011599973,0.5995431,0.90372586,-1.4331369,-1.131293,0.19202936,-0.99311155,0.2169963,0.6531248,-1.902319,-0.01892114,0.2381953,-0.6285027,0.08011971,-0.54875195,-1.0025847,-2.5422235,-2.7639968,2.233351,-1.4207575,2.724541,0.51010454,-1.1276406,-0.80866444,-0.39913452,-0.38244882,-2.370358,-1.6829338,2.2914112
0.2649335,0.19702935,-0.15116285,-0.7489481,0.8951086,0.8296738,0.39276463,0.8194581,0.02486426,-0.8571482,0.947453,0.09099671,-0.62473744,0.7492868,0.12093072,0.35258442,0.8405438,1.0146141,1.059097,-0.9762353,0.8141482,-1.0705725,-0.6040217,0.7000345,0.61303926,0.22955385,0.68336725,0.99134874,0.85463446,-0.8998078
-0.3278064,-1.2325763,2.022692,1.0477821,-1.5106217,-1.2813551,-0.3430261,-0.91878444,1.8351095,-0.6038803,-1.7454734,-1.4664948,0.11026791,-0.39766482,-1.2257203,-1.4526236,-0.9790463,-3.5020504,-3.5171528,2.8691545,-1.743452,3.597054,-0.8170851,-1.5136572,-1.0859962,-0.636195,0.55063367,-2.7329335,-2.1965024,3.4232576
-0.17571495,-0.16948125,1.0219156,0.88521993,-1.428239,-1.1174121,0.26271155,-0.9011475,0.59770834,0.22064835,-1.8934369,-0.30132887,0.024799407,-0.4380318,-0.13422666,-0.7895765,-0.9180799,-2.9700956,-3.1425958,2.4920967,-1.504453,3.1544354,0.10157758,-1.2277752,-0.836452,-0.6049237,0.011174023,-2.5753398,-1.8655193,2.7670574
0.004811232,-0.3983028,0.7238969,-0.9289448,1.1622475,1.0504918,0.1352247,1.1246575,0.9530343,-1.7052053,1.383472,-0.7117642,-0.97969365,1.1760259,-0.6027971,-0.2122551,1.1847081,0.91797495,1.1898538,-1.052181,0.9539623,-1.0103956,-1.421299,0.6791755,0.6511642,-0.019311482,1.4280531,1.243823,0.8654458,-0.64783883
0.2649335,0.19702935,-0.15116285,-0.7489481,0.8951086,0.8296738,0.39276463,0.8194581,0.02486426,-0.8571482,0.947453,0.09099671,-0.62473744,0.7492868,0.12093072,0.35258442,0.8405438,1.0146141,1.059097,-0.9762353,0.8141482,-1.0705725,-0.6040217,0.7000345,0.61303926,0.22955385,0.68336725,0.99134874,0.85463446,-0.8998078
-0.15283448,-1.0041753,1.7261612,0.94055355,-1.3998802,-1.1652379,-0.27208504,-0.8375907,1.5190488,-0.3515578,-1.7232338,-1.1967573,0.034061998,-0.34617105,-1.000005,-1.2643405,-0.8928496,-3.196742,-3.2730477,2.6512952,-1.5901811,3.3138802,-0.62091494,-1.3660866,-0.9654474,-0.5322693,0.4428462,-2.5671864,-2.0017643,3.082174
0.12566897,-0.030584637,0.13609155,-1.1027427,1.2577227,1.2060621,0.36794,1.187631,0.43000203,-1.3315898,1.3524295,-0.25383365,-1.001502,1.1762652,-0.19058843,0.23626626,1.2820709,1.3609073,1.5245848,-1.3688225,1.1875148,-1.4216954,-1.0613103,0.92937434,0.8602401,0.061858796,1.165238,1.4257003,1.1500852,-1.16421
0.07934219,-0.40572295,0.84871554,0.49858278,-0.99679005,-0.70543385,0.20218626,-0.5299521,0.7859406,-0.13055694,-1.3719721,-0.5347726,-0.1406799,-0.15615319,-0.39245862,-0.52919006,-0.55224425,-2.155694,-2.3367343,1.808784,-1.04303,2.2788112,-0.31158006,-0.80524564,-0.52179825,-0.33805332,0.25911817,-1.9122559,-1.329667,2.0432093
-0.047209244,0.2954539,0.14969921,-0.065953225,-0.10560095,0.0055904686,0.53153026,0.0855262,0.03913206,-0.30391008,-0.24631807,0.1410903,-0.3473118,0.22814706,0.22765647,0.025224254,0.09390515,-0.69080085,-0.6937169,0.47784764,-0.1707535,0.7312888,-0.08767426,-0.114576295,0.011527926,-0.2200009,0.2791635,-0.5051771,-0.3280155,0.6962641
0.07528869,-0.4547471,0.8578654,0.6010586,-1.0899293,-0.7838818,0.01206556,-0.60879266,0.77563286,0.01746887,-1.5293043,-0.547171,-0.07637876,-0.21652049,-0.4278746,-0.6132063,-0.6367012,-2.2038827,-2.4297318,1.9166023,-1.1472183,2.354965,-0.25136703,-0.89206636,-0.61486274,-0.3527743,0.21585456,-2.0384927,-1.4119575,2.0576618
0.021460362,-0.5962544,1.1232977,1.1409439,-1.7790006,-1.4156518,-0.14494121,-1.1697536,0.8871012,0.45188564,-2.3453193,-0.64854676,0.2509814,-0.67608464,-0.51230264,-0.91811574,-1.2272884,-3.2543292,-3.5603037,2.8760598,-1.8338629,3.4792726,0.051814973,-1.463077,-1.0763757,-0.47975868,-0.12699032,-3.0094976,-2.1797187,3.0121398
-0.23397188,-0.20579514,1.1538687,0.5599235,-0.8376869,-0.68745,0.16765028,-0.48874956,0.74502,-0.30266696,-0.9710274,-0.42306247,-0.06907463,-0.14427465,-0.24752073,-0.8308374,-0.4926708,-2.1339061,-2.0743003,1.7102958,-1.000963,2.2193313,-0.19450599,-0.89570737,-0.59300923,-0.47279835,0.25704232,-1.5865242,-1.3112152,2.0985348
0.15223157,0.052795343,0.027675316,-0.55027866,0.6108948,0.60645527,0.2533462,0.5930304,0.15560082,-0.6459843,0.6268904,-0.037028525,-0.5018225,0.58841944,-0.0033209324,0.14585409,0.62052876,0.67798007,0.7193197,-0.6577395,0.5504148,-0.713665,-0.5001219,0.46572104,0.41367105,0.0674297,0.56879926,0.6578685,0.55875224,-0.5688441
0.6303454,0.35788047,-0.18468659,-1.9817774,1.7183627,1.9834483,1.4877875,2.0002565,0.4268436,-2.188931,1.3345587,-0.07373293,-2.20402,2.199449,0.078626916,0.9660506,2.049392,1.3119766,1.1014819,-1.3622288,1.6142216,-1.2366256,-1.9543135,1.6035544,1.5908688,0.07548821,2.208853,1.1685276,1.4912462,-1.1674342
0.12943573,-0.034886044,0.59721756,0.79847443,-1.121026,-0.9437775,0.10753666,-0.8064116,0.2698845,0.4904071,-1.3861637,-0.098915204,0.17649692,-0.5084544,-0.024684627,-0.57464445,-0.8230212,-1.9540781,-2.007821,1.7196065,-1.1889067,2.0555208,0.35489327,-1.0182698,-0.7647768,-0.2185334,-0.30753958,-1.734766,-1.3952997,1.8480283
-0.20525846,-0.6494501,1.3082459,0.41588944,-0.56685036,-0.5094896,-0.06433308,-0.26801443,1.1425757,-0.54961145,-0.6799829,-0.8656407,-0.2047824,0.04487112,-0.71343005,-0.92664516,-0.26123163,-1.7269205,-1.5828495,1.3535627,-0.7601925,1.76115,-0.6055244,-0.77935225,-0.5057703,-0.41395205,0.5426799,-1.1741154,-1.0547638,1.7608645
-0.080549665,0.107256405,0.67198515,0.355428,-0.513897,-0.42830455,0.21780634,-0.3139565,0.30993274,-0.15759408,-0.5684636,-0.08206205,-0.044221222,-0.105639085,0.034145046,-0.49574372,-0.30348936,-1.3418328,-1.2628578,1.0612347,-0.64165485,1.3735743,0.041797936,-0.5881289,-0.4005952,-0.24038842,0.06225303,-0.9734483,-0.83496606,1.3459045
0.2649335,0.19702935,-0.15116285,-0.7489481,0.8951086,0.8296738,0.39276463,0.8194581,0.02486426,-0.8571482,0.947453,0.09099671,-0.62473744,0.7492868,0.12093072,0.35258442,0.8405438,1.0146141,1.059097,-0.9762353,0.8141482,-1.0705725,-0.6040217,0.7000345,0.61303926,0.22955385,0.68336725,0.99134874,0.85463446,-0.8998078
0.03978965,0.21507043,-0.014311746,0.4008683,-0.7479983,-0.5303973,0.23693144,-0.50371885,-0.17599079,0.48864654,-1.0670011,0.27073553,0.09480558,-0.32572526,0.30230212,-0.03875129,-0.49699092,-1.1800057,-1.3568879,1.089738,-0.6912054,1.3007162,0.42737448,-0.5025643,-0.34879237,-0.21435916,-0.27532482,-1.208549,-0.8096012,1.0221646
0.012948566,0.59018177,0.07979032,0.6152096,-1.2661927,-0.86383826,0.78910255,-0.796047,-0.336434,0.65928185,-1.7875125,0.5558555,0.008174926,-0.44773585,0.6673751,-0.048634633,-0.7747713,-2.2859337,-2.5626397,2.0042396,-1.1930611,2.4813533,0.63580513,-0.8593042,-0.5265902,-0.43573546,-0.42084777,-2.2297592,-1.4362292,2.0406754
-0.16132091,-0.110539265,0.431266,0.3724176,-0.56739676,-0.445969,-0.052131772,-0.36818847,0.2655975,-0.0011511445,-0.7108897,-0.13783464,0.061722532,-0.1856192,-0.07672271,-0.38593155,-0.3556033,-1.0891764,-1.1388191,0.9518739,-0.6098323,1.1609237,0.024943858,-0.52897346,-0.3793071,-0.28370255,0.050034195,-0.9520143,-0.75381577,1.0472072
0.1320907,-0.34768182,0.71221715,0.38661665,-0.8481157,-0.5442064,0.13350573,-0.39858076,0.6812814,-0.10692239,-1.2729865,-0.45460793,-0.23060656,-0.032427162,-0.3417,-0.4554169,-0.41033405,-1.8324116,-2.0473833,1.5827093,-0.89508724,1.9715322,-0.33339566,-0.6701834,-0.42639047,-0.30028087,0.3307558,-1.7204098,-1.1318791,1.7074133
0.1028764,0.10665447,0.25287905,-0.10730308,-0.09460363,0.06805819,0.5551424,0.09778124,0.24235749,-0.2746609,-0.2900815,-0.02615026,-0.38629913,0.2735102,0.07211,-0.029064,0.10670224,-0.5544492,-0.66779137,0.41598287,-0.15067661,0.64265203,-0.22241199,-0.061162263,0.03805077,-0.14212438,0.30483344,-0.510581,-0.25084823,0.5801457
-0.13731726,-0.8375924,1.4158934,0.7288269,-0.9150534,-0.84171295,-0.43267882,-0.5899501,1.2157471,-0.19434112,-1.0864093,-0.9899715,0.06048028,-0.26191068,-0.8698533,-1.1277328,-0.6163419,-2.0487905,-1.9897221,1.7013382,-1.0920342,2.1022367,-0.40279,-1.0397466,-0.7706158,-0.3726827,0.29678616,-1.5785644,-1.358228,2.027761
0.35364494,0.46304518,-0.18532746,-0.9816847,0.9536222,1.0526457,0.9196985,0.9778801,-0.006093966,-0.9483675,0.8908833,0.22775327,-1.025612,1.0451413,0.30779588,0.50078046,1.033773,0.9743885,0.95882535,-0.96140265,0.8930888,-0.9544202,-0.69486076,0.8233254,0.78474784,0.10633028,0.87717474,0.87998664,0.8867461,-0.8234657
0.38113868,0.8215074,-0.6245499,-0.20106235,-0.4158497,0.03489387,1.3538744,-0.05089563,-0.58086646,0.45868748,-1.0934678,0.7833919,-0.55549365,0.21458343,0.86631495,0.7042315,-0.0018264651,-0.8394023,-1.3131322,0.78087497,-0.2539686,1.0748105,0.38050306,0.031874776,0.21206757,-0.15717381,-0.11935207,-1.2355571,-0.36170274,0.6442127
0.20348553,0.21721792,-0.07236928,-0.39289978,0.23452961,0.36152828,0.44314528,0.33904773,0.0019275155,-0.33609748,0.060649037,0.13557646,-0.52564377,0.4445738,0.17562121,0.21295708,0.3979774,0.15591523,0.104266286,-0.18109432,0.26451316,-0.11680171,-0.26174664,0.25232676,0.2895359,-0.043928385,0.41576245,0.07287103,0.1840437,-0.13964936
-0.0047176434,-0.2445373,0.86574817,0.50379324,-0.66061014,-0.5965928,0.013705432,-0.4104424,0.61952555,-0.14465708,-0.7598803,-0.41028133,-0.058578044,-0.14912245,-0.30974212,-0.6706297,-0.41614872,-1.5843815,-1.4696809,1.2889198,-0.8147741,1.6141727,-0.13253993,-0.7737856,-0.5454474,-0.2407203,0.16321602,-1.1585422,-1.043811,1.5887573
-0.0069510443,-0.61666006,1.0940818,1.1499978,-1.7878488,-1.4271874,-0.18078199,-1.183211,0.88540745,0.48622113,-2.3449583,-0.658941,0.2896892,-0.70096564,-0.5307089,-0.91021377,-1.2416083,-3.212624,-3.5212438,2.8471887,-1.8283374,3.4270542,0.07986739,-1.4611701,-1.0859267,-0.48062626,-0.15468135,-2.986629,-2.1692805,2.9666672
-0.15152802,-0.32102814,1.2333707,0.752753,-1.1369146,-0.9335631,0.23518658,-0.67776763,0.87254447,-0.11750376,-1.4222083,-0.547299,-0.10705742,-0.24515292,-0.36960253,-0.9228288,-0.70289314,-2.603561,-2.6139023,2.1324039,-1.3074468,2.723452,-0.20335537,-1.1463007,-0.7838912,-0.5367085,0.23561862,-2.0757847,-1.6611269,2.5425472
0.15842794,0.04613982,0.03822671,-0.6537645,0.7360977,0.7213817,0.2823159,0.704653,0.19308779,-0.7750486,0.77235603,-0.065219566,-0.58964926,0.6951605,-0.026981939,0.17172846,0.7376022,0.82212067,0.8816066,-0.79819953,0.66572094,-0.8665817,-0.60476667,0.55806494,0.49694768,0.077942915,0.67634463,0.81018114,0.6768517,-0.6903069
-0.06184404,-0.2535905,0.6410653,0.11323622,-0.20645234,-0.16692479,-0.01026915,-0.05872339,0.55386066,-0.27464736,-0.29707506,-0.3791041,-0.17679769,0.092485815,-0.29753444,-0.4243494,-0.03910795,-0.7549449,-0.7114477,0.57625055,-0.28325886,0.77415514,-0.23773003,-0.30912682,-0.17419183,-0.20653248,0.2836298,-0.5154292,-0.4381422,0.7671546
-0.37878278,0.20049325,0.89271045,0.4945102,-0.73804146,-0.62524927,0.34577322,-0.40700877,0.38216004,-0.36420393,-0.8415689,-0.0976537,-0.11738378,-0.094928086,0.0780921,-0.63630694,-0.39627066,-2.175556,-2.0595913,1.6864691,-0.938825,2.2317965,0.03815472,-0.837996,-0.5265727,-0.47523305,0.21707198,-1.5235829,-1.2658591,2.1449342
-0.048923645,-0.5599345,1.0651414,0.0044778287,-0.20611763,-0.06640619,0.08661842,0.07966751,1.1018122,-0.756212,-0.38946593,-0.8009831,-0.4524507,0.37235448,-0.6421977,-0.58582836,0.08426601,-1.1476156,-1.1781049,0.874704,-0.35869884,1.2335107,-0.7851793,-0.31571645,-0.13261798,-0.2992279,0.75223756,-0.8266181,-0.5934465,1.202754
-0.11530377,-0.9629464,1.4610014,0.111352384,-0.22325334,-0.16974491,-0.35042852,0.08131492,1.5007737,-1.0433179,-0.34473333,-1.2220101,-0.4299711,0.38361356,-1.064361,-0.94579303,0.07630414,-1.347241,-1.2475897,0.98423076,-0.42231768,1.3741351,-1.1405551,-0.47326532,-0.26716962,-0.32655045,1.003344,-0.8490869,-0.71632713,1.3873361
-0.17576872,-0.34475672,1.16325,1.1595279,-1.6695677,-1.400805,-0.0046294853,-1.1620104,0.70263386,0.42996997,-2.073009,-0.43312147,0.30854654,-0.7115277,-0.2832028,-0.98592114,-1.1975667,-3.2015405,-3.334222,2.7347987,-1.76545,3.3764255,0.25875717,-1.466957,-1.0766387,-0.55864716,-0.2243798,-2.758521,-2.1112401,2.979049
-0.21820125,-0.16327062,1.0494205,0.5926927,-0.81622636,-0.7064604,0.22860014,-0.49920404,0.67307085,-0.22128475,-0.9132718,-0.37635666,-0.026143372,-0.18890353,-0.2127858,-0.7681093,-0.5204781,-2.001299,-1.9153068,1.592684,-0.9913894,2.0644155,-0.13012278,-0.9007821,-0.62604356,-0.44441193,0.17184809,-1.4697313,-1.274411,2.0090735
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
