0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.3944592,3.612163,1.7985356,3.0290794,0.77844405,0.3769949,-0.12903385,-1.5203998,-0.41490406,-1.5875313,-0.36229554,1.0659759,-0.08719334,1.1149974,-0.87732244,-2.0413988,0.08439951,0.023427293,-1.993975,0.11663626,2.755691,-1.4559602,-0.7571085,-0.745847,-0.44877082,2.1248212,-2.304974,1.5161495,-0.73503107,-0.9518714
-0.44142407,0.95357484,0.50579244,0.7889235,-0.20090428,-0.42917246,0.41519567,-0.35700262,0.16126464,-0.45401475,0.18846555,0.34686044,0.27827224,0.6689348,-0.32736546,-0.512799,-0.4421424,0.22546609,-0.4862063,0.21283208,0.7575772,-0.86995727,0.2381173,-0.25885084,-0.06903583,0.56433266,-0.5767058,0.39940062,0.14805868,-0.0957257
-0.53656554,1.1215556,0.6186467,0.94411314,-0.15333836,-0.3203256,0.3166335,-0.4726494,0.16893844,-0.5602181,0.19789469,0.43139502,0.20011802,0.61240286,-0.4025225,-0.6424804,-0.34466407,0.25316682,-0.6166724,0.24739246,0.89833796,-0.8147919,0.19590488,-0.330084,-0.14517847,0.69331515,-0.71480036,0.50837564,0.10794893,-0.1756028
-0.14335024,0.40554923,0.17345361,0.32099962,-0.11095746,-0.3876574,0.37290114,-0.10816954,0.060030445,-0.15000004,0.06960252,0.10728639,0.28055134,0.5383893,-0.099615514,-0.18267308,-0.39489383,0.090750486,-0.1727905,0.08109665,0.28732756,-0.70948267,0.095711656,-0.08208077,0.02232638,0.21063586,-0.21649565,0.13559072,0.06629495,0.046560157
-0.41012523,0.96544486,0.4853713,0.7950529,-0.14467247,-0.42522746,0.42026433,-0.33755848,0.10181062,-0.4307049,0.12734747,0.31469148,0.29993984,0.6997007,-0.28960037,-0.50334215,-0.44679403,0.17555466,-0.47718388,0.16627605,0.7470357,-0.89397305,0.17203203,-0.22653812,-0.040706307,0.55121475,-0.5703167,0.3806581,0.09681161,-0.08157458
0.0061762035,0.1257785,-0.01637128,0.069449544,-0.2818765,-0.6448383,0.59383494,0.07828209,0.09617232,0.031022549,0.107755154,-0.032573193,0.4379967,0.6365338,0.0219087,0.029708177,-0.61359453,0.050967157,0.043349385,0.024169236,0.053355068,-0.79136467,0.27270395,0.041164905,0.15154904,-0.009156495,0.010561436,-0.045182645,0.22010219,0.20830265
-0.46450818,0.9911091,0.52988434,0.8201705,-0.21901713,-0.4397127,0.42259422,-0.37326086,0.17617981,-0.47636598,0.20504928,0.36576772,0.28053576,0.67555577,-0.34662014,-0.5345175,-0.44981152,0.24177893,-0.5067201,0.22769664,0.79139805,-0.8780246,0.2627834,-0.2725743,-0.075962245,0.5887388,-0.6005895,0.4173036,0.16383374,-0.10019827
-0.77546084,1.8119662,0.93231225,1.503757,-0.001207307,-0.22665732,0.270027,-0.7248728,0.06875332,-0.83221155,0.111637354,0.60259205,0.18007138,0.78101724,-0.54191697,-0.99535936,-0.30261716,0.23154914,-0.95974064,0.23854622,1.417067,-1.0123618,0.070934795,-0.43432742,-0.20358478,1.0660684,-1.1232737,0.75712955,-0.03310632,-0.32058108
-0.63658375,1.3183472,0.7451228,1.1250074,-0.06383818,-0.17900482,0.19254158,-0.60671866,0.1459274,-0.6781677,0.17546672,0.51959133,0.105413914,0.55093855,-0.476218,-0.7937095,-0.22163069,0.26126263,-0.77034247,0.26748973,1.0588765,-0.75379664,0.108538374,-0.40382335,-0.22960013,0.842173,-0.8766732,0.63295496,0.030582584,-0.27410007
-0.45734987,1.0165098,0.5306305,0.83796954,-0.1821392,-0.41399288,0.4009583,-0.3798213,0.1514005,-0.4746697,0.17995112,0.35710996,0.2681625,0.6654673,-0.33555767,-0.5425635,-0.4281006,0.22066401,-0.5170523,0.20825496,0.8006207,-0.8669553,0.22100236,-0.2637334,-0.0780983,0.5967793,-0.6136246,0.4194278,0.13320066,-0.105690405
-0.38635042,0.8667724,0.44911826,0.72824645,-0.14355595,-0.34443063,0.33380696,-0.35193303,0.13336559,-0.40004867,0.15578076,0.30055147,0.2207138,0.5547595,-0.27754667,-0.48063323,-0.3591183,0.17324457,-0.4597791,0.16513228,0.6705565,-0.73375565,0.16410136,-0.22586262,-0.089416504,0.5157927,-0.5441398,0.3728588,0.101889096,-0.0915425
-0.7828839,1.7455816,0.92397594,1.4615219,-0.075551756,-0.2697448,0.2940383,-0.7197692,0.13523893,-0.8277038,0.17793801,0.6122092,0.17135604,0.75668794,-0.56385356,-0.98038876,-0.32687828,0.27552018,-0.9438124,0.27838683,1.3835155,-0.99722105,0.14704935,-0.4471761,-0.21327996,1.0502119,-1.1004466,0.7519877,0.038631096,-0.33207288
-0.64917886,1.3047509,0.7256118,1.0863336,-0.31722498,-0.4756555,0.44408152,-0.51693296,0.2649928,-0.65715265,0.30519617,0.5150337,0.27307215,0.7155353,-0.49351344,-0.72189975,-0.47361174,0.3425944,-0.6846431,0.32390702,1.0679725,-0.9339349,0.40801984,-0.38390633,-0.14166836,0.79369605,-0.8056474,0.5709684,0.24915978,-0.16282965
0.24733078,-0.18804544,-0.21693867,-0.1755139,0.15639171,-0.26122612,0.2911904,0.15668201,-0.1727087,0.21629548,-0.18970373,-0.21290061,0.26115173,0.46906596,0.22539121,0.16176546,-0.30809057,-0.15958634,0.15131238,-0.15637916,-0.26190597,-0.61656415,-0.2807456,0.15821958,0.15179288,-0.18325686,0.15944636,-0.1601803,-0.16649562,0.10843763
-0.5522326,1.1581314,0.6292907,0.9637718,-0.22482696,-0.4125905,0.39862716,-0.45647982,0.2024011,-0.5680976,0.23566946,0.43849963,0.25494704,0.6827,-0.4155859,-0.6381338,-0.42710158,0.28013435,-0.6071616,0.2665764,0.9300449,-0.8941749,0.2807626,-0.32897174,-0.1184081,0.697664,-0.7136236,0.5010651,0.17088956,-0.1491717
-0.3789148,0.85126436,0.44176853,0.70393395,-0.15920925,-0.4069276,0.39890385,-0.31373143,0.12718008,-0.39425835,0.15001242,0.29618606,0.2744926,0.6485158,-0.27596486,-0.45481288,-0.42509502,0.1876667,-0.4321286,0.1764853,0.6644032,-0.8412127,0.17995799,-0.22160634,-0.050284877,0.49913806,-0.5134019,0.35149506,0.111949936,-0.07937838
-0.42785004,0.92014486,0.49054322,0.7624892,-0.1989958,-0.42356795,0.40857175,-0.34702554,0.16022341,-0.44029582,0.18625423,0.33743158,0.27384394,0.65255815,-0.318364,-0.49760675,-0.435061,0.22376132,-0.4720375,0.2109122,0.73109806,-0.8483856,0.23370259,-0.25259843,-0.06882125,0.54683024,-0.5592855,0.3879032,0.14540038,-0.08828044
-0.8895909,1.9977763,1.0437145,1.6604215,-0.16250639,-0.36471605,0.38383123,-0.7901143,0.18911035,-0.9335014,0.24277283,0.69232965,0.22166504,0.9030699,-0.6425712,-1.0974741,-0.4196944,0.33804548,-1.0520972,0.32994726,1.577831,-1.1938626,0.26561916,-0.50284946,-0.21017884,1.1788175,-1.2317512,0.83646417,0.11612633,-0.3897249
-0.9509218,2.260089,1.1666709,1.8911005,0.19585443,-0.021158284,0.11316422,-0.95231354,-0.031802043,-1.0419097,0.012964845,0.74242884,0.06439076,0.7979524,-0.65012425,-1.2766707,-0.14836171,0.1993773,-1.2397206,0.23106661,1.7584872,-1.0574957,-0.13547188,-0.53873885,-0.3052571,1.3491089,-1.4364381,0.9713825,-0.20827022,-0.50069016
-0.533368,1.1035846,0.5994468,0.91163766,-0.28221887,-0.48976505,0.4638108,-0.41391486,0.22115324,-0.5417072,0.25561333,0.42009878,0.30006054,0.7161702,-0.40292743,-0.5944705,-0.49201137,0.28760722,-0.5608269,0.2694264,0.89384127,-0.9262876,0.34632915,-0.3108448,-0.08678129,0.6578415,-0.6655171,0.46592894,0.22037289,-0.11342518
-0.4540861,0.9905756,0.52892625,0.82801735,-0.1479511,-0.36626554,0.36423764,-0.39206022,0.14101255,-0.47517836,0.16668728,0.3600144,0.24236324,0.6463155,-0.33478296,-0.5497911,-0.39152065,0.21437012,-0.52522814,0.20658556,0.78103566,-0.847834,0.17506054,-0.272115,-0.0917861,0.5960769,-0.6152097,0.42866552,0.102757886,-0.13170505
-0.5293726,1.017122,0.5605589,0.8231521,-0.5080267,-0.73600376,0.6642337,-0.32710844,0.3532744,-0.50538284,0.3939646,0.40930727,0.43168023,0.8007638,-0.41367638,-0.5059232,-0.6920444,0.37947947,-0.4631394,0.33755964,0.8530817,-0.9986318,0.5937739,-0.29304197,-0.025217265,0.58431256,-0.56792855,0.39938894,0.4206468,-0.004109245
-0.6328399,1.406925,0.7610028,1.1905367,-0.013066217,-0.20873645,0.2322038,-0.61138785,0.07475074,-0.68356776,0.1042286,0.50291955,0.13790086,0.6336314,-0.44851303,-0.81644,-0.2621162,0.19905648,-0.7890847,0.20959046,1.1108304,-0.85727423,0.052138135,-0.37872207,-0.19480085,0.869897,-0.91532147,0.63760483,-0.01805202,-0.2891358
-1.3944592,3.612163,1.7985356,3.0290794,0.77844405,0.3769949,-0.12903385,-1.5203998,-0.41490406,-1.5875313,-0.36229554,1.0659759,-0.08719334,1.1149974,-0.87732244,-2.0413988,0.08439951,0.023427293,-1.993975,0.11663626,2.755691,-1.4559602,-0.7571085,-0.745847,-0.44877082,2.1248212,-2.304974,1.5161495,-0.73503107,-0.9518714
-0.24976087,0.61539876,0.28657684,0.50264734,-0.18613869,-0.44830704,0.42105368,-0.2010952,0.11966734,-0.2516706,0.1392237,0.1838933,0.28895375,0.5822603,-0.1729635,-0.30429575,-0.4443066,0.12826207,-0.28583333,0.11369187,0.45981196,-0.75617707,0.19629174,-0.13039717,-0.0044237673,0.33484572,-0.3503566,0.22635192,0.13820517,0.0033906437
-0.7828839,1.7455816,0.92397594,1.4615219,-0.075551756,-0.2697448,0.2940383,-0.7197692,0.13523893,-0.8277038,0.17793801,0.6122092,0.17135604,0.75668794,-0.56385356,-0.98038876,-0.32687828,0.27552018,-0.9438124,0.27838683,1.3835155,-0.99722105,0.14704935,-0.4471761,-0.21327996,1.0502119,-1.1004466,0.7519877,0.038631096,-0.33207288
-0.40205646,0.8744749,0.46072596,0.7206603,-0.20050475,-0.44103837,0.42337242,-0.31845847,0.15006243,-0.41283384,0.17528039,0.31468678,0.28865138,0.6572149,-0.29747128,-0.46406025,-0.44958925,0.20942147,-0.4394249,0.19655612,0.692787,-0.8513511,0.23447831,-0.23413658,-0.051152363,0.51393557,-0.52343917,0.3610485,0.14684537,-0.069002196
-0.05236855,0.20039736,0.08403289,0.17060608,-0.008189246,-0.3097406,0.31377465,-0.06613994,-0.0073645264,-0.06663111,-0.009688079,0.043164253,0.24354973,0.49167085,-0.029280841,-0.103043735,-0.33511132,0.022568807,-0.10117316,0.026328713,0.11822972,-0.66269916,-0.06481661,-0.04553671,0.028480768,0.111718595,-0.121877804,0.0821397,-0.024401806,0.018752549
-0.58402276,1.1686654,0.65063846,0.9709891,-0.29625487,-0.46953398,0.4402536,-0.4601493,0.24752334,-0.5896173,0.28396404,0.46388963,0.27758542,0.6898922,-0.4461221,-0.64393234,-0.46866056,0.31721973,-0.61033285,0.29979146,0.9571309,-0.8966314,0.37002987,-0.34751913,-0.12037043,0.711096,-0.7194018,0.51149607,0.2330381,-0.13113493
-0.42590803,0.9096687,0.48541364,0.7522335,-0.20975538,-0.4321667,0.41434374,-0.340235,0.16624321,-0.43642065,0.19239011,0.33539978,0.27770516,0.64974433,-0.3182156,-0.48922917,-0.44075167,0.2269351,-0.46357602,0.21345198,0.72413814,-0.8457609,0.24586958,-0.25136223,-0.06636104,0.5398171,-0.5500233,0.38274977,0.15575251,-0.08287198
-0.5500268,1.0534242,0.599936,0.8722602,-0.38655877,-0.6040583,0.56423503,-0.39081636,0.2849522,-0.5439131,0.3206848,0.43464768,0.35784206,0.77190816,-0.4260678,-0.5710401,-0.592788,0.3379721,-0.5321148,0.3122576,0.8801885,-0.9837155,0.4540974,-0.3225458,-0.06577198,0.63956666,-0.63550997,0.45439076,0.3147661,-0.09194438
-0.6467892,1.2143471,0.7139914,1.022766,-0.3257764,-0.47034192,0.44350365,-0.512017,0.2932834,-0.6522956,0.33020735,0.5226406,0.26255906,0.69735944,-0.5034641,-0.70187145,-0.47311682,0.36926046,-0.66535723,0.35225183,1.0148585,-0.9049214,0.39589152,-0.39948556,-0.15062705,0.7703349,-0.7752232,0.56747746,0.26384425,-0.18212396
0.30363268,-0.42689568,-0.3184352,-0.37885156,0.0522075,-0.3163286,0.30695084,0.250348,-0.102174714,0.3007518,-0.11992848,-0.24989894,0.277772,0.35324058,0.24515384,0.29794627,-0.32143545,-0.11878267,0.28248844,-0.121916115,-0.42362678,-0.46090835,-0.14920822,0.18023244,0.1563893,-0.31497836,0.31434005,-0.24857768,-0.07801629,0.23264498
-0.51175123,1.0752461,0.579568,0.8900993,-0.23724315,-0.43924934,0.42039147,-0.4107855,0.19928297,-0.5227021,0.23112205,0.40388167,0.27472147,0.6802046,-0.3851115,-0.5828847,-0.4482082,0.26890397,-0.552326,0.25314638,0.86335313,-0.8850685,0.29215097,-0.30167487,-0.095162034,0.64119124,-0.6532639,0.45674258,0.18093498,-0.11544031
-0.7005656,1.5185573,0.8169791,1.2742047,-0.13306661,-0.3047949,0.3153618,-0.6308155,0.17157677,-0.7350285,0.21026275,0.5534791,0.18854946,0.70725054,-0.51482856,-0.85819334,-0.34661266,0.2863518,-0.8245367,0.28296793,1.2093761,-0.93565434,0.19599245,-0.41129702,-0.19050007,0.9219767,-0.96054107,0.66559887,0.09095052,-0.272192
-0.68330634,1.3361552,0.75537896,1.1118578,-0.36921927,-0.525271,0.4891768,-0.5281956,0.3078335,-0.6869428,0.35099527,0.5434433,0.29759663,0.74854773,-0.5267105,-0.7401129,-0.5191713,0.3829253,-0.6990715,0.35982624,1.1055955,-0.9657257,0.46404633,-0.40534812,-0.140886,0.8176955,-0.82353234,0.58869034,0.30017287,-0.16390926
-0.94522953,2.2560134,1.1757516,1.9095598,0.22141907,-0.025088146,0.11422817,-0.97800565,-0.04100834,-1.0472007,0.0013376176,0.73728096,0.0478646,0.79583704,-0.6425153,-1.3058052,-0.15053509,0.17653313,-1.2706568,0.21028416,1.7464694,-1.0780052,-0.18379936,-0.5394032,-0.31148857,1.3670888,-1.4657378,0.99184346,-0.22425246,-0.545303
-0.79726034,1.8532736,0.9572177,1.5409921,0.013149932,-0.21641283,0.2509065,-0.7458774,0.06974615,-0.8557244,0.11555928,0.6150096,0.14605767,0.7411001,-0.5541266,-1.0230463,-0.28302646,0.22294912,-0.98465943,0.23164326,1.4562992,-0.9601005,0.082180575,-0.43941334,-0.21777883,1.0940108,-1.1519129,0.7773138,-0.050263636,-0.34009844
-0.5357386,1.219771,0.6104864,0.97536397,-0.32066497,-0.6009804,0.57020974,-0.38531262,0.20613696,-0.54112107,0.24872683,0.4057402,0.3954645,0.8385007,-0.38993597,-0.59268177,-0.59930897,0.2713221,-0.552798,0.24279387,0.97170085,-1.050328,0.41301644,-0.27997568,-0.028728738,0.6707493,-0.67994165,0.44466323,0.2529403,-0.048187237
-0.41209286,1.0119088,0.50146234,0.8378359,-0.05744365,-0.3098809,0.32276818,-0.3865456,0.07496928,-0.44528785,0.09762266,0.31797785,0.22124577,0.6439318,-0.28715205,-0.5477185,-0.35014245,0.15631492,-0.5268568,0.15107024,0.76521015,-0.84733003,0.06844559,-0.23286605,-0.0793879,0.584576,-0.6177567,0.41170934,0.02125074,-0.14494981
-0.43024647,0.9671546,0.5118599,0.8132067,-0.06438602,-0.27708182,0.28992763,-0.4005633,0.09575069,-0.4588881,0.11751363,0.3428165,0.1969367,0.6001658,-0.31135905,-0.5470885,-0.31703845,0.17694813,-0.5285765,0.17675637,0.74998826,-0.800601,0.07317116,-0.2635227,-0.10801497,0.5877901,-0.6149161,0.42800337,0.031714037,-0.15624398
0.43124443,-0.61287624,-0.4481743,-0.5350857,0.1812681,-0.23417741,0.24612622,0.33249393,-0.19472007,0.42261022,-0.22287515,-0.3557969,0.2547338,0.31205773,0.35381997,0.4076718,-0.25918013,-0.20826831,0.38160184,-0.20437256,-0.60226154,-0.41285032,-0.32033873,0.26020774,0.19388843,-0.44072723,0.43279564,-0.34277818,-0.1898154,0.24533978
-0.6488838,1.5534089,0.779299,1.2778447,-0.12007655,-0.42834568,0.4462035,-0.5637587,0.105407,-0.6898382,0.14804244,0.49158648,0.30533463,0.8689716,-0.44726744,-0.81746966,-0.47828066,0.22055602,-0.7784374,0.21016529,1.2125094,-1.0925703,0.19039573,-0.3405325,-0.093110114,0.88843757,-0.92797226,0.6094144,0.074043356,-0.21593118
-0.91188854,2.0421374,1.069318,1.6915586,-0.17067106,-0.38904673,0.41570708,-0.7954247,0.20138589,-0.95672053,0.25835624,0.7044301,0.2544148,0.92180574,-0.65342546,-1.1114894,-0.4513148,0.3450461,-1.0616411,0.333144,1.6228018,-1.175442,0.2769773,-0.5029817,-0.20258678,1.2015996,-1.25187,0.84624946,0.1281395,-0.35183045
-0.56029785,1.1896341,0.6501572,0.99962723,-0.14557973,-0.3168745,0.32037404,-0.49874502,0.16765235,-0.5872606,0.1978986,0.44870096,0.19957979,0.64165,-0.4176167,-0.6778941,-0.34914058,0.2572002,-0.6513597,0.25182232,0.9467937,-0.85520554,0.18383457,-0.3420068,-0.15040523,0.7306214,-0.75674003,0.53336793,0.10430757,-0.19996956
0.5359513,-0.8508037,-0.58891875,-0.7590332,0.03170657,-0.42560023,0.40266377,0.49403623,-0.1577193,0.55081725,-0.18506119,-0.44440135,0.3746247,0.35572332,0.42260617,0.5933824,-0.41362038,-0.20846537,0.57118595,-0.21615407,-0.77982986,-0.4491651,-0.15999553,0.33511093,0.2829411,-0.61537474,0.6315912,-0.48943827,-0.06417573,0.40408677
-0.7480869,1.9125366,0.93509614,1.5822669,0.1504688,-0.1755736,0.24880691,-0.7394079,-0.042559877,-0.82461256,0.00051116943,0.5645642,0.1817443,0.8294329,-0.49208903,-1.0308161,-0.28200233,0.12976223,-0.99568176,0.1450597,1.454679,-1.0476547,-0.09248239,-0.39174557,-0.17483228,1.0934819,-1.1723425,0.7620694,-0.16500041,-0.32949293
-0.7610258,1.5516257,0.8786812,1.3120623,-0.112729244,-0.21629228,0.22605999,-0.6942252,0.1785892,-0.8008354,0.21549842,0.616646,0.12093887,0.61707455,-0.56938374,-0.9144278,-0.25663528,0.31353807,-0.8821546,0.32087138,1.2589668,-0.83848697,0.18668959,-0.4735353,-0.25823563,0.98002064,-1.0132756,0.73061895,0.07465179,-0.30751148
0.33043748,-0.3354833,-0.32664472,-0.30981228,0.17295891,-0.3402192,0.3586795,0.2664459,-0.21783908,0.32111555,-0.24027649,-0.29314324,0.32486716,0.5296671,0.29926604,0.28111672,-0.37505853,-0.20020849,0.26539436,-0.19744372,-0.38685483,-0.67794216,-0.29805192,0.22928956,0.23105401,-0.30223495,0.28986448,-0.26073155,-0.18773043,0.17260058
-0.50205344,1.1406311,0.57622355,0.92352736,-0.2575759,-0.51780456,0.49801964,-0.3840918,0.18277758,-0.511597,0.21959168,0.38382256,0.34581682,0.7731832,-0.36576307,-0.5743221,-0.52646285,0.250244,-0.5406451,0.22735545,0.90185034,-0.9806097,0.32518762,-0.27151397,-0.04670565,0.64068556,-0.6553657,0.43423218,0.19722569,-0.07045737
-0.6376149,1.4325538,0.7511197,1.1926243,-0.15505394,-0.37412852,0.38567856,-0.5596809,0.16262738,-0.67065287,0.20158532,0.49709216,0.246575,0.7718025,-0.45724252,-0.7843965,-0.41679168,0.26570886,-0.75087106,0.25455406,1.1298083,-1.0018536,0.21230304,-0.36245623,-0.13383496,0.8490986,-0.8832325,0.6008297,0.1111366,-0.23266602
-0.45733076,1.2381957,0.5813165,1.0180627,0.08222708,-0.2302822,0.27288762,-0.45902634,-0.023922041,-0.5098342,0.0023051202,0.34110558,0.20473476,0.68737054,-0.29344773,-0.6542225,-0.30141816,0.08712287,-0.6311195,0.09130734,0.9177981,-0.8805458,-0.065542206,-0.23659262,-0.085788965,0.69259906,-0.7448633,0.47762173,-0.10776199,-0.17985635
-1.3944592,3.612163,1.7985356,3.0290794,0.77844405,0.3769949,-0.12903385,-1.5203998,-0.41490406,-1.5875313,-0.36229554,1.0659759,-0.08719334,1.1149974,-0.87732244,-2.0413988,0.08439951,0.023427293,-1.993975,0.11663626,2.755691,-1.4559602,-0.7571085,-0.745847,-0.44877082,2.1248212,-2.304974,1.5161495,-0.73503107,-0.9518714
-0.5286383,1.1165768,0.61091995,0.9365859,-0.16039246,-0.3465886,0.34469202,-0.4598328,0.16530582,-0.5515214,0.19443944,0.42166787,0.21883044,0.64514965,-0.39289856,-0.6321995,-0.372985,0.2492921,-0.6052667,0.24242273,0.89109415,-0.85176945,0.2004881,-0.320055,-0.12849745,0.68424827,-0.7054054,0.49727768,0.11492132,-0.17333862
-0.5650531,1.179556,0.64120466,0.9756732,-0.2589382,-0.47349954,0.4510996,-0.44897157,0.20767891,-0.57698965,0.24243277,0.4433431,0.28919852,0.7238421,-0.42062515,-0.6392587,-0.47968245,0.28410715,-0.60559636,0.26803884,0.9552139,-0.932728,0.32549018,-0.3268656,-0.09910908,0.70480263,-0.7168145,0.5005496,0.19927418,-0.13919967
-0.40392667,0.87746376,0.46271974,0.7232379,-0.20130444,-0.44093204,0.42312124,-0.32002953,0.15102734,-0.4147135,0.17634444,0.3162646,0.28819847,0.65707177,-0.29903734,-0.46599984,-0.44935605,0.21052489,-0.441286,0.19763692,0.6954529,-0.85134584,0.2356711,-0.23536628,-0.052044183,0.51603025,-0.52552915,0.3626832,0.14757112,-0.06980528
0.5377218,-0.766558,-0.5621558,-0.67906404,0.10396321,-0.41670698,0.42160666,0.4623082,-0.21311931,0.5360459,-0.24204823,-0.45560393,0.38180444,0.46417677,0.44686288,0.5398782,-0.4344233,-0.25527647,0.520906,-0.26132208,-0.73628056,-0.57983637,-0.25913644,0.348479,0.30608535,-0.57384527,0.572765,-0.46196172,-0.12783849,0.3205393
0.73298293,-1.1935179,-0.8196042,-1.0757974,-0.04006476,-0.62102485,0.5767014,0.7242302,-0.18559115,0.7673171,-0.21768162,-0.61692023,0.5152703,0.4403985,0.5782742,0.854752,-0.5851479,-0.27460513,0.83130467,-0.2936722,-1.0697461,-0.5247933,-0.113324225,0.48114756,0.42733496,-0.8768698,0.91129446,-0.7084006,-0.0025666878,0.56708705
-0.9291915,2.056763,1.1365428,1.7578272,0.319096,0.18248765,-0.08727503,-0.9779366,-0.08194874,-1.0295382,-0.05474931,0.75113046,-0.08183265,0.56293994,-0.6454533,-1.2525342,0.05445408,0.16629495,-1.22497,0.2251341,1.6247678,-0.80682606,-0.28964692,-0.5777153,-0.39720294,1.3065236,-1.3881158,0.98782396,-0.30952734,-0.5408529
-0.7819634,1.7163646,0.9183259,1.4372164,-0.105318904,-0.2830065,0.29275557,-0.71179175,0.14806242,-0.82679415,0.19189407,0.6153008,0.16252394,0.7356807,-0.56554097,-0.9686783,-0.32540876,0.28212628,-0.931062,0.28366086,1.3647882,-0.989206,0.19500558,-0.4549715,-0.21950892,1.0387691,-1.0833514,0.7496016,0.061353758,-0.338961
-0.55930555,1.2954973,0.66573745,1.0750343,-0.07617426,-0.29620016,0.30614117,-0.50957954,0.10850954,-0.5965362,0.1413561,0.4325478,0.18923572,0.65908545,-0.39660132,-0.7111525,-0.33489603,0.20651457,-0.68106174,0.20271125,1.0097673,-0.8665453,0.12930131,-0.31467283,-0.13438368,0.7617235,-0.79728264,0.5407211,0.033936888,-0.21662773
-0.5553962,1.1669061,0.6380249,0.9775033,-0.18486379,-0.36221117,0.35771868,-0.47734416,0.18497472,-0.57647026,0.2164143,0.4429297,0.22693498,0.66003054,-0.41565442,-0.6566213,-0.3862874,0.26773533,-0.627457,0.25859854,0.9343747,-0.87168413,0.23095068,-0.33531588,-0.13471049,0.7120211,-0.73334885,0.5168986,0.137335,-0.17570674
0.43124443,-0.61287624,-0.4481743,-0.5350857,0.1812681,-0.23417741,0.24612622,0.33249393,-0.19472007,0.42261022,-0.22287515,-0.3557969,0.2547338,0.31205773,0.35381997,0.4076718,-0.25918013,-0.20826831,0.38160184,-0.20437256,-0.60226154,-0.41285032,-0.32033873,0.26020774,0.19388843,-0.44072723,0.43279564,-0.34277818,-0.1898154,0.24533978
0.21419245,-0.29097372,-0.22154588,-0.25763634,0.07075097,-0.22399318,0.22388057,0.15734169,-0.065566495,0.20890027,-0.08114967,-0.16801909,0.20821804,0.2962505,0.16664174,0.19813818,-0.23985893,-0.070317835,0.18258688,-0.069473475,-0.3066467,-0.41267645,-0.17089772,0.10942891,0.085104525,-0.20945811,0.20703566,-0.15961382,-0.091517724,0.16734496
