0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.6073362,0.2848359,-1.4645275,0.5273702,0.28630972,-0.08671867,-0.1514239,-0.12095162,0.24589522,0.8841658,0.23789957,0.28863227,-0.22214103,-0.08937516,0.2951926,-1.3636022,-1.4042183,0.46338916,-0.971239,0.6600323,-1.25043,0.37021935,1.4008715,0.27925974,0.6017453,1.3105648,-0.3976132,0.3591044,-0.26072755,0.209075
-1.2220271,0.20965235,-1.1840167,0.4631921,-0.07479769,0.029406987,0.15646791,-0.097946495,0.53627074,0.90335935,0.16938041,0.110435575,-0.03153643,-0.025693722,-0.05249253,-1.0671363,-1.090965,0.22841537,-0.81684273,0.3282551,-0.9668795,0.62686944,1.0822506,0.26778013,0.76821953,1.0372429,-0.12536569,0.0829106,-0.20363213,0.13825005
0.05578658,-0.12702769,0.07745445,-0.112085044,-0.13975137,0.2014156,0.1507794,-0.13488963,0.31642592,0.37650552,0.01009272,-0.09040178,-0.07927352,0.12484472,-0.12609997,0.12794486,0.080621034,0.13642597,0.1517463,0.04755065,0.09757629,0.34138298,-0.09256232,-0.1295951,0.34722692,-0.13818598,0.13399875,-0.12296441,0.15468043,-0.015139222
-1.1844206,0.32068282,-1.103071,0.5836452,0.13621171,-0.0505016,-0.1138024,-0.018326133,0.21149702,0.5181268,0.14091322,0.12269199,0.085305065,-0.051230595,0.19326916,-0.96768665,-1.0636789,0.07572587,-0.81516826,0.20692885,-0.94671035,0.2686597,1.0532346,0.3893265,0.4247474,0.97729564,-0.2876671,0.27849442,-0.30680484,0.11916019
-2.007174,0.6145492,-1.9097487,0.85910046,0.6798408,-0.31946263,-0.5401994,0.025808439,-0.13529825,0.6117626,0.3730411,0.46686053,-0.09993252,-0.25590703,0.7029423,-1.781891,-1.7975258,0.36529782,-1.4147184,0.6604104,-1.6266276,-0.005973622,1.7874866,0.5250799,0.32622308,1.709136,-0.7616745,0.74603224,-0.5728067,0.3491381
-2.3753963,0.9943146,-2.3823786,1.2142451,1.0724678,-0.525378,-0.8703747,0.3622825,-0.50956184,0.2618119,0.6079917,0.63861287,0.031941473,-0.44600865,1.0768186,-2.253592,-2.213697,0.32520008,-1.8922606,0.6769059,-2.0141199,-0.3881757,2.1849194,0.7782953,-0.012876958,2.184891,-1.2288433,1.1379818,-0.9653985,0.5685079
-0.019494265,-0.36706245,0.18604773,-0.12385622,-0.66665405,0.39235458,0.5615463,-0.36776796,0.83158755,0.794373,-0.20515828,-0.28660974,0.07072021,0.27465913,-0.5988507,0.28745064,0.067573935,-0.036170557,0.29733285,-0.08774899,0.07294133,0.8504319,-0.0258978,-0.026390076,0.7646845,-0.22291327,0.583526,-0.5165752,0.36650556,-0.21581447
-2.6533544,0.8506714,-2.5145063,1.5297318,0.06544581,-0.029461138,0.013939321,0.28557223,0.5248058,0.87133867,0.11562894,0.029098872,0.5768827,-0.012968025,0.13886704,-2.387758,-2.4708295,-0.20738022,-2.0682762,0.105293006,-2.2841907,0.5748556,2.4634624,1.2280552,0.675038,2.4569883,-0.58952814,0.41013718,-0.9498934,0.04739991
-2.7877495,0.9982031,-2.7157068,1.4169524,0.7820841,-0.41525388,-0.6452886,0.28747633,-0.18501735,0.57318467,0.5287121,0.5084552,0.23084342,-0.3584524,0.8224999,-2.5580702,-2.571948,0.158054,-2.1379237,0.55177,-2.3566492,-0.06799461,2.5485559,1.0097365,0.25510353,2.5148375,-1.060194,0.97870183,-1.0092889,0.48057517
-1.5184541,0.54710203,-1.6916118,0.4380384,0.2581177,-0.175962,-0.12101331,0.085706025,0.41601408,0.9982533,0.4703585,0.3620065,-0.4011492,-0.24910648,0.3019798,-1.5203037,-1.3550609,0.63829577,-1.1702338,0.69331396,-1.1422617,0.54351574,1.2474967,-0.06111157,0.7910744,1.4697175,-0.62259305,0.5082998,-0.48823804,0.420078
-1.9041674,0.48718247,-1.991552,0.6500436,-0.05701837,0.0030669086,0.16065702,-0.06302974,0.7843319,1.3434973,0.27269,0.14420757,-0.13453713,-0.08687333,0.009353757,-1.792065,-1.7031444,0.3980484,-1.3921987,0.484104,-1.4662591,0.91403604,1.6061304,0.24493234,1.114667,1.7448211,-0.40243408,0.29006115,-0.47403425,0.21852651
1.4082414,-0.98933977,1.4155595,-1.1839472,-0.6931491,0.4402528,0.6757579,-0.72121465,0.84844756,0.81998575,-0.30501258,-0.20158504,-0.78918576,0.32520792,-0.6841718,1.5010456,1.4235114,0.61189944,1.470904,0.32602265,1.425021,0.89217603,-1.4289901,-1.1336336,0.8820063,-1.5475991,0.91837764,-0.79752636,1.1296424,-0.27569622
-2.6996343,1.1012475,-2.6829906,1.4401922,1.0190363,-0.53005016,-0.82521844,0.41056404,-0.42337304,0.35102433,0.6151712,0.6189813,0.17661278,-0.44972762,1.0344604,-2.5354884,-2.5221245,0.22114289,-2.1559353,0.6159495,-2.310249,-0.30060115,2.4947665,0.9808905,0.07057309,2.4938042,-1.2644943,1.1518788,-1.0967946,0.56926996
-2.4523904,0.76471514,-2.314827,1.4005077,0.027882904,-0.006527953,0.04350114,0.25323665,0.53485537,0.8595501,0.10679654,0.016470853,0.5242402,-0.0020436693,0.09936625,-2.1940885,-2.2782393,-0.1757145,-1.894524,0.10649678,-2.1056092,0.5837039,2.2720706,1.1270106,0.6740429,2.2584887,-0.5179285,0.3546363,-0.85458976,0.04071796
-1.0669227,0.3875493,-0.99268246,0.60730964,0.17389071,0.06250981,-0.1466741,0.0019616038,0.14981936,0.37958363,0.028372377,-0.012353938,0.24114639,0.06552437,0.21918839,-0.90499616,-0.9725301,-0.075600445,-0.7899326,0.04041636,-0.89447474,0.19142497,0.947676,0.47318503,0.27134514,0.9066713,-0.35123163,0.31372064,-0.40115866,-0.0035201162
-1.4495525,0.60600054,-1.3913999,0.73015475,0.70822144,-0.2302782,-0.6450639,0.13959852,-0.3755815,0.09717427,0.32826492,0.31717873,0.051017225,-0.19416569,0.7426611,-1.2952634,-1.3274858,0.15886006,-1.0864811,0.35084867,-1.2042122,-0.31311095,1.3231182,0.4843903,-0.09918713,1.2574501,-0.7497903,0.75194585,-0.5645038,0.29858708
-1.1708975,0.48904473,-1.1744579,0.50114745,0.7106221,-0.13803554,-0.60653794,0.1294043,-0.3587507,0.03757979,0.32496375,0.24894768,-0.072463214,-0.13350433,0.7174475,-1.1221294,-1.0738145,0.24544147,-0.8932489,0.34542876,-0.9560636,-0.3129807,1.0313835,0.26858255,-0.14020532,1.0617038,-0.71593565,0.68715644,-0.4530936,0.28012457
-0.8579303,-0.11622921,-0.8224014,0.037554592,-0.26984274,0.11922184,0.35707024,-0.35943606,0.8115401,1.2542067,0.08782908,0.091631666,-0.36263204,0.034576595,-0.24020454,-0.6706151,-0.69308555,0.48511046,-0.3669034,0.52565885,-0.5631294,0.92890286,0.68050367,-0.14705005,1.098662,0.6279423,0.12212637,-0.13475946,0.16749239,0.07472402
0.5919199,-0.42852873,0.6486677,-0.4861429,-0.32986742,0.3504217,0.29879883,-0.31471983,0.4184324,0.36633116,-0.13627605,-0.21955264,-0.19460583,0.24790455,-0.3110344,0.6658467,0.61690295,0.16608545,0.6526334,-0.019225895,0.58705544,0.42767096,-0.61630934,-0.38820082,0.37396073,-0.7012164,0.4308879,-0.3622999,0.4576323,-0.15256494
-1.1874909,0.3068797,-1.2089117,0.30090868,0.56835175,-0.1595082,-0.3939535,0.09979601,-0.09419432,0.4140764,0.40765458,0.35979554,-0.4527247,-0.2013428,0.5689545,-1.1589134,-1.0158769,0.65676385,-0.7807399,0.7297193,-0.8751633,-0.012862787,0.964048,0.000528723,0.1987666,1.0655541,-0.6130862,0.54188365,-0.262316,0.35752916
-1.9696674,0.83971304,-1.9007541,1.068785,0.8439051,-0.3456128,-0.76633704,0.26294202,-0.43977398,0.109456435,0.4185382,0.40950266,0.18202142,-0.28413534,0.8912095,-1.7769308,-1.8171571,0.093731314,-1.5283936,0.38246855,-1.6607072,-0.36911482,1.8040762,0.7490744,-0.11020918,1.7516096,-0.97953,0.9464346,-0.81721485,0.3844744
-1.4705083,0.29239517,-1.3604586,0.70040166,-0.29216152,0.1307362,0.29134908,-0.06154543,0.73753995,0.9975923,0.08242226,-0.048578613,0.26581368,0.04969433,-0.22459337,-1.2061723,-1.3232423,-0.038387872,-0.997512,0.0877769,-1.1939541,0.80347556,1.326403,0.5323841,0.8528899,1.2471975,-0.0650343,0.0050773025,-0.32506755,0.04170741
-1.7386328,0.7340644,-1.6902148,0.9305761,0.71653354,-0.2172488,-0.62498057,0.17794867,-0.2830518,0.1883694,0.27880275,0.27812254,0.16499126,-0.16431032,0.7557192,-1.5731343,-1.5907902,0.072830305,-1.3421026,0.31288433,-1.4447414,-0.21873794,1.5555155,0.6302448,-0.0070709586,1.5584669,-0.88341,0.8209206,-0.7135802,0.24594021
-1.6025138,0.48339635,-1.5140408,0.8849546,-0.16499776,0.10799244,0.13729581,0.05491975,0.5330404,0.7258374,0.090468705,-0.08456467,0.42681158,0.058068804,-0.08592531,-1.395629,-1.4792488,-0.20100716,-1.2184935,-0.08181839,-1.3617873,0.57441247,1.4551277,0.7012963,0.613705,1.4256871,-0.20619553,0.1468239,-0.552258,0.03728701
-0.2937138,-0.027304173,-0.24139251,0.09461582,-0.25512844,0.20139155,0.23630494,-0.09930524,0.4710343,0.53058606,0.03479451,-0.103223875,0.012310594,0.104441054,-0.21828774,-0.1615926,-0.23705724,0.07918164,-0.11985704,0.020239547,-0.20284209,0.49604517,0.22162934,0.0048801005,0.48859316,0.18458697,0.1375142,-0.14070827,0.033765554,0.004110962
-1.8574662,0.7213129,-1.872005,0.99908614,0.3194475,-0.10715907,-0.19758669,0.26206958,0.22497784,0.67629784,0.30515286,0.1806241,0.18446544,-0.118514806,0.34400785,-1.7535437,-1.7494847,0.11327115,-1.5029665,0.27770326,-1.5989817,0.30358762,1.7016275,0.6522268,0.46280992,1.7722938,-0.6561247,0.52178955,-0.74751735,0.24287626
-1.3026136,0.094563365,-1.2507052,0.3375482,-0.3157814,0.16377705,0.36747828,-0.28320614,0.9104781,1.3427582,0.06844106,0.0030820258,-0.14940798,0.06486187,-0.25727335,-1.0692796,-1.1205266,0.3332256,-0.764168,0.39220032,-0.95157874,1.0244778,1.0878538,0.115446925,1.1468676,1.0535786,0.014116496,-0.054802924,-0.076075435,0.036402225
-0.770882,0.0015638769,-0.7235645,0.22670403,-0.40566653,0.1372948,0.39331648,-0.14097339,0.8125548,1.0288622,0.04549548,-0.020500034,-0.10813272,0.052434392,-0.33379325,-0.56616116,-0.64059913,0.23108366,-0.40689605,0.24344817,-0.5550729,0.86808324,0.6203877,0.026501745,0.9264251,0.6189815,0.16336921,-0.19050989,0.004398465,0.02234736
-1.5217441,0.39489216,-1.4405943,0.7119061,0.09959611,0.0010445081,-0.018289745,0.0008542836,0.3449638,0.7722464,0.19435364,0.108245045,0.15385725,-0.032956183,0.119520456,-1.331263,-1.3865066,0.091171384,-1.0742171,0.25176075,-1.275172,0.43286026,1.3865843,0.51992774,0.5735208,1.318932,-0.31272984,0.25722218,-0.40680197,0.1525349
-0.5452985,0.0915685,-0.50512385,0.19037814,-0.021165729,0.14426091,0.04980132,-0.14752504,0.31538737,0.52359074,0.012117922,-0.043731395,-0.01880169,0.10075676,0.009212285,-0.4163015,-0.4708916,0.12768054,-0.31940237,0.11656287,-0.39578068,0.36950845,0.43886676,0.094611526,0.43833035,0.38676375,-0.05552271,0.05971667,-0.07409626,-0.016401619
-2.1637282,0.63750684,-2.0985594,1.0058699,0.46052805,-0.2517707,-0.3168143,0.116051495,0.089290604,0.7296421,0.40101185,0.37640083,0.081512555,-0.23091026,0.47763002,-1.9621854,-1.9716403,0.23217171,-1.5793496,0.51136005,-1.79244,0.2046516,1.971046,0.67331946,0.4776082,1.9288695,-0.6722438,0.5951476,-0.6403456,0.3603469
-0.8276608,0.3408706,-0.83473235,0.27639335,0.67668164,-0.17034116,-0.58500695,0.055011183,-0.36021674,0.06782411,0.3064763,0.29749203,-0.22361475,-0.16009031,0.6898153,-0.7669673,-0.7263585,0.35243234,-0.57615626,0.4266263,-0.6349973,-0.2987123,0.69236994,0.060669452,-0.0907218,0.68963516,-0.61937964,0.62669146,-0.2702672,0.28167173
1.1323017,-0.9075418,1.2006618,-1.0124792,-0.76386446,0.4696808,0.7012789,-0.68506706,0.917384,0.87548673,-0.30172724,-0.2521762,-0.62848884,0.33599126,-0.72786605,1.2885429,1.1747178,0.4830944,1.2805941,0.22631016,1.1676539,0.9515147,-1.1820235,-0.94050723,0.90624535,-1.3146296,0.91903496,-0.79470694,1.0121677,-0.28008258
-2.7526164,0.9486324,-2.7323842,1.432114,0.45165712,-0.3026359,-0.29118004,0.3231576,0.17718779,0.81748015,0.5003043,0.37811166,0.3422763,-0.2906148,0.47900784,-2.5743337,-2.5499353,0.077619374,-2.1561437,0.414008,-2.3387754,0.29350218,2.5225399,1.0231653,0.5651472,2.565052,-0.87847495,0.71871614,-0.99600136,0.43574
-1.8228012,0.6659161,-1.7141691,1.0572107,0.33757022,-0.14243448,-0.3162026,0.21705852,0.007138148,0.33940846,0.29293126,0.17424758,0.40140897,-0.13727804,0.39316636,-1.5947647,-1.6997266,-0.13157815,-1.4028317,0.09563142,-1.5685087,0.05389929,1.7011709,0.8393074,0.18817689,1.6208394,-0.5754789,0.53210473,-0.6951245,0.24667874
1.08364,-0.7241035,1.0836688,-0.96701765,-0.40096635,0.36008987,0.40583816,-0.5480255,0.5728767,0.63074285,-0.14897178,-0.12422629,-0.6645522,0.23632589,-0.3965704,1.1442337,1.1042975,0.5627483,1.1545969,0.31841758,1.1059963,0.62311184,-1.1074512,-0.92317766,0.6269026,-1.2032514,0.5951438,-0.49695155,0.84566176,-0.13948146
-1.7837597,0.3559533,-1.6364661,0.59115213,0.40499476,-0.11456161,-0.27750397,-0.09598473,0.14644806,0.8175093,0.27877292,0.33105353,-0.2943185,-0.1276967,0.42442453,-1.5214889,-1.5485117,0.5410182,-1.0859685,0.7620871,-1.3825734,0.26837498,1.5367031,0.2897902,0.4979003,1.4750822,-0.5247826,0.48758736,-0.31934875,0.24808414
-1.6266949,0.25318348,-1.6167792,0.5282899,-0.37447613,0.22193608,0.3986272,-0.23843256,1.0302005,1.4496984,0.03208758,-0.096656725,0.002320677,0.10774056,-0.2855297,-1.4280348,-1.420722,0.19826797,-1.0745182,0.2534379,-1.235109,1.1361778,1.3468537,0.25866756,1.2293376,1.4039212,-0.0662047,-0.0024189353,-0.25777084,-0.015635282
-3.3834338,0.8420226,-3.1949487,1.4156481,0.50038826,-0.32996213,-0.33243442,0.031555682,0.33601516,1.344101,0.42299291,0.5190619,-0.064888,-0.28479862,0.55000746,-2.9763145,-3.0311632,0.4842378,-2.3311603,0.95616853,-2.741134,0.5135281,3.011462,0.9120838,0.881987,2.9412,-0.88758016,0.78128827,-0.84281737,0.37912786
-1.376933,0.5944502,-1.3887248,0.59282357,0.87928104,-0.21623954,-0.7602637,0.15709111,-0.49081784,-0.010922864,0.37907034,0.3300544,-0.100332886,-0.19216676,0.88709474,-1.3252305,-1.2615192,0.28778967,-1.0588231,0.42779604,-1.1270907,-0.4357406,1.2136011,0.3129671,-0.21858808,1.2517804,-0.8770659,0.84966695,-0.5491902,0.33681983
-0.18946794,-0.25906676,-0.14477414,-0.27859482,-0.07675955,0.13615665,0.13885915,-0.2128737,0.41727924,0.6761633,0.119354405,0.074854836,-0.4973495,0.020342078,-0.044321805,-0.08142766,-0.0469974,0.5728072,0.15636882,0.49951336,0.024095684,0.47307426,0.021348536,-0.3727212,0.5631428,0.029611856,0.08863971,-0.07837826,0.32166123,0.096403815
0.07335341,-0.1846748,0.10343224,-0.23824802,-0.07757813,0.22470474,0.10286525,-0.19000229,0.28716457,0.40854025,0.016775921,-0.07778251,-0.22222412,0.13205586,-0.06212762,0.12691984,0.1377565,0.2737746,0.22410247,0.16003904,0.15473816,0.3209458,-0.15536356,-0.2513728,0.3371569,-0.18098044,0.106970966,-0.086423844,0.2174536,-0.013481677
1.7231838,-1.3793252,1.7645348,-1.7015661,-0.82354707,0.59322166,0.8185656,-1.0554296,1.0745424,1.1265051,-0.46950907,-0.2668754,-1.2864951,0.45947686,-0.8086585,1.8039058,1.8074144,0.98424655,1.898739,0.58407664,1.7848643,1.136257,-1.8524029,-1.6297061,1.1557962,-1.9410508,1.1929388,-1.0133512,1.5316538,-0.4281481
-1.3118783,0.27801383,-1.1986454,0.6912845,-0.3385135,0.08761679,0.32732162,0.012237459,0.74886835,0.9431096,0.06518446,-0.027088415,0.21001916,0.038791962,-0.27497062,-1.0561805,-1.1804932,-0.012216687,-0.9107523,0.09844096,-1.093505,0.79539996,1.1822572,0.46692443,0.82812476,1.145551,-0.0025638044,-0.062492996,-0.3175183,0.02953893
-1.4086078,0.05245787,-1.0180652,0.72574854,-0.5651448,0.26731387,0.41248015,-0.14856157,0.7575822,0.7159491,-0.1584857,-0.24210899,0.44940966,0.21101484,-0.4393513,-0.9117152,-1.2020783,-0.29381,-0.7541928,-0.14459589,-1.1203834,0.7267114,1.2540965,0.7157734,0.64215004,1.0237486,0.31197473,-0.2852269,-0.12943774,-0.18912572
-1.3040811,0.22821501,-1.3524246,0.33150592,0.1200124,-0.089672886,0.045782447,-0.1116029,0.49449813,1.0737243,0.32814217,0.30208945,-0.34691775,-0.14994512,0.12703487,-1.2043688,-1.1466383,0.56307995,-0.84365356,0.67004275,-0.9690863,0.63004607,1.1169014,0.020413786,0.8806659,1.1427637,-0.3247223,0.24458475,-0.1732053,0.29976708
0.61237514,-0.5089184,0.65952265,-0.5769135,-0.4323315,0.40740073,0.41123644,-0.48047903,0.60210407,0.60260755,-0.2638511,-0.26461804,-0.32300884,0.32644272,-0.4091603,0.70759714,0.64841115,0.25269124,0.714069,0.06067747,0.642326,0.628889,-0.65785307,-0.50863224,0.606969,-0.7492886,0.5303422,-0.45056376,0.5611582,-0.26891112
-2.6984723,0.94019026,-2.5953412,1.5178756,0.3730387,-0.13795647,-0.24742992,0.33594185,0.22285451,0.67177606,0.24374785,0.16020416,0.44761235,-0.09425621,0.4242418,-2.4686162,-2.5224009,-0.070254356,-2.1200557,0.25058305,-2.3040187,0.28148803,2.5041764,1.1549208,0.44433922,2.5326726,-0.81911194,0.63185453,-1.0032603,0.17345585
-3.0018022,1.2794502,-3.0061827,1.7685281,0.66192436,-0.24647978,-0.4870855,0.44798025,0.046021864,0.631916,0.3297885,0.24686211,0.5464798,-0.1708667,0.69718885,-2.8708198,-2.8309975,-0.1371189,-2.5110793,0.2339707,-2.6342819,0.13642678,2.784822,1.2879268,0.3568415,2.8826294,-1.1762463,0.9589958,-1.3567607,0.25705266
-2.5305467,0.88285893,-2.4238424,1.1984417,0.87300473,-0.40525815,-0.7142087,0.17842908,-0.2900317,0.5360408,0.48319167,0.5336921,0.060804754,-0.32660654,0.89410543,-2.2947927,-2.300076,0.28836942,-1.8707696,0.6604334,-2.100721,-0.15824223,2.2780616,0.8068081,0.19236602,2.2264419,-1.0269092,0.97208416,-0.8680773,0.4446675
-1.2802887,0.34509966,-1.4332541,0.3155509,0.055665612,0.016511142,0.063806385,-0.08174938,0.5817338,1.0777314,0.26460528,0.15212019,-0.27149272,-0.07300097,0.09657067,-1.2796243,-1.1279383,0.4662748,-0.92934597,0.49309847,-0.9350364,0.6972402,1.0323951,-0.030721009,0.8854623,1.1884165,-0.37678567,0.28426686,-0.29189742,0.21777731
-0.50028515,-0.08085105,-0.40175346,0.16118559,-0.5188225,0.2564404,0.46612558,-0.22126052,0.8255602,0.8907595,-0.12727593,-0.17425689,0.0332551,0.18811724,-0.45120326,-0.28833464,-0.39926654,0.03887254,-0.2136626,0.028863296,-0.35563308,0.8580189,0.38156304,0.051715612,0.84102094,0.33799508,0.3063554,-0.30220243,0.066121995,-0.14637095
-2.8851826,0.93622625,-2.744532,1.5971313,0.2876952,-0.12721828,-0.17244285,0.3109544,0.3437196,0.79945344,0.20954995,0.14947641,0.47373214,-0.08122947,0.35257095,-2.6050177,-2.6895683,-0.085774854,-2.2303824,0.2625925,-2.460715,0.40278214,2.6768293,1.2269034,0.56564677,2.686216,-0.7656995,0.58006686,-1.0065596,0.14163166
-0.34198862,-0.17041224,-0.1673368,0.13307434,-0.53493255,0.33843926,0.43676648,-0.31550613,0.7126242,0.69089246,-0.23328252,-0.28380913,0.16465548,0.27993757,-0.458379,-0.07009494,-0.26281574,-0.12503621,-0.059095174,-0.15359852,-0.22317186,0.7266087,0.27273822,0.16421099,0.6830424,0.104110986,0.42011133,-0.3586475,0.15262175,-0.24914739
-1.5023434,0.46817625,-1.4212247,0.63578,0.57211304,-0.21365616,-0.45315084,-0.005443692,-0.12240112,0.4836583,0.30539063,0.35752088,-0.11656225,-0.17875406,0.5814301,-1.3173804,-1.3437498,0.32797864,-1.0378401,0.5376557,-1.2197007,-0.014872223,1.3440176,0.36127698,0.25307018,1.2652731,-0.5982529,0.5962877,-0.42134228,0.2838168
-0.9299637,-0.04719755,-0.6964474,0.41617227,-0.737058,0.37764433,0.6131611,-0.2808663,1.062627,1.1169376,-0.20508291,-0.3223095,0.3374529,0.26818985,-0.6280736,-0.53997767,-0.7762654,-0.2087899,-0.43950427,-0.15087306,-0.7174734,1.0948522,0.8029363,0.40429014,1.0153112,0.63431907,0.40510705,-0.3953683,0.0048918724,-0.23255661
-0.885234,0.10342224,-0.8232855,0.17341113,0.19269602,-0.017863117,-0.08645722,-0.24950567,0.2706508,0.8006446,0.13484961,0.20998582,-0.31580687,-0.026983626,0.20411816,-0.710747,-0.7435847,0.45353335,-0.46997198,0.5462451,-0.6279782,0.3884735,0.73605657,-0.0058997273,0.61327076,0.64993584,-0.204891,0.22334933,-0.037582338,0.121517666
-2.4858003,1.0270574,-2.4634304,1.3989977,0.6630899,-0.22886655,-0.53142166,0.39054725,-0.100634366,0.41920465,0.3859757,0.25977102,0.36895525,-0.18896382,0.69247603,-2.3515134,-2.3247633,-0.02385512,-2.035579,0.25386024,-2.1625164,-0.030691996,2.2943313,0.9943327,0.16772522,2.3591912,-1.0023566,0.8573793,-1.0816038,0.3168398
-0.7777637,0.04275602,-0.794251,0.08272532,0.12767915,-0.048072353,-0.013361409,-0.18390408,0.31462324,0.77453697,0.2213335,0.2542604,-0.38477266,-0.08833018,0.14006689,-0.68795025,-0.66017544,0.5307493,-0.41544,0.5823097,-0.5226891,0.4143752,0.6441792,-0.112816036,0.6257292,0.5979109,-0.16561961,0.1646918,0.031182677,0.20555799
0.45413747,-0.3529852,0.5094286,-0.3809171,-0.2952826,0.32602155,0.26511768,-0.26648644,0.39343387,0.35330576,-0.10345949,-0.20401585,-0.13778794,0.22663923,-0.27500656,0.53010225,0.4784198,0.12992811,0.5243356,-0.031668797,0.45341775,0.40210402,-0.47358423,-0.3018247,0.35180128,-0.55533093,0.36901775,-0.31250533,0.37474716,-0.12378222
-0.37729892,0.11647189,-0.36187398,0.07136619,0.33270133,0.006916471,-0.2763715,-0.01745376,-0.10295411,0.12295094,0.19403526,0.11823116,-0.16228193,-0.026736092,0.33793762,-0.32393783,-0.32123122,0.25909954,-0.20903511,0.24671212,-0.25412154,-0.071511514,0.3030992,-0.045269966,0.027004272,0.28412282,-0.27964756,0.28666776,-0.06361124,0.16403762
-1.225323,0.44971687,-1.1484723,0.6079381,0.5014913,-0.13458702,-0.47297484,0.061336026,-0.19991851,0.17384806,0.23617856,0.2103351,0.06407428,-0.117060855,0.54876673,-1.0396767,-1.1069258,0.104203194,-0.8712669,0.25436112,-0.9919894,-0.1505666,1.1011556,0.4120482,0.024115339,1.0216444,-0.5524362,0.5684028,-0.4083748,0.21071775
-0.73676074,-0.15446174,-0.6114131,0.1830942,-0.71300703,0.2749645,0.6372216,-0.279965,1.098199,1.228926,-0.09236105,-0.16461822,-0.04055512,0.15566383,-0.6142113,-0.44237405,-0.5804226,0.12797529,-0.29564083,0.12788793,-0.5122771,1.144381,0.576292,0.04313031,1.1441185,0.5153173,0.43812773,-0.43288085,0.14455861,-0.10827905
-2.4383852,0.8404534,-2.3314142,1.3320075,0.4086386,-0.14055151,-0.28841466,0.299195,0.14276268,0.57936376,0.2642708,0.18922888,0.33895957,-0.10668262,0.45383048,-2.2194786,-2.2760782,0.010250688,-1.8906564,0.29780006,-2.0755332,0.19830629,2.2594845,0.99518573,0.36333704,2.2790222,-0.77732503,0.61811006,-0.88183296,0.1993638
