0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.10782947,0.20264453,-0.15412416,0.2236637,0.11381069,0.2157102,-0.2815296,-0.013904303,-0.13026439,-0.17683753,0.02280894,-0.24575663,0.16519666,0.19393969,0.3568601,-0.098401666,-0.19579095,-0.23916776,-0.16541782,-0.21080108,-0.1502642,-0.15255696,0.12187214,0.15539542,-0.07880604,0.12242137,-0.23286575,0.24135862,-0.05514458,0.11530478
-0.7691566,0.62310886,-0.77046824,0.6478789,0.4299119,0.5568208,-0.5140736,0.5338686,-0.5148559,-0.36441442,0.4755813,-0.489289,0.6425811,0.42535162,0.6639178,-0.70886236,-0.743695,-0.4862767,-0.6751832,-0.5473139,-0.7537402,-0.53518695,0.7677927,0.67566514,-0.53903365,0.72492844,-0.6025187,0.5016599,-0.6233122,0.45534343
-0.24838425,0.25856707,-0.2219826,0.24399579,0.16438676,0.26359287,-0.25993258,0.094586045,-0.19455543,-0.18517715,0.13279814,-0.3074871,0.25444847,0.2559934,0.32508639,-0.25008613,-0.24776234,-0.30461508,-0.19866727,-0.29460436,-0.25607654,-0.19241904,0.24541497,0.26395267,-0.13897824,0.22048095,-0.25696564,0.23947026,-0.18242592,0.17207852
-0.26350027,0.31297496,-0.24877203,0.25044522,0.31599277,0.27512556,-0.3937106,0.18039505,-0.3149229,-0.2411128,0.24965549,-0.25359464,0.21638177,0.23850177,0.5024009,-0.28922504,-0.2542078,-0.2579317,-0.2323898,-0.22206229,-0.24246404,-0.29256317,0.20012465,0.21848083,-0.19919306,0.20858562,-0.4042543,0.3589031,-0.22184011,0.24888963
-0.025233358,0.14736591,-0.06328368,0.0392932,0.1309323,0.11212526,-0.29585528,-0.13892618,-0.09400749,-0.15946922,-0.02497372,-0.17161196,0.045082003,0.1419125,0.44238913,-0.09643835,-0.045331478,-0.122452274,0.038077176,-0.14112972,-0.040092945,-0.060491264,0.022158593,0.03275591,0.05233869,0.03276679,-0.1974901,0.22152853,-0.010576218,0.078208014
-0.06029558,0.13607405,-0.041630775,0.097717375,0.060798973,0.15219602,-0.19184646,-0.1092557,-0.062101662,-0.120235845,-0.021085769,-0.23363394,0.11274105,0.18427724,0.2550354,-0.074576735,-0.0708898,-0.2198802,-0.009003162,-0.20688134,-0.07589471,-0.034370005,0.05961439,0.1112102,0.050905228,0.034763455,-0.122913375,0.15056448,-0.008228958,0.040225387
-0.078921214,0.15864913,-0.07644153,0.10913442,0.120164245,0.16473265,-0.22201107,-0.05400926,-0.10835828,-0.14032793,0.026726156,-0.22532396,0.1165552,0.1892128,0.28728154,-0.10659665,-0.0908241,-0.20973493,-0.041139632,-0.19838881,-0.09078817,-0.08188869,0.07187155,0.11498241,-0.0038247406,0.06356233,-0.16488722,0.18764916,-0.04612252,0.08552815
-0.24999276,0.40213272,-0.2941202,0.23972207,0.4630425,0.23680383,-0.64264953,0.09791401,-0.40331578,-0.35364732,0.2368371,-0.1436126,0.1095497,0.17276701,0.9368336,-0.36690953,-0.20813456,-0.12404062,-0.2583019,-0.050658107,-0.23928973,-0.39964253,0.13346344,0.16204298,-0.22383112,0.2622647,-0.6634867,0.5481859,-0.21236546,0.32563156
0.006487727,0.06811525,0.07075307,0.048157245,-0.10725725,0.10839872,-0.12474719,-0.30095842,0.08460918,-0.070123404,-0.19618306,-0.24089316,0.06313652,0.15896854,0.19256565,0.031187028,0.0011943281,-0.23422724,0.094566494,-0.20933464,-0.0069891214,0.10211593,-0.020652473,0.072157875,0.21136373,-0.07556692,-0.019212186,0.052464038,0.124920756,-0.10079789
-0.25562945,0.2510047,-0.200539,0.24785498,0.12980957,0.26456505,-0.26113647,0.078051925,-0.18299319,-0.18412198,0.12160891,-0.324702,0.26885775,0.2610755,0.32997745,-0.23517781,-0.2457289,-0.31682464,-0.19028498,-0.3157419,-0.25755095,-0.1810791,0.24896543,0.28125578,-0.1246582,0.19639999,-0.24174786,0.23690854,-0.17456758,0.17726304
-0.24217957,0.21045911,-0.18029566,0.23861161,0.07974556,0.2590756,-0.18424061,0.078162864,-0.14433835,-0.14181045,0.11041415,-0.34353036,0.2821219,0.26564276,0.20472667,-0.19796824,-0.2360715,-0.33516252,-0.17776237,-0.34970683,-0.25067905,-0.14232908,0.26026836,0.2830922,-0.1073591,0.18793462,-0.14787576,0.17170335,-0.1616079,0.13986088
-0.5610062,0.5785903,-0.64840305,0.49887216,0.727974,0.44805235,-0.6952147,0.5930567,-0.68938696,-0.44582203,0.69320464,-0.28883317,0.4314216,0.31950462,0.9530016,-0.68375033,-0.5681459,-0.26009625,-0.677335,-0.28407314,-0.5338483,-0.66877604,0.49758077,0.5175364,-0.6432036,0.63844377,-0.75211084,0.69971764,-0.6433971,0.6323557
-0.21969636,0.2081609,-0.17916104,0.2284432,0.112804174,0.25028175,-0.19576575,0.08664349,-0.1567097,-0.1476081,0.119875565,-0.3182247,0.25672528,0.25549734,0.21598504,-0.1908295,-0.22170167,-0.31122908,-0.17297982,-0.318664,-0.22750479,-0.15142308,0.23106566,0.25700527,-0.11784308,0.18048336,-0.16698752,0.18758127,-0.15889342,0.14915061
-0.34682205,0.3939829,-0.42009956,0.4156664,0.36184344,0.36319304,-0.38557535,0.34075797,-0.38822967,-0.26467714,0.32161647,-0.32187903,0.35637516,0.29888156,0.46031696,-0.3753385,-0.3983519,-0.35253087,-0.40172577,-0.31397766,-0.38885498,-0.3828521,0.37914258,0.35841396,-0.36673737,0.39230064,-0.45365262,0.3934306,-0.33431396,0.31761757
0.042476982,0.0857133,0.037753582,0.0129754245,0.04081866,0.09137264,-0.17238666,-0.22716811,0.0034499466,-0.10233991,-0.109796375,-0.17697233,0.013125867,0.14362057,0.2553597,-0.00768131,0.03014332,-0.16118374,0.09401655,-0.1344536,0.030735224,0.039821833,-0.056057483,0.009494066,0.15380779,-0.057692766,-0.092895865,0.118546575,0.07904181,-0.032961756
0.089695126,0.12016252,-0.050494254,0.015558422,0.16583815,0.07922199,-0.29605117,-0.16212305,-0.12805547,-0.16242595,-0.021830022,-0.11987117,-0.026646703,0.109251186,0.41567525,-0.058280796,-0.008913159,-0.08222979,0.02579403,-0.06961383,-0.0074635446,-0.084576964,-0.023423404,-0.014372349,-0.007817328,0.01680255,-0.19734016,0.23855856,0.032469034,0.059469968
-0.13340718,0.18142429,-0.10628164,0.15096126,0.11490913,0.19359085,-0.22257182,-0.018266141,-0.12198976,-0.15071882,0.049885362,-0.25692788,0.16605647,0.21359858,0.28869015,-0.14439288,-0.13374758,-0.24358936,-0.08241135,-0.23743892,-0.13596708,-0.10381451,0.124902144,0.16927254,-0.03293425,0.09722276,-0.18337297,0.19274485,-0.0838767,0.110800564
-0.6009962,0.60930103,-0.6927696,0.536217,0.7640058,0.47593594,-0.71307474,0.64803356,-0.72371686,-0.4620511,0.7308657,-0.30044225,0.45974505,0.3349185,0.96696717,-0.7200199,-0.6077419,-0.27864248,-0.72293746,-0.29494065,-0.5731262,-0.7067939,0.53760815,0.5476503,-0.6910441,0.68185425,-0.7878558,0.7249539,-0.6879598,0.6644992
-0.16482738,0.22467154,-0.17975846,0.18517159,0.21186715,0.2194076,-0.28205848,0.07411507,-0.20062852,-0.18305776,0.13803521,-0.24813402,0.17991202,0.21863578,0.35365444,-0.19797295,-0.1762521,-0.23532319,-0.14425653,-0.2218728,-0.17930517,-0.17981037,0.1571308,0.17221512,-0.11490747,0.16089487,-0.25758922,0.25764772,-0.1422958,0.17758936
-0.20016861,0.1977781,-0.1577658,0.20891204,0.10355678,0.23682627,-0.19133022,0.060878858,-0.14225146,-0.14364713,0.0994827,-0.30839837,0.23822823,0.24758728,0.21594507,-0.17686528,-0.20125657,-0.3000366,-0.14990096,-0.30641913,-0.20514679,-0.13458623,0.20751485,0.23820129,-0.09380782,0.15877412,-0.15883398,0.17972581,-0.1399183,0.13479638
-0.09214464,0.24054284,-0.119187415,0.12814245,0.23747468,0.18059134,-0.3686435,-0.020085901,-0.19940966,-0.21034087,0.07077524,-0.18150973,0.10023603,0.1732727,0.51779604,-0.16520385,-0.10034853,-0.15758234,-0.07604915,-0.13454153,-0.10696201,-0.15411645,0.06067893,0.110028595,-0.036776572,0.100128055,-0.3309739,0.31110254,-0.08791658,0.16882333
0.18065798,0.115349784,0.032506794,-0.11050993,0.30081812,0.0045244694,-0.46503484,-0.19424418,-0.20673469,-0.20760363,0.024288952,0.016067594,-0.18491426,0.024217248,0.6540347,-0.026404858,0.103599876,0.07752833,0.10935521,0.108410716,0.10734424,-0.13172773,-0.16579512,-0.14824119,0.0018807948,-0.053425223,-0.2910702,0.360848,0.08541706,0.12464368
-0.19843568,0.27465677,-0.23545165,0.21813965,0.27505314,0.24371728,-0.3326564,0.09113498,-0.24038707,-0.22052364,0.17557353,-0.23180905,0.18972595,0.22358361,0.44413295,-0.25942287,-0.19672708,-0.22093393,-0.19290633,-0.20200369,-0.19089523,-0.22430706,0.16530526,0.18298739,-0.13890818,0.21728584,-0.34800786,0.3046324,-0.18992878,0.19770426
-1.0983484,0.9671938,-1.1283627,0.87147284,1.011375,0.7420572,-0.96719944,0.9329691,-0.9641365,-0.6382579,0.9359734,-0.4066449,0.7646961,0.4778702,1.3309419,-1.103982,-1.0124876,-0.45655385,-1.0932379,-0.45005938,-0.95325804,-1.0393361,0.9156151,0.89739454,-0.9689428,1.136738,-1.1787932,0.9693077,-1.0519509,0.8424579
-0.2231867,0.22748709,-0.18537137,0.23184577,0.14934361,0.24974424,-0.23194376,0.0952944,-0.18706946,-0.16580728,0.13816614,-0.30424094,0.25168556,0.25023603,0.27177927,-0.20971829,-0.22309387,-0.29924497,-0.18833078,-0.29558313,-0.23563655,-0.17563644,0.23615322,0.2530797,-0.13644487,0.18391195,-0.20767325,0.21860753,-0.17279847,0.17657217
-0.3655896,0.32649702,-0.3493907,0.38393444,0.19668329,0.35916165,-0.26054394,0.2606619,-0.26512235,-0.20034452,0.2305052,-0.39401668,0.3920717,0.31870997,0.27547094,-0.33793327,-0.3849331,-0.42892528,-0.34284577,-0.40509838,-0.41557583,-0.26442733,0.41623515,0.4060713,-0.298985,0.33476856,-0.277873,0.26955834,-0.31250843,0.24297526
-0.19522156,0.20947199,-0.166935,0.2076819,0.13788407,0.23525281,-0.2250992,0.06785792,-0.16341743,-0.15860847,0.11428717,-0.29246184,0.22693998,0.23941702,0.2679582,-0.188789,-0.19685344,-0.28159148,-0.15726137,-0.2827706,-0.20636849,-0.15399463,0.19879425,0.2262704,-0.10724288,0.16790469,-0.19433577,0.20750237,-0.14545771,0.15548754
-0.17804022,0.20760342,-0.16531533,0.19541107,0.16371252,0.22954318,-0.221562,0.073638305,-0.16682921,-0.16037369,0.12012273,-0.2749476,0.20966528,0.2360064,0.26576763,-0.18550588,-0.18220368,-0.26399437,-0.14506125,-0.2636858,-0.18141717,-0.15333469,0.17555909,0.20694762,-0.10467897,0.15565246,-0.20655793,0.2115032,-0.14643477,0.1580906
-0.121123046,0.16577065,-0.080300346,0.14295617,0.085348204,0.19585124,-0.18278444,-0.027596474,-0.09771699,-0.1307743,0.030449629,-0.26594037,0.17256671,0.21647677,0.22439852,-0.11938977,-0.12409857,-0.25626558,-0.06841987,-0.25013486,-0.12717429,-0.07930961,0.119490236,0.17249839,-0.012192965,0.08692217,-0.13993724,0.15942952,-0.07688756,0.08606693
-0.083829,0.23605442,-0.07288799,0.11966431,0.12535833,0.13983586,-0.27522063,-0.09191662,-0.16898264,-0.19260852,0.06632623,-0.22113918,0.14498465,0.17925164,0.41765305,-0.1948828,-0.12893361,-0.17645507,-0.08377451,-0.18628481,-0.109304175,-0.14309552,0.14761683,0.16878259,-0.04127562,0.08397478,-0.24934724,0.24043731,-0.12264696,0.13607591
-0.24896991,0.23308752,-0.21849142,0.25479528,0.15270966,0.27242064,-0.21270318,0.13913512,-0.19172478,-0.16151723,0.16115016,-0.3257113,0.27960032,0.26710835,0.2298235,-0.2247504,-0.25238484,-0.32295686,-0.21168596,-0.32612932,-0.26179552,-0.1884663,0.26445273,0.27784148,-0.1652293,0.21854848,-0.19756106,0.21161456,-0.20025463,0.18457873
-0.33134294,0.33399683,-0.28211978,0.35090822,0.16380888,0.33262146,-0.25428522,0.114094585,-0.21384257,-0.20400295,0.1500751,-0.33817995,0.3412363,0.29273972,0.33229148,-0.3355062,-0.34078062,-0.39128762,-0.330863,-0.3323121,-0.35692948,-0.2662433,0.35714996,0.40132132,-0.20973647,0.33124754,-0.28796273,0.24818765,-0.29236132,0.14145356
-0.15609452,0.18807164,-0.1262139,0.1708564,0.11901811,0.20759785,-0.22246659,0.016829938,-0.14019299,-0.15077223,0.076092005,-0.27082956,0.19070338,0.22057167,0.27472723,-0.15497021,-0.15740037,-0.2569779,-0.11138043,-0.2557619,-0.16531017,-0.12423281,0.16106153,0.19175747,-0.068091854,0.12180576,-0.17898914,0.19824049,-0.10834324,0.1327419
0.34029442,0.052995205,0.14605528,-0.22960618,0.2705569,-0.088633746,-0.49272943,-0.3747047,-0.13471895,-0.19505233,-0.09724,0.10728565,-0.3344848,-0.05364436,0.7347554,0.0779677,0.24362141,0.18498534,0.24643368,0.23155731,0.25139308,-0.0429323,-0.3367444,-0.29600534,0.13478225,-0.18109873,-0.27498347,0.35233927,0.22820541,0.04641685
-0.3708621,0.5418267,-0.48086536,0.34321743,0.6696384,0.3230602,-0.78807044,0.38223043,-0.65970945,-0.43529743,0.49562427,-0.18659258,0.23663764,0.2171359,1.0853778,-0.56547815,-0.37959453,-0.13592188,-0.38740572,-0.123779446,-0.43794525,-0.6130583,0.38282782,0.2971206,-0.52138436,0.51736546,-0.7941834,0.71830606,-0.4439774,0.54424655
0.28441244,-0.03032577,0.2736405,-0.21859202,-0.062995225,-0.074205846,-0.19508183,-0.5515815,0.14238939,-0.06744498,-0.33495697,-0.041532725,-0.22401008,0.020984292,0.36244816,0.18774551,0.2731105,0.0074718,0.36692977,0.037747145,0.28265524,0.21148679,-0.33152577,-0.21050838,0.41284168,-0.31123963,-0.03106311,0.07917984,0.31947777,-0.18560031
-0.14841309,0.2136431,-0.13811144,0.16712625,0.17773639,0.2120946,-0.24962384,0.026497453,-0.16653334,-0.17082286,0.07960665,-0.24503583,0.16003081,0.22222807,0.3157167,-0.17739937,-0.1467931,-0.2485267,-0.10873467,-0.2270903,-0.15684383,-0.14401397,0.12967503,0.18178648,-0.08235198,0.12722488,-0.2280207,0.23175356,-0.1227631,0.1346416
-0.22552302,0.29196957,-0.25597388,0.23269556,0.32055932,0.2568061,-0.35163867,0.18132195,-0.30293944,-0.22914727,0.2363097,-0.2469267,0.22036535,0.2365461,0.44295442,-0.27609915,-0.234341,-0.23269022,-0.21295083,-0.21869421,-0.24269994,-0.2777557,0.21983822,0.2218296,-0.2226156,0.24646148,-0.36083508,0.3429683,-0.23084247,0.26722515
0.14776504,0.15709865,0.009169191,-0.14270982,0.3106125,-0.016279608,-0.5693815,-0.25402907,-0.20350853,-0.23842521,-0.016482025,0.009919673,-0.1865454,0.014946789,0.8692837,-0.057125002,0.12449315,0.10398796,0.18154466,0.11297622,0.11467534,-0.11963311,-0.17131612,-0.1889635,0.09860644,-0.09391445,-0.3718103,0.42022723,0.10403401,0.12300891
-0.27690732,0.3055283,-0.27582803,0.26210186,0.2926173,0.2763975,-0.34351945,0.13705665,-0.26858228,-0.22954434,0.20100778,-0.26192436,0.24762513,0.25043583,0.46110317,-0.2998791,-0.27425563,-0.26206437,-0.25435668,-0.26008523,-0.26124465,-0.25914508,0.23837578,0.274692,-0.19642049,0.27054572,-0.33841762,0.32437915,-0.24092546,0.22813877
-0.15630172,0.15624405,-0.086885005,0.14204478,-0.0016615987,0.17814086,-0.17350036,-0.12289688,-0.03760755,-0.118440285,-0.03280878,-0.28448215,0.18945175,0.21198753,0.25958598,-0.12717587,-0.15313496,-0.26229823,-0.05968806,-0.30500096,-0.14306697,-0.02371937,0.14077958,0.19815329,0.061069727,0.09293482,-0.08029902,0.12069021,-0.0459134,0.025187522
-0.23740466,0.23139834,-0.21398291,0.24600986,0.16024925,0.26560813,-0.21816528,0.1327971,-0.1930192,-0.1632023,0.15858981,-0.31547755,0.26779664,0.261456,0.23917823,-0.22001705,-0.2443083,-0.311366,-0.20344314,-0.31415823,-0.25019243,-0.18655932,0.25096187,0.2661737,-0.16074039,0.21254832,-0.20231643,0.21606775,-0.19525217,0.18435226
-0.55758834,0.47859582,-0.57572436,0.47090268,0.2908927,0.42049682,-0.47649667,0.2975008,-0.35275668,-0.30229712,0.27195588,-0.40615147,0.46805748,0.33094716,0.6553075,-0.53469926,-0.5643351,-0.3791377,-0.46595594,-0.44774002,-0.58027697,-0.37532213,0.5858488,0.48425412,-0.35771406,0.54853284,-0.4508757,0.41601282,-0.44852924,0.2921012
-0.086992055,0.31079674,-0.08979055,0.09866519,0.22377753,0.1663276,-0.5031013,-0.15479615,-0.18908776,-0.265688,-0.032783598,-0.14534414,0.048302323,0.14112578,0.7818364,-0.19295262,-0.066654086,-0.11134565,-0.020552874,-0.07817882,-0.07731193,-0.13051373,-0.0013153851,0.0886676,0.076462835,0.07543123,-0.4601395,0.38290578,-0.05107373,0.1425986
-0.24888235,0.23280473,-0.21622407,0.2532264,0.15597448,0.27099946,-0.21447544,0.13904391,-0.19342396,-0.16258892,0.1637647,-0.3237444,0.2790949,0.2669724,0.23344722,-0.2252108,-0.25131714,-0.31919757,-0.21099506,-0.32550272,-0.25817814,-0.18932806,0.26012802,0.27731773,-0.16363254,0.21757975,-0.19891119,0.21312505,-0.19918416,0.18625256
-0.8981369,0.7992079,-0.9039654,0.70806456,0.7877297,0.59433466,-0.7912408,0.62852037,-0.70470506,-0.5217348,0.6647923,-0.33049476,0.5944406,0.38454252,1.142864,-0.88142794,-0.8367112,-0.36865425,-0.8339797,-0.36912832,-0.73998404,-0.77679706,0.7086426,0.71190476,-0.68008286,0.96646476,-0.94195557,0.76778334,-0.8013049,0.59623086
0.7100155,-0.25377232,0.7834688,-0.6005982,-0.6629516,-0.41446868,-0.2376821,-1.6188945,0.66451156,0.042507976,-1.1379113,0.08761841,-0.6260232,-0.2188319,0.7041369,0.61202234,0.66674435,0.1491988,0.9761605,0.22714168,0.64052844,0.7641107,-0.7530812,-0.5058552,1.2173584,-0.8078228,0.2395387,-0.11550653,0.9904275,-0.83140445
-0.21909237,0.24391362,-0.21695365,0.23500918,0.21548572,0.256606,-0.26335877,0.1422785,-0.22627312,-0.18280138,0.18061773,-0.2844947,0.24028547,0.24740936,0.30568984,-0.22987854,-0.22870716,-0.27968806,-0.2041445,-0.27068782,-0.23619339,-0.21254429,0.22442141,0.2381289,-0.17495754,0.21158026,-0.25003114,0.25617117,-0.19504239,0.2068688
0.43902457,-0.15106991,0.50113195,-0.36978593,-0.41496575,-0.20291606,-0.1489983,-0.9654398,0.37271303,0.013289079,-0.65185606,-0.06987356,-0.31392345,-0.04671392,0.3924413,0.37736732,0.40742058,0.010111541,0.6080961,0.01724559,0.37271583,0.45457986,-0.42327616,-0.24785295,0.7233835,-0.49892524,0.18232349,-0.054676086,0.60608137,-0.44935843
0.880498,-0.3946998,0.9755568,-0.73960876,-0.85122144,-0.50820124,-0.07256426,-1.8216652,0.85307586,0.13495615,-1.3147534,0.10549137,-0.7138065,-0.2602297,0.50015295,0.7754748,0.8322235,0.18865567,1.1676788,0.2502836,0.8192831,0.9655092,-0.9168732,-0.6233077,1.4330122,-0.986058,0.4292784,-0.28730488,1.1569495,-0.98845196
0.23738414,-0.04162255,0.2569036,-0.15516889,-0.13426587,-0.035438776,-0.10205324,-0.54010904,0.19893867,-0.03481561,-0.35841736,-0.10401945,-0.15096498,0.06275222,0.22256608,0.18069088,0.23025513,-0.08557619,0.33245873,-0.035702795,0.23217809,0.24732873,-0.2724749,-0.15288952,0.42581338,-0.2833539,0.036420494,0.0017532706,0.3117942,-0.24014947
-0.23905367,0.26265836,-0.18584332,0.22068608,0.17951399,0.24630673,-0.30694973,0.067608714,-0.24600747,-0.20339802,0.20679335,-0.32035795,0.2870412,0.25557533,0.45407996,-0.2841362,-0.26430652,-0.27323392,-0.23895293,-0.34571877,-0.2628082,-0.21631332,0.2605796,0.35174558,-0.14689106,0.22395101,-0.23862007,0.28490132,-0.20199865,0.21763681
-0.13640854,0.15567729,-0.07517016,0.1396034,0.034676075,0.17978203,-0.1897481,-0.065124124,-0.09713508,-0.1252689,0.043772876,-0.2965611,0.20365188,0.21785855,0.27020514,-0.12797414,-0.13581812,-0.26276493,-0.08309372,-0.30116755,-0.15038687,-0.06969103,0.14769182,0.2142504,0.0069409013,0.088425726,-0.09974113,0.15561447,-0.056671202,0.082219094
-0.17396691,0.22622995,-0.17017066,0.17736991,0.17408925,0.2185675,-0.28823617,0.045291513,-0.18449706,-0.18080294,0.11045292,-0.26677817,0.18894018,0.22052556,0.37615258,-0.20232907,-0.17384191,-0.24413098,-0.11948225,-0.247244,-0.18894741,-0.16262698,0.17612252,0.18950617,-0.09423898,0.15506345,-0.24554855,0.25214356,-0.13809553,0.16805047
0.088734806,0.25433263,-0.11705178,-0.015347064,0.42803526,0.06536767,-0.5182526,-0.07591215,-0.3225888,-0.26429653,0.09520799,-0.029337347,-0.12406981,0.08902103,0.71467656,-0.12412852,0.039095074,0.020516366,0.01353991,0.055735946,0.074745595,-0.22767478,-0.11031684,-0.07393089,-0.030247092,0.001853019,-0.44567108,0.45285705,-0.0037109554,0.21519355
-0.07296677,0.17402211,-0.08614394,0.106330276,0.16801223,0.16126925,-0.24622677,-0.065093726,-0.11706045,-0.16113594,0.037352026,-0.19767906,0.09291804,0.18088055,0.34852728,-0.13717708,-0.0711903,-0.18750331,-0.03714004,-0.15895048,-0.071542054,-0.09217836,0.050678283,0.09307483,0.0036756396,0.070281714,-0.21629211,0.20977475,-0.05673468,0.07617693
-0.19308761,0.19432181,-0.15281999,0.2045678,0.10693562,0.23217103,-0.19036916,0.055937022,-0.13943538,-0.14392035,0.09706111,-0.30271918,0.23190689,0.24490616,0.21913546,-0.17524002,-0.1924294,-0.29307953,-0.14358146,-0.29998752,-0.19745775,-0.13164216,0.19824761,0.23066097,-0.08902398,0.1533181,-0.16119017,0.17870311,-0.13595632,0.13432029
-0.2052337,0.2313652,-0.19965084,0.22198279,0.20240027,0.24782205,-0.25097597,0.11631401,-0.20393893,-0.17730641,0.1606773,-0.2789552,0.22590302,0.24377096,0.2997669,-0.21520956,-0.20589273,-0.2711312,-0.18148169,-0.2660563,-0.21097493,-0.18838784,0.2004984,0.22233547,-0.14280763,0.18565166,-0.24375731,0.24176534,-0.17901888,0.19315203
-0.054870963,0.16088967,-0.06859952,0.08784577,0.09315035,0.14651321,-0.25666893,-0.13246828,-0.07808,-0.1477772,-0.029090554,-0.21905015,0.08573535,0.17091998,0.3726875,-0.10968155,-0.064094305,-0.18735051,0.011768162,-0.1842223,-0.07718688,-0.044023007,0.061074734,0.07988465,0.060940564,0.05765125,-0.18112928,0.1883114,-0.012709141,0.05542347
-0.20843908,0.21197903,-0.18291606,0.21852219,0.13641647,0.24544445,-0.20535587,0.08934945,-0.16596538,-0.152875,0.12635726,-0.3060116,0.24287641,0.24996752,0.22959575,-0.19510388,-0.21655053,-0.29808965,-0.17061403,-0.3018824,-0.22057982,-0.1582435,0.2202047,0.24160543,-0.12167995,0.1815269,-0.17839395,0.1983508,-0.1627314,0.15548526
-0.13911092,0.16306335,-0.09354836,0.15560883,0.061798662,0.19840375,-0.17429078,-0.029892802,-0.086240634,-0.12703285,0.025050491,-0.28365898,0.1838733,0.22333369,0.2145015,-0.12442294,-0.13535093,-0.27198866,-0.07592711,-0.27303565,-0.14113119,-0.07167405,0.14093217,0.18828022,-0.011582643,0.088720635,-0.12860551,0.14981633,-0.07181963,0.082247704
