0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.74407536,-0.50323015,0.84053624,0.20007043,-0.94964886,0.17092194,-0.11623554,-0.2700952,0.32914013,-0.11317906,-2.5602129,-0.11480316,-0.16922215,0.401149,-0.035283186,-0.65121794,-0.081094146,-5.6913877,-5.640666,4.5892467,-0.25081238,5.898569,-0.033031613,0.30433014,0.7220658,-0.39917725,-0.111508,-4.2902756,-3.087034,5.5705237
-0.72343284,-0.89437836,1.2876087,-0.059383035,0.5368217,0.5507076,-0.6501853,0.37711555,1.0930015,-1.6522424,0.53512084,-1.0040667,-0.48904935,0.16776738,-0.91928756,-1.1596681,0.36522928,-2.4639344,-1.9844211,1.7311966,-0.29656824,2.4129612,-1.2088789,-0.33956337,-0.62354267,-0.7725818,1.0022466,-1.0739684,-1.2260792,2.649179
-0.7706641,-0.36593977,0.15076238,-0.10241529,1.0172387,0.88312244,-0.1357063,0.5320002,0.24499908,-1.239048,1.0629488,-0.17946732,-0.4900538,0.19139555,-0.15551591,-0.24540365,0.61350656,0.102323115,0.5763221,-0.34149164,1.0571039,-0.20370245,-0.68792915,0.7121775,0.5738859,-0.26645625,0.42859995,0.8710278,0.29474944,0.25028723
-1.128572,-1.4941587,2.107174,0.14303347,-0.2041035,0.58628386,-0.82829005,0.26331496,1.614857,-1.3824761,-1.5600874,-1.3279159,-0.50500655,0.69936705,-1.1523225,-1.583942,0.45020798,-5.190929,-4.857901,4.066918,-0.18976933,5.233675,-1.258875,-0.1017628,0.23886335,-0.69113815,1.0297868,-3.5045757,-2.821994,5.2174697
-0.43827373,-0.54438424,0.69253796,0.028477982,0.23021874,0.08816598,-0.494742,0.11776149,0.603701,-1.0075161,0.4499905,-0.63000363,-0.3125619,0.044059396,-0.618351,-0.85706866,0.051029354,-1.4754696,-1.1284143,1.0767437,-0.55303615,1.3983595,-0.76547086,-0.6013541,-0.8365059,-0.5667021,0.6752656,-0.5742811,-0.890785,1.6036645
-0.05335362,0.24355882,-0.16097288,0.086357035,-0.2905957,-0.16080058,0.124370314,-0.31492373,-0.29443115,0.040177137,-0.22875139,0.26825494,-0.0011340156,-0.26137745,0.26052833,-0.049342297,-0.34421214,-1.1833876,-1.0974307,0.9353166,-0.37916967,1.2094514,0.22552423,-0.12659687,-0.2747842,-0.19710329,-0.26131904,-0.77367806,-0.6832318,1.1922117
-0.7706641,-0.36593977,0.15076238,-0.10241529,1.0172387,0.88312244,-0.1357063,0.5320002,0.24499908,-1.239048,1.0629488,-0.17946732,-0.4900538,0.19139555,-0.15551591,-0.24540365,0.61350656,0.102323115,0.5763221,-0.34149164,1.0571039,-0.20370245,-0.68792915,0.7121775,0.5738859,-0.26645625,0.42859995,0.8710278,0.29474944,0.25028723
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-1.1646512,-1.6304036,2.3558776,0.20975444,-0.49604708,0.46200418,-0.9274829,0.17181477,1.7486258,-1.222196,-2.1548803,-1.4417384,-0.47070625,0.77875316,-1.2538218,-1.7702136,0.3764617,-6.100147,-5.8353543,4.8450193,-0.42499208,6.1943736,-1.2143006,-0.2310995,0.22772348,-0.72911847,1.0279835,-4.324003,-3.3647625,6.047226
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-0.6780316,-1.174245,1.5619622,-0.02364102,0.25168672,0.49161303,-0.7792685,0.25880098,1.41099,-1.5269092,0.012854099,-1.3140637,-0.5030545,0.19882253,-1.2007613,-1.1770929,0.2986882,-2.1033194,-1.7551881,1.5264425,-0.2951313,2.0355926,-1.3355633,-0.34871835,-0.41816518,-0.70361453,1.1424134,-1.0658166,-1.1025416,2.2306032
-0.0026410632,0.25848922,-0.6163752,-0.16007537,1.1879833,0.20226471,0.2715359,0.37681663,-0.26815692,-1.6794144,2.0476687,0.1615248,-0.15159512,-0.42873913,0.08877725,0.27330247,0.26430497,1.2116029,1.6194178,-1.4062607,0.62590605,-1.3280098,-0.7943523,0.39821932,-0.0057194233,0.1606701,0.3967809,1.7979624,1.1057909,-0.84149766
-0.7706641,-0.36593977,0.15076238,-0.10241529,1.0172387,0.88312244,-0.1357063,0.5320002,0.24499908,-1.239048,1.0629488,-0.17946732,-0.4900538,0.19139555,-0.15551591,-0.24540365,0.61350656,0.102323115,0.5763221,-0.34149164,1.0571039,-0.20370245,-0.68792915,0.7121775,0.5738859,-0.26645625,0.42859995,0.8710278,0.29474944,0.25028723
0.3121462,1.1235566,-1.5416629,-0.107459724,0.35794225,-0.07640797,0.9547083,-0.21067026,-1.3105243,-0.33795062,0.84717524,1.2100127,0.12029424,-0.6704875,1.1050751,1.0882895,-0.26903966,0.6024084,0.70351076,-0.74073297,0.5951625,-0.55839336,0.4189061,0.84799755,0.5662607,0.39339024,-0.73501414,0.8388295,0.7358487,-0.4423739
-0.20461269,-0.27843755,0.5095187,0.15196918,-0.8190795,-0.2648579,-0.0103729265,-0.31058574,0.2076607,-0.3505114,-2.0783553,-0.17635822,-0.005660005,-0.043919787,-0.12912765,-0.39072427,-0.24998036,-4.6168327,-4.768617,3.7102451,-0.5613239,4.8981595,-0.23507333,-0.0025645047,0.20627463,-0.21080288,0.07596795,-3.6371355,-2.3364244,4.383849
-0.9846253,-1.1002157,1.7775056,0.25156415,-1.0081576,0.23904596,-0.546948,-0.1622751,1.0794337,-0.38837996,-2.8443558,-0.78426296,-0.25527367,0.65104985,-0.62925905,-1.3377833,0.054617316,-6.427084,-6.334604,5.1944714,-0.47506788,6.6145005,-0.4677312,-0.022418424,0.50556576,-0.5823187,0.37149173,-4.850829,-3.5664618,6.274994
-1.2068965,-1.662333,2.3665974,0.15121907,-0.243016,0.61050826,-0.9379143,0.2809146,1.8243966,-1.498869,-1.6777346,-1.5114194,-0.5407787,0.76847684,-1.3149364,-1.7636527,0.47863016,-5.5682135,-5.209228,4.3651204,-0.2602831,5.6081038,-1.3920841,-0.16163301,0.21433458,-0.75360185,1.1524829,-3.764788,-3.043246,5.593432
-0.57350594,-0.71065396,0.8928764,-0.09945598,0.80512285,0.36298418,-0.61277276,0.40548438,0.86085397,-1.7982694,1.3801574,-0.88002825,-0.50053084,0.015550494,-0.8725731,-1.051439,0.30468515,-1.0654225,-0.4788714,0.5375701,-0.2966628,0.8998047,-1.2648369,-0.53405035,-1.0263945,-0.7062067,1.0423744,0.20452848,-0.4707356,1.3673711
-0.11140518,-0.093516134,0.2166708,0.17071237,-0.27582946,-0.47197658,-0.052952345,-0.1636581,0.06628113,-0.7289678,-0.4086279,-0.12553057,0.08511573,-0.12859972,-0.14860997,-0.4150013,-0.2532619,-2.618931,-2.4851165,2.0126135,-0.6821873,2.7121103,-0.36811814,-0.3410979,-0.32164428,-0.04663281,0.21539123,-1.6925391,-1.3610017,2.5827148
-0.99229246,-0.7593395,1.0047963,-0.06258167,0.48763588,0.89754593,-0.3805014,0.3730157,0.8185237,-1.2796657,0.17103738,-0.6100886,-0.53508025,0.3971822,-0.5001703,-0.85704124,0.5005249,-1.8744748,-1.3438809,1.3028388,0.499681,1.7931297,-0.87964773,0.38484827,0.38113984,-0.5329785,0.64888614,-0.6909478,-0.96101505,2.1762888
-0.57350594,-0.71065396,0.8928764,-0.09945598,0.80512285,0.36298418,-0.61277276,0.40548438,0.86085397,-1.7982694,1.3801574,-0.88002825,-0.50053084,0.015550494,-0.8725731,-1.051439,0.30468515,-1.0654225,-0.4788714,0.5375701,-0.2966628,0.8998047,-1.2648369,-0.53405035,-1.0263945,-0.7062067,1.0423744,0.20452848,-0.4707356,1.3673711
-0.7706641,-0.36593977,0.15076238,-0.10241529,1.0172387,0.88312244,-0.1357063,0.5320002,0.24499908,-1.239048,1.0629488,-0.17946732,-0.4900538,0.19139555,-0.15551591,-0.24540365,0.61350656,0.102323115,0.5763221,-0.34149164,1.0571039,-0.20370245,-0.68792915,0.7121775,0.5738859,-0.26645625,0.42859995,0.8710278,0.29474944,0.25028723
-1.2049973,-1.6547308,2.3562157,0.15518872,-0.24730629,0.60639775,-0.93338567,0.2785064,1.81202,-1.4856716,-1.687526,-1.4992754,-0.53623587,0.7698339,-1.303967,-1.7596204,0.47659925,-5.574047,-5.214679,4.371906,-0.2629905,5.612737,-1.3806391,-0.16192475,0.21678442,-0.7501308,1.1442113,-3.7722127,-3.0507164,5.597997
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-1.9172502,-2.610493,3.8215249,0.011671707,0.19141427,1.3645941,-1.4335251,0.67833036,3.0642667,-2.8160372,-1.3404946,-2.5058088,-0.9000359,1.1823498,-2.1550493,-2.6945984,0.9416151,-7.0232983,-6.315253,5.363753,0.055706292,6.997395,-2.4841712,0.09689447,0.5132512,-1.2178596,2.0704544,-4.315909,-3.7074335,7.2271013
-0.57350594,-0.71065396,0.8928764,-0.09945598,0.80512285,0.36298418,-0.61277276,0.40548438,0.86085397,-1.7982694,1.3801574,-0.88002825,-0.50053084,0.015550494,-0.8725731,-1.051439,0.30468515,-1.0654225,-0.4788714,0.5375701,-0.2966628,0.8998047,-1.2648369,-0.53405035,-1.0263945,-0.7062067,1.0423744,0.20452848,-0.4707356,1.3673711
-0.38034993,-0.28629604,0.3711375,0.017944932,0.18406823,0.21617214,-0.060297374,0.10014847,0.2873312,-0.8807174,-0.1685381,-0.20946452,-0.19001597,0.03923273,-0.18057328,-0.34741798,0.15197271,-1.6711302,-1.4726028,1.175693,0.1727544,1.6898031,-0.52733207,0.20851725,0.22133848,-0.11399065,0.30330712,-0.9035313,-0.7438752,1.7814682
-0.14280027,-0.1051626,0.55427355,0.30790448,-1.1552521,-0.529199,0.113374874,-0.5132294,0.072156794,-0.123360366,-2.2487953,0.014965929,0.26027173,-0.019263491,0.07482738,-0.2289646,-0.45160854,-5.06485,-5.152105,4.0624022,-0.63189423,5.336807,0.10026874,0.18795091,0.6336129,0.04634896,-0.28673518,-3.936045,-2.5959098,4.809232
-1.9172502,-2.610493,3.8215249,0.011671707,0.19141427,1.3645941,-1.4335251,0.67833036,3.0642667,-2.8160372,-1.3404946,-2.5058088,-0.9000359,1.1823498,-2.1550493,-2.6945984,0.9416151,-7.0232983,-6.315253,5.363753,0.055706292,6.997395,-2.4841712,0.09689447,0.5132512,-1.2178596,2.0704544,-4.315909,-3.7074335,7.2271013
-0.58510727,-0.8671534,1.3171974,-0.023453996,-0.17427014,0.46808738,-0.44620514,0.01618892,1.0615273,-1.2955958,-0.7502961,-0.9356446,-0.3880105,0.061025232,-0.79876715,-0.873068,0.08424497,-3.7365623,-3.4629962,2.8838997,-0.35863626,3.8118758,-0.9934802,-0.007052988,-0.06210752,-0.75692517,0.7364066,-2.3861172,-1.9308715,3.783178
-0.7706641,-0.36593977,0.15076238,-0.10241529,1.0172387,0.88312244,-0.1357063,0.5320002,0.24499908,-1.239048,1.0629488,-0.17946732,-0.4900538,0.19139555,-0.15551591,-0.24540365,0.61350656,0.102323115,0.5763221,-0.34149164,1.0571039,-0.20370245,-0.68792915,0.7121775,0.5738859,-0.26645625,0.42859995,0.8710278,0.29474944,0.25028723
-1.0609694,-1.5670962,2.3432677,-0.032675937,0.070649296,0.8946469,-0.8811462,0.28786343,1.9344828,-1.8510936,-0.8123572,-1.6429313,-0.56649506,0.45848414,-1.4081101,-1.5545679,0.43464527,-4.5166407,-4.152247,3.4748123,-0.17461205,4.5519614,-1.5883795,-0.017310113,0.08615124,-0.9425492,1.3168688,-2.8680184,-2.3304517,4.5465565
-0.7706641,-0.36593977,0.15076238,-0.10241529,1.0172387,0.88312244,-0.1357063,0.5320002,0.24499908,-1.239048,1.0629488,-0.17946732,-0.4900538,0.19139555,-0.15551591,-0.24540365,0.61350656,0.102323115,0.5763221,-0.34149164,1.0571039,-0.20370245,-0.68792915,0.7121775,0.5738859,-0.26645625,0.42859995,0.8710278,0.29474944,0.25028723
-0.16843532,-0.6446536,0.5550294,0.19224545,0.94883347,-0.30763584,-0.32768804,0.57309383,0.7516897,-2.3677135,1.3314412,-0.77798116,-0.101757504,0.01381582,-0.8309147,-0.3991147,0.48203614,-0.8642541,-0.34362262,0.19313428,0.4104755,0.7172102,-1.5031826,0.12459397,0.32150635,0.3604284,0.9864622,0.40472433,0.08395821,1.1719761
-0.8033324,-1.031595,1.7121104,0.03912425,-0.35890692,0.5213028,-0.504148,0.04217264,1.2300732,-1.2409916,-1.5944734,-0.9959496,-0.32871518,0.29411957,-0.8064241,-1.1271088,0.18278053,-5.3257084,-5.187712,4.1690164,-0.31140894,5.5141954,-0.9901012,0.07090756,0.26015767,-0.6871993,0.749133,-3.7687414,-2.7061133,5.1859155
-1.1923336,-1.6823134,2.4246333,0.20832437,-0.45275527,0.496369,-0.9578535,0.19718987,1.8220556,-1.3010527,-2.0694935,-1.5089355,-0.49036714,0.7958443,-1.310967,-1.8209995,0.4035687,-6.039197,-5.7398887,4.786776,-0.40605968,6.1133714,-1.2861345,-0.24963607,0.20237657,-0.7513818,1.0915283,-4.237036,-3.341739,6.0034227
-0.7706641,-0.36593977,0.15076238,-0.10241529,1.0172387,0.88312244,-0.1357063,0.5320002,0.24499908,-1.239048,1.0629488,-0.17946732,-0.4900538,0.19139555,-0.15551591,-0.24540365,0.61350656,0.102323115,0.5763221,-0.34149164,1.0571039,-0.20370245,-0.68792915,0.7121775,0.5738859,-0.26645625,0.42859995,0.8710278,0.29474944,0.25028723
-0.4095406,-0.57587737,0.7648094,0.16828194,-0.053013325,-0.083872184,-0.24297887,0.0957568,0.5746416,-1.0754616,-0.7295565,-0.48090413,-0.12608585,0.17648727,-0.4539283,-0.5803131,0.15091482,-3.0028517,-2.8331733,2.2439687,-0.024749935,3.0573564,-0.72015655,0.10708216,0.36179057,-0.03742843,0.44431525,-1.9242904,-1.4061882,3.0229435
-1.207747,-1.658447,2.3615286,0.15571424,-0.24896124,0.606959,-0.93590844,0.27924585,1.8157032,-1.485821,-1.6940504,-1.5023279,-0.53704184,0.77251065,-1.3066363,-1.7636925,0.47785577,-5.585087,-5.2263756,4.381406,-0.26359513,5.6245074,-1.3821521,-0.1626819,0.21737096,-0.75125027,1.1461648,-3.7813933,-3.0567763,5.6085367
-0.36257195,-0.9482649,1.2001082,0.27255452,0.21255437,-0.3278646,-0.51928335,0.32285208,1.0596646,-1.7447764,-0.23071468,-0.9905162,-0.096022375,0.24846333,-0.9641561,-0.86875933,0.3233138,-2.896213,-2.5604596,2.0255055,-0.07436037,2.8742676,-1.288285,-0.12309072,0.25172207,0.11508984,0.92580205,-1.5607764,-1.2462249,3.0078497
-0.6211453,-1.0524176,1.2587625,-0.041838184,0.978482,0.23802353,-0.71386427,0.588008,1.3094707,-2.6337285,1.6192884,-1.3101593,-0.39682582,0.16170213,-1.2714424,-1.1749405,0.4684926,-1.3688482,-0.6618581,0.6897436,-0.18074754,1.1953108,-1.8978689,-0.3965841,-0.6027682,-0.38474065,1.500129,0.18413094,-0.5377213,1.7478942
-1.2949626,-1.7470644,2.466468,0.15496784,-0.29817525,0.67899,-0.9852441,0.2933432,1.8917665,-1.4851362,-1.9205493,-1.5617784,-0.5657957,0.8445829,-1.3564525,-1.8436496,0.5129912,-6.0100346,-5.67365,4.743711,-0.27670038,6.07011,-1.4122341,-0.14572045,0.25376156,-0.8089845,1.1844293,-4.145911,-3.3033412,6.0112376
-1.1657641,-1.6333389,2.3732142,0.22308582,-0.5629907,0.4397365,-0.9313772,0.14419588,1.7459035,-1.1533988,-2.2827082,-1.43668,-0.45928362,0.7873509,-1.246119,-1.7853595,0.35333303,-6.240882,-5.9978995,4.974745,-0.4644407,6.3484807,-1.1756792,-0.25051954,0.22714677,-0.7357543,1.0030128,-4.4721756,-3.4590156,6.170154
-0.8779771,-1.2786423,2.1386733,0.14717482,-0.7116709,0.3917699,-0.6651854,-0.04474458,1.5068287,-1.2064487,-2.0843358,-1.2424605,-0.29455578,0.41770753,-1.0196681,-1.3661011,0.10939935,-6.3835354,-6.1764107,5.04868,-0.5941036,6.5787454,-1.0347767,-0.057241738,0.28780487,-0.78065395,0.80173194,-4.540739,-3.3698635,6.249211
-1.2008016,-1.6726068,2.4176543,0.19795366,-0.43999872,0.52110755,-0.9524392,0.20084167,1.8148562,-1.30291,-2.053075,-1.4976227,-0.4998509,0.7925283,-1.2979438,-1.8106028,0.4084116,-6.007508,-5.71069,4.7615976,-0.39009792,6.0842023,-1.2814572,-0.22782636,0.21391541,-0.7589459,1.0823786,-4.21198,-3.325605,5.977903
-0.57350594,-0.71065396,0.8928764,-0.09945598,0.80512285,0.36298418,-0.61277276,0.40548438,0.86085397,-1.7982694,1.3801574,-0.88002825,-0.50053084,0.015550494,-0.8725731,-1.051439,0.30468515,-1.0654225,-0.4788714,0.5375701,-0.2966628,0.8998047,-1.2648369,-0.53405035,-1.0263945,-0.7062067,1.0423744,0.20452848,-0.4707356,1.3673711
-0.62997824,-0.81001925,1.2268116,0.12688038,-0.1066387,0.2088481,-0.5577692,0.08231458,0.9262786,-0.88773155,-0.55233437,-0.8104767,-0.22166985,0.28232333,-0.7150294,-1.0023632,0.1310223,-2.9611292,-2.6565485,2.290349,-0.4245926,2.959176,-0.741487,-0.2977414,-0.1988094,-0.44409966,0.6268837,-1.8496275,-1.6496189,3.026896
0.01834249,-0.18071651,0.5301685,0.39359596,-1.1568828,-0.9630387,-0.030260075,-0.48920816,0.12208661,-0.30318668,-2.0325794,-0.14087963,0.34340173,-0.055350035,-0.14708135,-0.3841362,-0.5224621,-4.830539,-4.868299,3.8668187,-1.0451851,5.0657964,-0.08668706,-0.24131559,0.18448833,0.17903382,-0.09174788,-3.6857991,-2.5427346,4.61674
-0.53923434,-0.63089484,0.9183374,-0.027868629,0.41825864,0.4123528,-0.44506836,0.23960382,0.7861501,-1.2377998,0.4699701,-0.71324205,-0.3530167,0.08189893,-0.6474398,-0.8375125,0.24106494,-1.611583,-1.222794,1.102757,-0.16305435,1.5510237,-0.89003575,-0.209702,-0.4113649,-0.5203137,0.7203544,-0.60775375,-0.80732167,1.7943598
-0.7706641,-0.36593977,0.15076238,-0.10241529,1.0172387,0.88312244,-0.1357063,0.5320002,0.24499908,-1.239048,1.0629488,-0.17946732,-0.4900538,0.19139555,-0.15551591,-0.24540365,0.61350656,0.102323115,0.5763221,-0.34149164,1.0571039,-0.20370245,-0.68792915,0.7121775,0.5738859,-0.26645625,0.42859995,0.8710278,0.29474944,0.25028723
-0.46073896,-0.9141237,1.2582508,0.11802696,-0.20661606,0.041103467,-0.5888562,0.026455194,1.0436988,-0.85716414,-0.78953886,-0.9819181,-0.2655789,0.17056856,-0.89682835,-0.9666037,0.0693419,-2.6735492,-2.5357904,2.0909564,-0.5046775,2.7157118,-0.857849,-0.41794544,-0.30243322,-0.45195773,0.75396746,-1.8351146,-1.4560502,2.6608627
-1.1271083,-2.1216142,2.7385056,0.07086442,0.6162721,0.5758627,-1.3302685,0.7438306,2.520973,-3.3140273,0.32742715,-2.3653538,-0.5902039,0.5907049,-2.1713839,-1.8597512,0.76073,-4.3441296,-3.6934953,3.1025872,-0.26366597,4.2799397,-2.658675,-0.23891827,-0.034973368,-0.77363116,2.1677136,-2.1654625,-2.0722954,4.556708
-0.6807758,-1.1731906,1.5774744,0.0026163012,0.12252244,0.4603045,-0.78652126,0.20628074,1.3951874,-1.3736287,-0.21784142,-1.2942064,-0.47810313,0.22470996,-1.1743782,-1.1817743,0.2570537,-2.3210435,-2.0211425,1.7459421,-0.3577743,2.2837458,-1.2393664,-0.3705762,-0.40519902,-0.7256321,1.0761833,-1.3203369,-1.2559195,2.4148717
-1.3034492,-1.7886713,2.5823863,0.18523529,-0.43910155,0.6277607,-1.0150874,0.23402202,1.9451728,-1.3984826,-2.1620874,-1.5974408,-0.5474003,0.86561954,-1.3831487,-1.9278809,0.4620432,-6.387817,-6.0702186,5.0724983,-0.38817438,6.4589696,-1.3737545,-0.1986178,0.24843022,-0.8387854,1.1644857,-4.482605,-3.5542138,6.3611207
-0.25201774,0.08222572,-0.010512438,0.14577602,-0.18603164,-0.077371895,0.18867752,-0.118116826,-0.18826658,-0.40092584,-0.5117084,0.25299534,0.032195054,-0.014215082,0.25423396,-0.014283404,-0.072181255,-2.0329928,-1.8458033,1.4904788,0.099144995,2.0865834,-0.003382653,0.37881264,0.57268,0.0865063,-0.2005296,-1.224389,-0.98126143,2.1424482
-0.36510313,-0.6540916,1.113801,0.21416931,-0.6688423,-0.17041591,-0.3612108,-0.2065474,0.74428755,-0.39741656,-1.695182,-0.62319,-0.049733356,0.15393391,-0.54105085,-0.8062649,-0.12950249,-3.8787615,-3.8747234,3.1246238,-0.5942604,4.02336,-0.42541054,-0.24505386,0.009199083,-0.24763793,0.3287719,-2.9726744,-2.0799754,3.7388425
-0.53454477,0.16031048,-0.061360296,0.026763007,-0.30288938,0.4109969,0.2411629,-0.17264272,-0.33676076,0.018946648,-0.9342862,0.470335,-0.17664903,0.08471754,0.5031708,-0.047961704,-0.04481095,-2.474392,-2.3002288,1.923604,0.21164536,2.5676072,0.30033523,0.54674125,0.61358035,-0.27407265,-0.4275868,-1.6610293,-1.3343778,2.5773396
-0.33152336,-0.4161686,0.70050454,0.2648197,-0.36088407,-0.33370847,-0.040399443,-0.053835243,0.4004317,-1.0903097,-0.98215985,-0.29298708,0.07896163,0.14878178,-0.25880152,-0.4039678,-0.013041884,-3.9946082,-3.7268205,2.9710941,-0.09272951,4.0786953,-0.58296597,0.33688238,0.79518425,0.1513094,0.23109095,-2.516626,-1.8790221,4.0605884
-0.59807587,-1.1572967,1.635238,0.09166322,-0.07507518,0.16523458,-0.73016065,0.17401338,1.3544993,-1.3063059,-0.7632085,-1.2458357,-0.33095393,0.2663652,-1.1332705,-1.2303611,0.22698918,-3.2358253,-3.0113893,2.4737213,-0.44636488,3.2716675,-1.2078362,-0.3833738,-0.2631333,-0.5017378,1.0353115,-2.100296,-1.6804478,3.2494514
-0.4897619,-0.7003072,1.0162097,0.16417757,-0.20364042,-0.09227213,-0.5825724,0.0020548403,0.7693553,-0.7623577,-0.48820376,-0.74242777,-0.16700384,0.1956554,-0.69398546,-1.0039126,-0.019839108,-2.8148642,-2.5624216,2.225564,-0.76247895,2.8258123,-0.66025186,-0.63074005,-0.59099925,-0.43696448,0.59623355,-1.7884946,-1.6455293,2.8273811
-1.2902946,-1.8278241,2.6213148,0.15591015,-0.26029652,0.6545104,-1.0357195,0.3092484,2.0312653,-1.6392205,-1.7692165,-1.689085,-0.57840997,0.8365067,-1.472352,-1.942357,0.51710236,-5.955043,-5.557123,4.671586,-0.3096307,5.988885,-1.5405134,-0.20116986,0.19992647,-0.82220566,1.2888755,-4.0113645,-3.2683165,5.9906964
0.37478673,1.0621288,-1.0868869,0.23819263,-1.0511543,-0.77663743,0.8617857,-0.76526916,-1.3296498,0.78538287,-1.5430796,1.2658546,0.4858845,-0.4993678,1.1931479,0.831305,-0.7805961,-2.6783767,-2.8992255,2.168638,-0.37495005,2.9427366,1.1093788,0.47116837,0.6588967,0.43907443,-1.2185165,-2.2898436,-1.2824888,2.4539542
-1.1784699,-1.6286817,2.3454068,0.19314198,-0.41523558,0.51582223,-0.9199552,0.20511815,1.7581723,-1.2911874,-2.0132403,-1.4490874,-0.48919573,0.77467823,-1.2565484,-1.7618331,0.41083422,-5.918215,-5.6269965,4.6853824,-0.36403045,5.995112,-1.2605445,-0.2096702,0.22199786,-0.73575306,1.0596286,-4.1449184,-3.2656543,5.8889184
-0.4906453,-0.7381342,1.154517,0.065734625,-0.32036787,0.210402,-0.42990735,-0.077986404,0.87983316,-0.79642224,-0.99925214,-0.7656177,-0.22895586,0.10599777,-0.6633929,-0.8153416,-0.009212613,-3.2690306,-3.1409867,2.5787709,-0.4282649,3.3508043,-0.69009745,-0.14643466,-0.11828415,-0.50441444,0.546538,-2.289343,-1.6960979,3.2119133
-0.57350594,-0.71065396,0.8928764,-0.09945598,0.80512285,0.36298418,-0.61277276,0.40548438,0.86085397,-1.7982694,1.3801574,-0.88002825,-0.50053084,0.015550494,-0.8725731,-1.051439,0.30468515,-1.0654225,-0.4788714,0.5375701,-0.2966628,0.8998047,-1.2648369,-0.53405035,-1.0263945,-0.7062067,1.0423744,0.20452848,-0.4707356,1.3673711
-0.7966406,-0.7992249,1.3920813,0.29132843,-1.2136962,0.04280649,-0.33593708,-0.31351098,0.70612085,-0.07746756,-3.1124094,-0.45192173,-0.12830982,0.51591814,-0.3302586,-1.0354146,-0.10506044,-6.624812,-6.5944543,5.38157,-0.56328285,6.8548045,-0.15166089,0.025512785,0.5647255,-0.461494,0.050466582,-5.1003428,-3.680005,6.4208922
-1.1059477,-1.6834483,2.3999329,0.17970958,-0.30945793,0.48999053,-0.975587,0.24754202,1.8661854,-1.4563745,-1.7699296,-1.5735879,-0.46248552,0.7232568,-1.387254,-1.7594901,0.43411413,-5.5677423,-5.2337923,4.379235,-0.4035566,5.624183,-1.3920549,-0.25920177,0.11745909,-0.7042766,1.165358,-3.8314688,-3.0354722,5.550557
