0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.43528545,0.9916976,-0.63237053,0.47018892,-1.0848737,0.38603163,-1.2173072,0.035412252,-0.54910153,0.13073456,0.3084799,0.6369169,-1.0185046,-0.9119134,1.7218236,0.06636293,3.1627905,-0.24646229,0.3613224,1.0142081,-2.0133948,-0.6148214,0.67653227,-0.89854145,0.23110205,-0.29335272,-0.63642246,0.5088056,-0.4005618,-0.1335797
-0.29328144,0.863079,1.0354733,0.7750868,-2.3911564,-0.28570265,-2.1829283,-1.3667424,0.49726158,3.850514,-3.311126,-0.25916427,-1.1469821,-0.8510722,0.60053444,0.025392078,1.3723145,-2.327292,-4.44388,2.430139,-0.8209594,3.5268104,-0.46475405,-1.1021683,0.98498565,-0.30421883,0.49766314,-3.4210165,-2.3126793,1.6280614
-0.063431375,0.7083321,0.68864185,0.64264476,-2.2351174,-0.0107425,-2.0819001,-1.2459915,0.43066227,3.494192,-2.9078245,0.010317236,-1.3798892,-1.097717,1.3096752,-0.14596672,1.6985931,-2.021271,-4.0051527,2.3802106,-1.5654422,3.1344945,-0.07369268,-1.2889009,0.89394057,-0.3025037,0.45230585,-2.9408395,-2.456838,1.2618831
-0.1523976,1.4054787,0.8594044,0.90803087,-2.7377853,0.14059828,-2.7933972,-1.2898135,0.114607185,4.6232543,-3.5457733,0.4318974,-1.9187975,-1.4483877,1.9302887,-0.1607574,3.2519343,-2.357661,-5.029497,3.029956,-2.3588395,3.6276743,0.19871879,-1.8398933,1.116052,-0.49106324,0.047461726,-3.5463006,-2.7386875,1.4552796
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.14321041,1.136203,-0.13413753,0.6455536,-1.54634,0.2851637,-1.6010484,-0.3828717,-0.33414102,1.540769,-0.97603756,0.56111443,-1.3604327,-1.1490039,1.7704121,-0.09973903,3.1118298,-1.012444,-1.4922035,1.5604775,-2.1025996,0.90571225,0.5051291,-1.2903613,0.49689448,-0.36797988,-0.40634787,-0.9209961,-1.1016002,0.43128657
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
-0.08159631,0.71967864,0.6471264,0.38334167,-1.4699636,-0.2573988,-1.4300213,-0.6736258,0.40931964,-0.41157645,0.8002356,-0.48856795,-0.63641226,-0.20906493,0.3301291,0.1521075,2.1261334,-0.5844039,0.60043037,1.5182508,-0.61786795,-0.50669307,-0.52937436,-0.45684335,0.6188533,-0.18098742,0.41301745,0.8050899,-0.38267574,0.71455693
-0.03932672,0.7077164,0.38558513,0.598876,-2.4615695,-0.087007456,-2.4810898,-1.2690358,0.51793855,4.1354904,-3.1221356,0.050127506,-1.4611871,-1.0479882,1.6175358,-0.15152982,2.3343973,-1.7832346,-4.261789,2.629038,-2.0095782,3.0145183,0.029802486,-1.3259317,1.0470854,-0.29982275,0.4928413,-2.9773657,-2.8472214,1.0248936
-0.1523976,1.4054787,0.8594044,0.90803087,-2.7377853,0.14059828,-2.7933972,-1.2898135,0.114607185,4.6232543,-3.5457733,0.4318974,-1.9187975,-1.4483877,1.9302887,-0.1607574,3.2519343,-2.357661,-5.029497,3.029956,-2.3588395,3.6276743,0.19871879,-1.8398933,1.116052,-0.49106324,0.047461726,-3.5463006,-2.7386875,1.4552796
0.019774377,0.74836236,0.19862765,0.61541593,-2.2982917,-0.030682795,-2.4127867,-1.1065195,0.5460226,3.4703085,-2.4230433,0.018128693,-1.5700568,-1.0918586,1.8414384,-0.20097794,2.8128016,-1.4406779,-3.3827388,2.4957404,-2.2876997,2.3089874,0.059478596,-1.3772349,0.9912928,-0.31500238,0.51708084,-2.1981108,-2.730767,0.7929839
0.18594432,0.72219795,0.0433145,0.607692,-1.4593587,-0.073064856,-1.3884712,-0.5257434,0.21962596,1.5657158,-1.0215522,0.12800631,-0.82135886,-0.6801223,1.3897593,-0.018164158,1.9596608,-0.95119107,-1.528456,1.3449707,-1.700723,1.0353624,0.31939757,-0.70308983,0.48878238,-0.23374893,0.2056908,-0.9300371,-1.2915463,0.2781368
-0.1085765,1.1308657,0.4568388,1.0552458,-2.4157681,-0.08001688,-2.4037452,-1.2481171,0.28393394,4.6692033,-3.74776,0.33143407,-1.784109,-1.5020889,1.9141213,-0.22460951,2.548345,-2.273428,-5.1726236,2.5432503,-2.3082502,3.875518,0.26137912,-1.7141991,1.0085548,-0.3603906,0.25075394,-3.765435,-3.0657027,1.3206803
0.36154288,1.0085747,-0.4713344,0.46997803,-1.1723974,0.35193408,-1.3034681,-0.047594696,-0.44494504,0.07270026,0.3715496,0.5341641,-1.0773106,-0.90771866,1.6596168,0.016670804,3.2197878,-0.32863837,0.3433386,1.1383699,-1.9783758,-0.56722635,0.54849845,-0.94887495,0.2960722,-0.3140812,-0.53817093,0.53114074,-0.465223,-0.012396812
-0.3001255,1.235104,1.4874618,0.9972508,-3.256672,-0.34980857,-3.0368261,-1.8154199,0.7219759,5.3674197,-4.5211105,-0.44064325,-1.476347,-1.0362811,0.84369755,0.1482352,2.24917,-3.066853,-6.115135,3.4239616,-1.1458393,4.7395983,-0.74757445,-1.391119,1.4314482,-0.3748653,0.7243967,-4.6133356,-3.2354844,2.1552067
-0.38412824,1.1985435,1.2191126,1.0343343,-3.6302466,-0.36009508,-3.645769,-2.1821313,1.009776,6.200967,-4.9126053,-0.41673207,-2.0059981,-1.3909892,1.5574572,-0.12552918,2.9671082,-3.0723858,-6.746813,3.9328988,-2.0502677,5.0418205,-0.6472211,-1.8579342,1.8274881,-0.38908708,0.9956038,-4.909118,-4.09885,2.2263124
-0.30743852,0.9670386,0.88950866,0.924039,-2.5959916,-0.2062321,-2.597389,-1.5334182,0.52848643,4.7540865,-3.7857573,0.036316514,-1.8240782,-1.3717114,1.5098859,-0.19775553,2.1646905,-2.3483796,-5.21262,2.8744867,-1.9083287,3.9407651,-0.14297038,-1.7094984,1.1383827,-0.33359984,0.494685,-3.784186,-3.2406428,1.6825619
-0.3001255,1.235104,1.4874618,0.9972508,-3.256672,-0.34980857,-3.0368261,-1.8154199,0.7219759,5.3674197,-4.5211105,-0.44064325,-1.476347,-1.0362811,0.84369755,0.1482352,2.24917,-3.066853,-6.115135,3.4239616,-1.1458393,4.7395983,-0.74757445,-1.391119,1.4314482,-0.3748653,0.7243967,-4.6133356,-3.2354844,2.1552067
-0.1523976,1.4054787,0.8594044,0.90803087,-2.7377853,0.14059828,-2.7933972,-1.2898135,0.114607185,4.6232543,-3.5457733,0.4318974,-1.9187975,-1.4483877,1.9302887,-0.1607574,3.2519343,-2.357661,-5.029497,3.029956,-2.3588395,3.6276743,0.19871879,-1.8398933,1.116052,-0.49106324,0.047461726,-3.5463006,-2.7386875,1.4552796
0.35419628,1.0177052,-0.45085672,0.4629609,-1.1796681,0.35679275,-1.3246676,-0.06036359,-0.42841285,-0.025131524,0.4793458,0.51748574,-1.0976721,-0.9041352,1.6568215,0.016285025,3.2688055,-0.2955614,0.46161246,1.1584778,-1.9832578,-0.6605558,0.5244783,-0.9623852,0.31237108,-0.31319642,-0.5229277,0.64052325,-0.44732225,-0.0044458807
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
-0.9065458,1.2347268,2.2951574,1.2144182,-3.4564233,-0.5580172,-3.5749516,-2.3996215,1.42224,5.0856047,-3.7936413,-0.8392139,-2.481196,-1.4769796,1.1467882,-0.4162578,2.978822,-3.130761,-6.0537252,3.8811724,-1.7656162,4.774208,-1.2751998,-2.2783582,1.8169917,-0.35522345,1.3839185,-4.0626965,-4.2030845,2.9499853
-0.3001255,1.235104,1.4874618,0.9972508,-3.256672,-0.34980857,-3.0368261,-1.8154199,0.7219759,5.3674197,-4.5211105,-0.44064325,-1.476347,-1.0362811,0.84369755,0.1482352,2.24917,-3.066853,-6.115135,3.4239616,-1.1458393,4.7395983,-0.74757445,-1.391119,1.4314482,-0.3748653,0.7243967,-4.6133356,-3.2354844,2.1552067
-0.054716326,0.6168075,0.44585997,0.5335525,-1.6342949,-0.10118337,-1.7281309,-0.86578554,0.44772547,1.5004997,-0.8677981,-0.14220668,-1.186399,-0.7814964,1.0527107,-0.15398562,2.0081286,-0.9614364,-1.3572321,1.7171106,-1.3975848,0.9840204,-0.1933887,-1.0335847,0.6911878,-0.24932045,0.403421,-0.7609745,-1.647979,0.84569955
-0.03505461,1.0953984,0.65165013,0.9366647,-3.1718106,-0.10617504,-3.2933843,-1.6927631,0.8674471,5.878375,-4.488407,-0.14532538,-2.1482365,-1.5595449,2.4034975,-0.25099364,3.7258255,-2.5183187,-6.334111,3.5216274,-2.9656677,4.5344214,-0.17254177,-1.9479985,1.549773,-0.37047377,0.8810351,-4.3606806,-4.0803843,1.529012
-0.9065458,1.2347268,2.2951574,1.2144182,-3.4564233,-0.5580172,-3.5749516,-2.3996215,1.42224,5.0856047,-3.7936413,-0.8392139,-2.481196,-1.4769796,1.1467882,-0.4162578,2.978822,-3.130761,-6.0537252,3.8811724,-1.7656162,4.774208,-1.2751998,-2.2783582,1.8169917,-0.35522345,1.3839185,-4.0626965,-4.2030845,2.9499853
0.45437318,1.1267984,-0.023013428,0.90881014,-1.9398001,-0.08380096,-1.7545942,-0.60900044,0.05219756,3.57061,-2.9604266,0.31691903,-0.8491695,-0.9159181,1.7832041,0.22247663,2.4370952,-1.7036078,-3.891375,1.8351527,-2.0705948,2.7530024,0.5146615,-0.7832089,0.67771155,-0.23099184,0.09061756,-2.8822114,-2.0405502,0.4357928
-0.1523976,1.4054787,0.8594044,0.90803087,-2.7377853,0.14059828,-2.7933972,-1.2898135,0.114607185,4.6232543,-3.5457733,0.4318974,-1.9187975,-1.4483877,1.9302887,-0.1607574,3.2519343,-2.357661,-5.029497,3.029956,-2.3588395,3.6276743,0.19871879,-1.8398933,1.116052,-0.49106324,0.047461726,-3.5463006,-2.7386875,1.4552796
-0.4146696,1.0304174,1.565423,0.9858067,-2.8787453,-0.20066376,-2.8045397,-1.8108428,0.99220884,4.483652,-3.530544,-0.3674097,-1.976308,-1.3579037,1.5081592,-0.37282857,2.4992566,-2.6771276,-5.3684626,3.1031578,-1.9615884,4.2071996,-0.57411635,-1.8554876,1.3435992,-0.33936197,1.0152291,-3.703341,-3.4000123,1.9928493
-0.1523976,1.4054787,0.8594044,0.90803087,-2.7377853,0.14059828,-2.7933972,-1.2898135,0.114607185,4.6232543,-3.5457733,0.4318974,-1.9187975,-1.4483877,1.9302887,-0.1607574,3.2519343,-2.357661,-5.029497,3.029956,-2.3588395,3.6276743,0.19871879,-1.8398933,1.116052,-0.49106324,0.047461726,-3.5463006,-2.7386875,1.4552796
-0.291589,1.1369406,1.253686,0.8311752,-1.9519191,-0.17644219,-2.2956953,-0.983492,0.905251,3.0605977,-1.7069268,-0.45465857,-1.501679,-0.8023195,1.6662492,-0.3086918,3.491401,-1.1391137,-3.1032972,2.0200295,-2.3348048,1.9367692,-0.54611385,-1.3865883,1.00292,-0.2871639,0.79697555,-1.6783478,-2.416322,1.0356207
-0.42327687,1.1215085,1.5918965,1.0571667,-3.4164398,-0.16477334,-3.355564,-2.0920978,1.1482592,5.968485,-4.6923513,-0.28159666,-2.2950666,-1.5766958,2.0569112,-0.46026343,2.9504204,-3.1263192,-7.0066624,3.7302659,-2.594377,5.3328133,-0.45872343,-2.1679778,1.5805283,-0.4049436,1.1668804,-4.817613,-4.317767,2.08849
0.4298428,0.97795093,-0.6139272,0.43811506,-1.0488222,0.3886329,-1.2004678,0.055552304,-0.5171837,-0.13573426,0.5652673,0.5885103,-1.0127707,-0.87838423,1.6881104,0.05553468,3.211774,-0.16283119,0.6377554,1.004165,-1.9961286,-0.82941884,0.628471,-0.8781483,0.22214559,-0.29922503,-0.6143803,0.75700766,-0.32627648,-0.16660586
-0.1523976,1.4054787,0.8594044,0.90803087,-2.7377853,0.14059828,-2.7933972,-1.2898135,0.114607185,4.6232543,-3.5457733,0.4318974,-1.9187975,-1.4483877,1.9302887,-0.1607574,3.2519343,-2.357661,-5.029497,3.029956,-2.3588395,3.6276743,0.19871879,-1.8398933,1.116052,-0.49106324,0.047461726,-3.5463006,-2.7386875,1.4552796
-0.13680953,0.83185846,0.6955591,0.66989946,-1.7322084,-0.11644591,-1.9030855,-0.87866116,0.51236635,2.124094,-1.280983,-0.19411434,-1.3826346,-0.888515,1.2808319,-0.23044762,2.6448174,-1.1161195,-2.1049201,1.7995762,-1.7271477,1.4501965,-0.29595017,-1.2514421,0.78679883,-0.27931666,0.45617878,-1.2221932,-1.8821554,0.98693264
0.13787544,1.0853766,0.012597322,0.55283713,-1.4542351,0.2632752,-1.595193,-0.37327483,-0.18672976,0.4029112,0.119425535,0.31811234,-1.2980996,-0.9764346,1.5406523,-0.07542436,3.2295384,-0.6668856,-0.19181007,1.49359,-1.9064059,-0.07223588,0.24422757,-1.165861,0.50024253,-0.3373798,-0.27859306,0.18329972,-0.8023783,0.41858336
0.14105195,0.8478164,0.11744933,0.50210166,-1.2157507,0.0099556,-1.4831915,-0.30345947,0.27221882,0.6721062,0.1649661,-0.07940252,-1.0160422,-0.5869081,1.4876387,-0.05485068,3.0845854,-0.18946487,-0.09976506,1.1713548,-1.9641567,-0.31279427,-0.0020629168,-0.83838546,0.5102371,-0.22661196,0.17385545,0.3838603,-1.0186284,0.15315789
-0.2433342,1.0364872,1.1013281,0.8493068,-3.0915103,-0.3506462,-3.122499,-1.8287704,0.8989687,4.6183596,-3.6050003,-0.5663257,-1.6000209,-1.0556865,1.0835785,-0.0076631326,2.6540291,-2.5014176,-5.0045104,3.3711114,-1.4932668,3.7220132,-0.77556944,-1.4316366,1.5552297,-0.30750006,0.8855187,-3.5865352,-3.2046041,1.9922696
0.5700664,1.0014223,-0.98125845,0.4230795,-1.0004673,0.4662568,-1.0824196,0.2384311,-0.74317014,0.17169249,0.2297157,0.8310774,-0.9314471,-0.93065196,1.893663,0.09153779,3.2872486,-0.17329139,0.36499035,0.9139729,-2.1657908,-0.67608327,0.9246423,-0.8227222,0.1299361,-0.31853443,-0.8359858,0.46790725,-0.2717945,-0.3911619
0.2860131,1.1533769,-0.4201663,0.64921904,-1.4650373,0.34835553,-1.5245397,-0.25045353,-0.4847675,1.5255232,-0.98306835,0.7089767,-1.2952366,-1.1799122,1.9005804,-0.03486783,3.1540647,-0.8882479,-1.3629246,1.4427699,-2.2116365,0.751201,0.6924853,-1.2273425,0.42870042,-0.35880786,-0.5617249,-0.8684412,-1.0499718,0.23001213
-0.032132372,1.1519574,0.85236186,1.1065059,-3.138505,-0.10290383,-2.9910681,-1.6795497,0.7547574,6.2488155,-5.1604795,0.07609377,-2.000716,-1.5975281,2.3380513,-0.23773448,2.870728,-3.0640109,-7.2725515,3.32427,-2.779921,5.4837875,0.10051116,-1.8886456,1.3561565,-0.3563673,0.7873858,-5.226382,-4.1063666,1.5878868
0.5255293,1.0998998,-0.84345657,0.5398331,-1.181988,0.4433567,-1.2967713,0.056614935,-0.6703947,0.5572045,-0.095631,0.8053281,-1.0810935,-1.0506879,1.939841,0.08908638,3.3002272,-0.35087246,-0.06274831,1.109088,-2.2314198,-0.33442134,0.8610266,-0.9746802,0.26018918,-0.31864,-0.7638612,0.13246578,-0.5962893,-0.20623001
-0.3001255,1.235104,1.4874618,0.9972508,-3.256672,-0.34980857,-3.0368261,-1.8154199,0.7219759,5.3674197,-4.5211105,-0.44064325,-1.476347,-1.0362811,0.84369755,0.1482352,2.24917,-3.066853,-6.115135,3.4239616,-1.1458393,4.7395983,-0.74757445,-1.391119,1.4314482,-0.3748653,0.7243967,-4.6133356,-3.2354844,2.1552067
-0.580956,0.85509175,1.6376865,0.8312248,-2.8480854,-0.44496703,-2.7986932,-1.9463136,1.0837038,3.6907668,-2.977626,-0.7594834,-1.7188745,-1.0813302,0.633767,-0.21562278,1.9717268,-2.6168363,-4.453988,3.1116452,-1.0280228,3.689701,-1.0776379,-1.5767049,1.4911538,-0.3269839,1.0791584,-3.21507,-2.9094942,2.388635
-0.05958245,1.3152384,0.85024124,1.0958966,-3.1379888,-0.35016155,-3.208209,-1.7691336,0.8918029,5.536819,-4.2724113,-0.3855108,-1.6848001,-1.2384222,1.7396163,-0.0052045844,3.341673,-2.5639598,-5.823344,3.3575916,-2.2366104,4.1905575,-0.46671557,-1.5352788,1.6654862,-0.31729785,0.8934885,-4.1875043,-3.5196507,1.8076764
-0.27279893,0.7207249,1.0410182,0.7273158,-2.3372567,-0.17988159,-2.174545,-1.4144151,0.60327387,3.7527254,-3.1753545,-0.2122188,-1.4601259,-1.0990365,1.0245161,-0.1664566,1.5289413,-2.2762117,-4.4465036,2.4847424,-1.3013833,3.5560317,-0.37842906,-1.3696939,0.9823626,-0.289327,0.60953534,-3.2957504,-2.664009,1.6514128
-0.1523976,1.4054787,0.8594044,0.90803087,-2.7377853,0.14059828,-2.7933972,-1.2898135,0.114607185,4.6232543,-3.5457733,0.4318974,-1.9187975,-1.4483877,1.9302887,-0.1607574,3.2519343,-2.357661,-5.029497,3.029956,-2.3588395,3.6276743,0.19871879,-1.8398933,1.116052,-0.49106324,0.047461726,-3.5463006,-2.7386875,1.4552796
-0.28411767,0.6516806,0.5953525,0.55089,-1.4153819,-0.23317054,-1.1978133,-0.7300233,0.25436532,1.2901069,-0.97352374,-0.0982797,-0.6942823,-0.4450881,0.3506411,-0.09691465,1.0293674,-1.1917057,-1.5987029,1.2851588,-0.55030966,1.2950442,-0.17776126,-0.66781926,0.43883547,-0.24079207,0.26129752,-1.1061759,-0.8399892,0.8268473
0.08554523,0.47452658,0.078540325,0.011003464,-0.57548064,-0.19565606,-0.71112514,0.1172384,0.08445224,-2.850008,3.1752589,-0.43669325,-0.18109035,0.26379836,0.16627127,0.24271277,2.5821955,0.7728278,3.631859,0.6122235,-0.48941532,-3.063341,-0.3788774,0.059040338,0.15020043,-0.10271809,0.063653,3.3274262,0.95341295,-0.13153994
-0.49989298,0.998548,1.5765376,0.7583395,-2.4202843,-0.4566725,-2.2259996,-1.4900599,0.8732792,2.1254563,-1.539053,-0.69511604,-1.1176999,-0.55636334,0.3532961,-0.04680464,1.9378934,-2.0387127,-2.6895256,2.5252488,-0.6903417,2.2105415,-0.8992704,-1.0108255,1.1201831,-0.2830704,0.8943818,-1.7679927,-1.7176919,1.7482383
0.63095444,0.8729297,-0.7877893,0.061077565,-0.80583954,-0.022318527,-0.8999498,0.527029,-0.48317194,-1.9921346,2.4697373,0.018230006,-0.084171966,0.08413148,0.9203671,0.66676074,3.943403,0.8824919,3.0689843,0.90729356,-1.2598245,-2.9922268,0.19083042,0.1807451,0.18335691,-0.1278955,-0.4508887,2.856808,0.8849099,-0.7078767
0.15999049,0.7965555,-0.25612217,0.6851552,-2.217885,0.0059880316,-2.3349814,-0.92754817,0.2953974,3.890888,-2.8556547,0.32447976,-1.5827383,-1.2479439,2.1071515,-0.14999098,2.8054879,-1.4119527,-3.6950958,2.3742514,-2.5366268,2.505714,0.409005,-1.398658,0.88425636,-0.33383387,0.2448655,-2.5522254,-2.8499572,0.5549148
0.08150554,0.48197657,0.076546356,0.0048535764,-0.594064,-0.18812618,-0.7313621,0.11367604,0.07942873,-2.8885365,3.2141426,-0.43422598,-0.1962884,0.2569412,0.17815207,0.24035469,2.6335688,0.7704968,3.6751878,0.6362052,-0.5053599,-3.096041,-0.37961382,0.046592504,0.1583896,-0.11062853,0.05863089,3.365616,0.96698767,-0.13280559
0.25738388,0.36725628,-0.31714118,-0.074852765,-0.28321266,-0.047887303,-0.43084514,0.36882997,-0.15237862,-3.1593897,3.389507,-0.19159342,-0.105293736,0.21315098,0.32759514,0.24261594,2.4445977,1.0494492,4.0826807,0.278893,-0.6040164,-3.4298766,-0.08124769,0.12682489,-0.048008956,-0.09734303,-0.18325683,3.6083987,1.1761975,-0.4556333
-0.14700833,1.2126203,0.66228026,1.1757003,-3.0854015,-0.22778139,-3.2568827,-1.6163857,0.88309395,6.696851,-5.061673,0.05284079,-2.1410065,-1.5688328,2.62086,-0.30362105,3.5043082,-2.5153494,-7.053097,3.3230512,-3.2524424,4.986983,0.11266345,-1.9893008,1.4473506,-0.3562808,0.83604825,-4.896569,-4.4400716,1.3272569
-0.057917617,0.51070815,0.38357493,0.27120587,-1.1259289,-0.18600856,-1.0718466,-0.47263005,0.28237402,-0.67686063,1.0180554,-0.3338133,-0.52819586,-0.17994143,0.38752198,0.0667519,1.743129,-0.29620042,1.0486805,1.113533,-0.63251054,-0.8593462,-0.3124746,-0.3636994,0.40643767,-0.17441383,0.28374285,1.0894537,-0.09644167,0.4414091
-0.95534617,1.1990721,2.4707747,1.0440124,-3.6802652,-0.67879426,-3.5950541,-2.5999036,1.5525967,4.3062034,-3.412299,-1.2366343,-1.9569851,-1.0653787,0.37942684,-0.2004666,2.2923908,-3.3464966,-5.209778,3.9958267,-0.8450434,4.360955,-1.671163,-1.7898502,1.9929003,-0.4017579,1.537058,-3.7416916,-3.3805616,3.0889559
0.3394107,1.0237129,-0.45327586,0.48536974,-1.2080649,0.35309535,-1.3240521,-0.07488993,-0.4530394,0.27148408,0.1846919,0.5592627,-1.1068783,-0.9383495,1.689375,0.0041216295,3.2075899,-0.41076848,0.09745979,1.1789103,-2.0056415,-0.37511367,0.5679642,-0.98899066,0.31282163,-0.32239002,-0.54210407,0.33229357,-0.52150494,0.0215424
0.06562963,0.9656538,0.13212532,0.7694988,-2.8828812,-0.012084156,-3.0132902,-1.404762,0.56760216,5.223309,-3.9310148,0.07900943,-1.9288244,-1.4391758,2.311387,-0.16538125,3.4832654,-2.018895,-5.3242874,3.2255573,-2.8184893,3.6909318,0.09115709,-1.726157,1.3374699,-0.35745388,0.56477433,-3.6807883,-3.640259,1.0988666
0.52011454,1.0087155,-0.8034759,0.44684207,-1.0657942,0.42592692,-1.2089196,0.121123195,-0.6147785,-0.11348671,0.535913,0.6941038,-0.9964519,-0.91264963,1.8080078,0.099674925,3.3153658,-0.13276947,0.68829,1.0006754,-2.1076384,-0.88518673,0.7663192,-0.8556795,0.21434218,-0.3021403,-0.7102469,0.7629972,-0.30885062,-0.28126624
-0.40008608,1.0944763,1.3728216,0.8763634,-2.730184,-0.3681723,-2.6102612,-1.6779377,0.903422,3.3168595,-2.504487,-0.56189054,-1.5214071,-0.9784012,0.96702933,-0.1412467,2.4877696,-2.3226933,-3.8336172,2.870301,-1.3774087,3.0101917,-0.75453603,-1.3963495,1.34326,-0.33071053,0.9370465,-2.6453273,-2.4478624,1.857444
-0.3001255,1.235104,1.4874618,0.9972508,-3.256672,-0.34980857,-3.0368261,-1.8154199,0.7219759,5.3674197,-4.5211105,-0.44064325,-1.476347,-1.0362811,0.84369755,0.1482352,2.24917,-3.066853,-6.115135,3.4239616,-1.1458393,4.7395983,-0.74757445,-1.391119,1.4314482,-0.3748653,0.7243967,-4.6133356,-3.2354844,2.1552067
0.6600101,0.9207587,-1.0678064,0.6406748,-1.3283601,0.32749927,-1.3769704,-0.08884135,-0.4781049,1.7435422,-1.2592362,0.8425848,-0.9991752,-1.1320429,2.144643,0.06734128,2.6566002,-0.6845047,-1.3977032,1.2097692,-2.4206848,0.77549803,1.0603645,-0.885278,0.30037293,-0.31262875,-0.5502788,-0.99443054,-1.3816035,-0.28976676
-0.82773274,0.7820743,2.1300135,0.5087041,-1.8880775,-0.44874448,-2.0060723,-1.3878798,1.2201803,-0.7103804,1.1939762,-1.2743502,-1.3446882,-0.4007695,-0.09530112,-0.32922575,2.274162,-1.1769826,0.44224453,2.0351164,-0.3779019,-0.06367177,-1.6193767,-1.1270021,1.0184252,-0.29472363,1.1502112,0.9002989,-0.8984212,1.898579
-0.4082085,1.0286895,1.584533,0.9703145,-3.0716257,-0.19206838,-3.023106,-1.9195654,1.0706909,4.830957,-3.7880692,-0.39783967,-2.098017,-1.4127882,1.6370608,-0.39600348,2.716067,-2.8066308,-5.7817554,3.3723073,-2.1159177,4.4880004,-0.6124889,-1.958364,1.4474245,-0.36111915,1.0917116,-3.9462445,-3.6950107,2.0837796
0.08301884,0.92451715,0.11412814,0.8002862,-2.8895698,-0.034268968,-2.9470153,-1.3996365,0.5129007,5.712659,-4.517432,0.13400105,-1.890842,-1.4864764,2.2879264,-0.14101376,3.1858149,-2.2662587,-6.015175,3.1902769,-2.7443156,4.270927,0.14903736,-1.7125396,1.2958467,-0.34728324,0.5163425,-4.312272,-3.751826,1.168786
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.09169517,0.76503044,0.10218148,0.5740656,-2.0184486,-0.024358653,-2.137403,-0.8541338,0.20358668,3.4248033,-2.528834,0.22919433,-1.412341,-1.0512903,1.6592088,-0.076741636,2.5674782,-1.4174086,-3.3022559,2.154465,-2.0401256,2.2761734,0.20723347,-1.2670772,0.8388452,-0.31156513,0.13410738,-2.3295796,-2.2352507,0.8109778
0.3672507,1.016983,-0.4771576,0.4602368,-1.1707578,0.36198717,-1.316746,-0.04648848,-0.44081575,-0.047991157,0.5006485,0.52879274,-1.0896223,-0.90254724,1.6675904,0.021769185,3.2780008,-0.27786854,0.49855852,1.1469464,-1.9929624,-0.69268435,0.5403624,-0.95317376,0.30608675,-0.3125885,-0.5355378,0.66732734,-0.43407106,-0.026415527
