0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.709599,0.73126704,0.112822734,0.5269011,-0.094647236,-0.27407843,0.5958039,0.33390948,-0.11527105,0.2309632,-0.08510617,0.07155622,0.22091973,0.07211636,-0.33722606,-0.12418941,-0.1821135,0.22780997,-0.07604118,-0.3221063,0.3505928,-0.1842758,0.021625102,-0.02229985,0.13983586,0.17539194,-0.15834078,-0.300344,0.15247571,0.30198893
0.95789844,2.6240613,0.23932266,2.005374,-0.2404822,-0.48634988,0.6756713,0.4157133,-0.13637161,0.37626073,-0.17144054,0.15895402,0.46172985,0.14999512,-0.36704296,-0.19845064,0.30505937,0.5375124,-0.118400745,-0.5559542,1.3371302,-0.35158753,0.32787237,-0.029546078,0.24597359,0.5324683,-0.2684056,-0.31082505,0.26644513,0.38724074
0.8005225,0.937467,0.14313102,0.66762567,-0.24228421,-0.4618932,0.7732558,0.39297265,-0.04092741,0.25061172,-0.0338913,0.08339031,0.30230767,0.10330599,-0.40875325,-0.07808681,-0.24271604,0.3217353,-0.033947155,-0.32906246,0.4909566,-0.21177885,0.2621475,-0.033898532,0.14663592,0.17698935,-0.11964795,-0.37336814,0.2911554,0.35416833
1.1432729,2.7947843,0.31640893,2.0681589,-0.79995847,-1.1635531,1.3029772,0.57590646,0.20102781,0.38799384,0.086294584,0.18088283,0.6873598,0.24630958,-0.5928949,0.035161432,-0.07642274,0.8018514,0.080792636,-0.4726284,1.5772011,-0.38786525,1.2473813,-0.07444383,0.23738614,0.44986358,-0.05496817,-0.55234027,0.79504645,0.5218036
0.99794716,3.6328654,0.2883288,2.8198063,-0.13363987,-0.37163484,0.4633743,0.3868535,-0.2572039,0.44303063,-0.29634622,0.20424269,0.52089334,0.16516426,-0.28127217,-0.3136093,0.74356455,0.62796235,-0.20286502,-0.6858355,1.8189121,-0.42706186,0.17047448,-0.01921124,0.30443662,0.7869313,-0.39416268,-0.21747163,0.13911086,0.37132308
0.71058464,0.7033842,0.10995442,0.5038169,-0.07560241,-0.25311363,0.5860145,0.3337365,-0.12671842,0.23049808,-0.09233261,0.0698257,0.21499318,0.069468156,-0.33621928,-0.13102499,-0.18256101,0.21908256,-0.08164508,-0.32409889,0.32864577,-0.18361098,-0.01651533,-0.021335825,0.13921757,0.17102493,-0.16427259,-0.29869238,0.13624488,0.30202535
0.86022276,1.7754517,0.19044955,1.3421625,-0.2658866,-0.49544883,0.7165896,0.38993025,-0.06880981,0.3083898,-0.08669672,0.12159085,0.3712453,0.12553708,-0.37233022,-0.12357131,0.041272923,0.42538214,-0.06502613,-0.4320644,0.92410755,-0.27526522,0.34947082,-0.03279758,0.19440368,0.36086875,-0.17987584,-0.32835433,0.29660487,0.35749266
0.7190598,0.77968645,0.11503431,0.56572187,-0.08527439,-0.26474625,0.58858734,0.33598545,-0.12430379,0.23566133,-0.09361427,0.07342061,0.22348341,0.07269621,-0.33618915,-0.13153727,-0.16058803,0.23106281,-0.081334166,-0.33254346,0.37190732,-0.18968716,0.004411459,-0.02176227,0.14307064,0.18668187,-0.1662918,-0.2981507,0.14374158,0.30450642
0.8049011,1.0710748,0.14880262,0.77802986,-0.22500138,-0.4417069,0.7417466,0.38784832,-0.057653315,0.25990117,-0.052152626,0.08928319,0.30684698,0.10414799,-0.39577347,-0.0937538,-0.18220961,0.33039528,-0.045714818,-0.34982574,0.55667996,-0.22169892,0.24118312,-0.03224736,0.15511653,0.21106139,-0.13718802,-0.35842746,0.2723137,0.350915
1.3999697,4.8813543,0.41922125,3.7967873,-0.6677231,-1.0559026,1.0830383,0.60188806,-0.029098522,0.5709917,-0.17221017,0.27030158,0.8358901,0.27778524,-0.51110494,-0.19833648,0.7452221,1.0141109,-0.09632038,-0.8404729,2.6115804,-0.5869298,1.1199385,-0.05719053,0.37936643,0.93693906,-0.32075086,-0.43612695,0.6410998,0.5669715
0.74528766,0.9122894,0.12436597,0.66765034,-0.09514672,-0.28159317,0.6037386,0.34619388,-0.12733124,0.24777606,-0.10011241,0.079527766,0.24271095,0.07872224,-0.34310678,-0.13785364,-0.13254505,0.25416338,-0.08501176,-0.35184073,0.43790045,-0.20373303,0.021856517,-0.022638358,0.1513955,0.20835228,-0.17518294,-0.30369243,0.15222433,0.3146056
0.7870393,1.6595155,0.16615736,1.2617627,-0.0713554,-0.2621055,0.5134227,0.34101868,-0.18129425,0.29738346,-0.16871402,0.11367296,0.30910876,0.09893156,-0.30614156,-0.19910464,0.1359303,0.34410906,-0.12765779,-0.44151396,0.81416655,-0.2608643,0.01251623,-0.01903883,0.19319396,0.3773185,-0.24706301,-0.26048464,0.113432236,0.3155985
0.9945717,2.7168946,0.26700702,2.074548,-0.49399078,-0.7784719,0.8873709,0.448193,0.022965213,0.3724095,-0.048778433,0.16825788,0.5260465,0.18422624,-0.42060637,-0.087634206,0.1940338,0.6273589,-0.026494002,-0.5076371,1.4701185,-0.3541632,0.7792592,-0.04756894,0.2383877,0.5169994,-0.16539897,-0.37446818,0.49277222,0.4126987
0.7328439,0.9355101,0.122342855,0.69098306,-0.057745256,-0.23703682,0.5551967,0.33488256,-0.15171981,0.2488375,-0.12030675,0.079985715,0.2324593,0.07427636,-0.32600492,-0.15565795,-0.093386196,0.24323395,-0.0994276,-0.36013687,0.44135323,-0.20353153,-0.038753584,-0.019855041,0.15375584,0.22305444,-0.19223794,-0.28463712,0.1160462,0.30527356
1.1684501,3.700022,0.3361287,2.875403,-0.55280304,-0.8786329,0.93671656,0.51310766,-0.016593311,0.46426213,-0.12006323,0.21630402,0.6677062,0.2243721,-0.4511272,-0.15218864,0.48465025,0.80632484,-0.069794886,-0.6661077,2.0013015,-0.46383625,0.90927505,-0.049712542,0.30703264,0.7302505,-0.25076655,-0.3914546,0.5387306,0.47969517
0.60293156,-0.3989449,0.040887374,-0.36747944,-0.0015496761,-0.15214595,0.6083692,0.31659922,-0.11363797,0.15346381,-0.042091668,0.019567326,0.10370224,0.03406538,-0.3566887,-0.08922088,-0.5173062,0.057830438,-0.05886393,-0.19860277,-0.24314296,-0.10214938,-0.18234113,-0.019243287,0.078955114,-0.05218497,-0.10292253,-0.33138826,0.08767926,0.2787724
0.71482754,0.7022516,0.10962217,0.5042481,-0.079503134,-0.25733513,0.5914844,0.33541882,-0.12410875,0.23109332,-0.09042776,0.069519,0.21435449,0.06920698,-0.33791906,-0.12898505,-0.18477112,0.21879329,-0.08009961,-0.32480764,0.3295128,-0.18367197,-0.010206372,-0.021632537,0.13910392,0.16989408,-0.16224033,-0.30002052,0.14005959,0.30362046
0.909878,1.8801363,0.21359801,1.4101202,-0.38811207,-0.6444703,0.84854645,0.4301696,-0.0019903034,0.31848258,-0.041078165,0.13104868,0.4366318,0.15014303,-0.42398253,-0.08213224,-0.017333046,0.5020621,-0.028406456,-0.42619264,1.0151778,-0.2926577,0.54719603,-0.042240024,0.19993767,0.36340123,-0.1448597,-0.3825937,0.41140044,0.3925626
0.54627395,-0.3802426,0.030192152,-0.3418163,0.066596806,-0.062997386,0.47762775,0.2699769,-0.15305103,0.14704591,-0.07223054,0.018139984,0.058498774,0.015307717,-0.29657525,-0.11670944,-0.42482817,0.018218786,-0.081810266,-0.19883876,-0.26216984,-0.08476026,-0.2905202,-0.012024842,0.080325656,-0.024639636,-0.12729183,-0.2688863,0.015464008,0.23880973
0.7059083,0.6672428,0.1074648,0.47611305,-0.07603965,-0.2522815,0.5862247,0.3320972,-0.12399115,0.22772217,-0.08929982,0.068147,0.20995349,0.06800181,-0.33572227,-0.12812498,-0.19286284,0.2131415,-0.07971799,-0.31944332,0.31182617,-0.18018478,-0.016060576,-0.021344807,0.13713801,0.16385494,-0.16080518,-0.29887298,0.13662629,0.30033568
0.70563954,0.6601201,0.10697758,0.47050703,-0.07372783,-0.24964775,0.5848782,0.33193338,-0.1253545,0.22739014,-0.08983421,0.06783739,0.20901887,0.06755732,-0.33546406,-0.12877795,-0.19374359,0.21174075,-0.08029073,-0.31912506,0.30620128,-0.179706,-0.020548597,-0.021226179,0.1369856,0.16277972,-0.16125724,-0.2982741,0.13480467,0.30019102
1.0264488,3.2210577,0.2762633,2.4729347,-0.26695198,-0.52948254,0.67659634,0.4332668,-0.15553541,0.42213315,-0.20898636,0.18601763,0.5278505,0.1703802,-0.36546904,-0.23129813,0.47496367,0.6245732,-0.14026183,-0.6333046,1.6402106,-0.40245628,0.39541483,-0.030111443,0.28048557,0.64972323,-0.31198886,-0.30231184,0.28381371,0.4070556
0.84151566,2.282147,0.20394361,1.7590764,-0.08551783,-0.28777355,0.47951856,0.34787798,-0.20831864,0.34171665,-0.21309903,0.14264072,0.3708455,0.11858414,-0.28929698,-0.23841086,0.3401363,0.42887244,-0.15394095,-0.51899683,1.1398509,-0.31149316,0.063972354,-0.01827287,0.22865483,0.5115292,-0.2963305,-0.23948169,0.11310087,0.32644764
0.7035928,0.6486133,0.106139034,0.4612102,-0.07281784,-0.24828261,0.5838095,0.33137548,-0.12540881,0.2266218,-0.08953508,0.067258924,0.2076362,0.06706683,-0.33511886,-0.12865947,-0.19648033,0.2100357,-0.08036726,-0.31754556,0.3001509,-0.17876363,-0.022494286,-0.021134395,0.13644537,0.16079168,-0.16090399,-0.2980744,0.13402745,0.2996297
0.70784944,0.6619463,0.10744701,0.47118127,-0.07740312,-0.2544098,0.5899883,0.33359942,-0.12343715,0.2277421,-0.0884098,0.06796807,0.2110469,0.06822882,-0.33747002,-0.12763777,-0.19711697,0.2138106,-0.0793327,-0.31890124,0.30767894,-0.1803395,-0.014601275,-0.021451855,0.13707297,0.16209176,-0.1602685,-0.30029765,0.13840558,0.30168548
0.91981626,2.9608626,0.26020592,2.2694507,-0.23533018,-0.4770493,0.5908442,0.38782883,-0.15191126,0.38657963,-0.19095562,0.17505723,0.4857799,0.16165213,-0.32352734,-0.21785532,0.44274664,0.57920027,-0.12882449,-0.57135046,1.5156515,-0.36648154,0.3455639,-0.029507823,0.2603532,0.6218841,-0.2922314,-0.26799726,0.24432571,0.36372498
0.82166874,1.4918888,0.16820548,1.1283181,-0.17971581,-0.39134377,0.6482442,0.3740692,-0.11003537,0.2919578,-0.11025147,0.10889454,0.32733327,0.10746392,-0.35618225,-0.14566031,0.011159651,0.36737,-0.08600716,-0.41571754,0.7648662,-0.2556903,0.18742879,-0.02733102,0.18500966,0.32472977,-0.1955857,-0.31160218,0.22172342,0.34318328
0.99794716,3.6328654,0.2883288,2.8198063,-0.13363987,-0.37163484,0.4633743,0.3868535,-0.2572039,0.44303063,-0.29634622,0.20424269,0.52089334,0.16516426,-0.28127217,-0.3136093,0.74356455,0.62796235,-0.20286502,-0.6858355,1.8189121,-0.42706186,0.17047448,-0.01921124,0.30443662,0.7869313,-0.39416268,-0.21747163,0.13911086,0.37132308
1.4623325,5.0970373,0.4404752,3.9469044,-0.73705226,-1.1483388,1.1789819,0.63773584,-0.00064155273,0.591296,-0.15785605,0.28085434,0.8901259,0.2968441,-0.5504936,-0.18478231,0.73396426,1.0755682,-0.08219073,-0.8637199,2.7298176,-0.612915,1.233768,-0.06265411,0.39137504,0.95545375,-0.31359345,-0.47464913,0.7084757,0.599326
1.2286617,0.19716144,0.14386731,0.010407805,-0.36313862,-0.68490463,1.4457265,0.67918825,0.019265266,0.30373386,0.035149433,0.053941667,0.42003864,0.14354199,-0.7591158,-0.016586326,-0.8657309,0.36836734,0.013934562,-0.398017,0.096101105,-0.28947568,0.30606544,-0.06049203,0.1459381,-0.12552911,-0.06129302,-0.7142267,0.4890129,0.6076827
0.6775322,0.50892687,0.09579467,0.35365006,-0.05288122,-0.22075103,0.56473565,0.32106015,-0.12870367,0.21449494,-0.086903535,0.06075368,0.18678078,0.0599972,-0.3278031,-0.12642105,-0.22534394,0.18340218,-0.08000636,-0.2999748,0.22536139,-0.16510099,-0.05897376,-0.01963022,0.12823471,0.1371071,-0.15564007,-0.29221404,0.11671608,0.28953826
0.85259765,1.8875256,0.18016556,1.4476125,-0.076235555,-0.2752748,0.53275925,0.3645831,-0.19465835,0.3242754,-0.18962914,0.12267237,0.33283776,0.10608959,-0.32012677,-0.2152991,0.19978192,0.37531617,-0.13808863,-0.4934374,0.93228745,-0.28975433,0.02253957,-0.020083416,0.21109647,0.41598558,-0.2688406,-0.26925197,0.1190519,0.33961612
0.68737984,0.56360614,0.10097207,0.39608166,-0.06617468,-0.23762412,0.5754837,0.32571855,-0.12354572,0.2190294,-0.08497805,0.063808024,0.19686958,0.06374897,-0.33185726,-0.12441726,-0.21602884,0.19659226,-0.07751101,-0.30521062,0.25820503,-0.17010127,-0.034188256,-0.020669675,0.13136595,0.14637884,-0.15511113,-0.29561573,0.12833422,0.29394308
0.7165009,0.7328098,0.11207244,0.52578586,-0.078765884,-0.25770134,0.58981794,0.33634454,-0.12658763,0.23332903,-0.09324455,0.07129243,0.21965384,0.07078014,-0.33818114,-0.13181694,-0.17715731,0.22473732,-0.082002334,-0.32823712,0.3426601,-0.18670002,-0.0120652765,-0.021492625,0.14128071,0.175527,-0.16564402,-0.3001864,0.13922301,0.30458412
0.71839917,0.7717174,0.11412293,0.55967903,-0.07866463,-0.25702685,0.58280975,0.3351603,-0.1278936,0.23540884,-0.096037805,0.07284289,0.22178307,0.07200687,-0.334964,-0.13377677,-0.15998688,0.22849089,-0.082915574,-0.33282834,0.36633414,-0.18918212,-0.007640004,-0.02150533,0.14297067,0.18521662,-0.16825292,-0.29685783,0.13745552,0.30385405
0.67783695,0.49559343,0.09483548,0.34356925,-0.04471052,-0.21209379,0.5585496,0.31999186,-0.13412738,0.21474707,-0.09057687,0.060325447,0.1837039,0.058906224,-0.3259788,-0.13003787,-0.22302264,0.17964727,-0.08288169,-0.30127227,0.21565825,-0.16464175,-0.07307449,-0.019306615,0.12850174,0.1351946,-0.15891223,-0.28996155,0.10939699,0.28874716
0.99832463,2.5697923,0.26591727,1.9618245,-0.51835054,-0.80829364,0.92614895,0.46268955,0.03789545,0.36678103,-0.03595744,0.16520953,0.54140395,0.18691789,-0.44290742,-0.07731749,0.13984051,0.64136755,-0.018401612,-0.4929217,1.4163338,-0.35305107,0.8058312,-0.04919762,0.23537946,0.49873805,-0.15539657,-0.39890993,0.5187021,0.4248796
0.4584542,-0.99613106,-0.013952486,-0.82242,0.13826545,0.03428872,0.42780215,0.23772907,-0.1626903,0.10067344,-0.057602458,-0.011010937,-0.027190559,-0.014150456,-0.2789387,-0.10505173,-0.5715687,-0.09192622,-0.07883782,-0.12869404,-0.5946382,-0.029417222,-0.4288704,-0.0075260084,0.047883656,-0.13931262,-0.10340446,-0.2563138,-0.04367786,0.20641747
1.0188562,0.35924613,0.13335642,0.16893488,-0.30208224,-0.57316893,1.1521156,0.5475336,-0.00048590451,0.26790145,0.0154631315,0.05987259,0.3500963,0.120336086,-0.6045933,-0.03366007,-0.6426027,0.32332557,-0.0007439852,-0.34671295,0.1866945,-0.24162579,0.26972297,-0.048790716,0.13743341,-0.024306834,-0.07448115,-0.5653972,0.39795274,0.48970705
0.73612165,0.8608619,0.1206489,0.62666047,-0.0883708,-0.27231938,0.5971786,0.34273377,-0.1285598,0.24337798,-0.09942758,0.07710599,0.23584983,0.07620301,-0.34105617,-0.13722569,-0.14366087,0.24545658,-0.085007995,-0.34506685,0.4096026,-0.19863917,0.0070394576,-0.022149373,0.14837793,0.1994083,-0.17354664,-0.30207312,0.14652686,0.311133
1.3340578,4.8436985,0.3782758,3.8022172,-0.23609862,-0.5462256,0.6557455,0.5224356,-0.29695213,0.58015966,-0.37453282,0.25974467,0.70327485,0.22073418,-0.3804902,-0.38110265,1.0358127,0.85395527,-0.2455431,-0.9255423,2.4581516,-0.58220005,0.344958,-0.028654631,0.39447364,1.00126,-0.49058244,-0.28997076,0.24255559,0.50374436
1.3512836,4.702794,0.41106322,3.6325517,-0.6875192,-1.0692497,1.0901054,0.5948417,0.009129124,0.54415536,-0.1316134,0.26131648,0.8282275,0.2791689,-0.5185263,-0.16014601,0.6589619,0.9992895,-0.063719496,-0.7829265,2.5219462,-0.55976903,1.151006,-0.059929833,0.35848266,0.8837619,-0.2791251,-0.44939762,0.6604073,0.55721253
0.6588479,0.6015138,0.095602624,0.42635784,-0.015518561,-0.17314747,0.5031987,0.30437213,-0.15077609,0.21709082,-0.10569577,0.06389675,0.18378437,0.057709225,-0.30364347,-0.14343274,-0.1604689,0.18130788,-0.09260884,-0.3075453,0.25907665,-0.1689226,-0.123536944,-0.01653084,0.13263285,0.16982868,-0.17393425,-0.26623008,0.07902029,0.27549347
1.0475295,2.1181052,0.26675427,1.528273,-0.70208025,-1.0375971,1.2423607,0.5404107,0.1824343,0.3349887,0.099710666,0.14744371,0.58969355,0.21342231,-0.5740483,0.045841765,-0.2403768,0.67390084,0.08374963,-0.39172524,1.1950501,-0.32370067,1.0529691,-0.06946234,0.19763935,0.31519634,-0.029216986,-0.5379419,0.71464723,0.4856902
1.020449,2.5964868,0.24742448,1.9745877,-0.3156638,-0.5804587,0.7948645,0.45671952,-0.093297824,0.383637,-0.13623828,0.15853053,0.48907417,0.1619232,-0.4165046,-0.16599974,0.22725084,0.56648743,-0.09020413,-0.5555358,1.3418895,-0.36242086,0.43165636,-0.03676668,0.24637794,0.50496423,-0.23802975,-0.3606485,0.34001213,0.42341903
0.68857664,1.2919359,0.15737495,0.9609282,-0.22284885,-0.416811,0.60409707,0.3238735,-0.050899364,0.24961951,-0.0587616,0.10266507,0.30734867,0.10386438,-0.32227126,-0.09747754,-0.06043709,0.34735653,-0.049116984,-0.33036,0.68827724,-0.20783934,0.2952621,-0.02736042,0.15990922,0.28726318,-0.14327356,-0.28633854,0.2542917,0.2930074
0.8650143,2.140175,0.20518243,1.6263754,-0.13914147,-0.35470837,0.5780382,0.37869945,-0.16492324,0.33295065,-0.1725633,0.13664076,0.38471365,0.12623522,-0.33645332,-0.199465,0.21773922,0.43803468,-0.12115934,-0.49157548,1.0743883,-0.30266517,0.12771803,-0.025706228,0.21717241,0.45209846,-0.25684786,-0.2849921,0.17333776,0.35161182
0.9283179,2.4219134,0.23474151,1.8201774,-0.2730108,-0.5218692,0.7206546,0.41965044,-0.10060209,0.35449946,-0.13219167,0.15130568,0.46516305,0.15397286,-0.38613927,-0.16496281,0.19164538,0.5341455,-0.09027691,-0.50263053,1.2355962,-0.33077762,0.34875357,-0.034045085,0.23046243,0.47724807,-0.23141441,-0.3353944,0.29722762,0.38732237
0.68481755,0.5308641,0.097522125,0.36821365,-0.057467297,-0.22773142,0.57253176,0.3241606,-0.12810089,0.21713576,-0.08711121,0.06164668,0.19084233,0.061375864,-0.33086613,-0.12691253,-0.22356549,0.18835592,-0.080243126,-0.30295563,0.23527387,-0.16782294,-0.05322513,-0.020157784,0.12971956,0.1393372,-0.15663561,-0.2951476,0.121122606,0.29240802
0.893221,2.072965,0.19793826,1.5903034,-0.16463204,-0.38262933,0.61509436,0.3856358,-0.15068361,0.33733824,-0.16240214,0.13211134,0.3703057,0.12081623,-0.34332973,-0.1895246,0.20736954,0.426474,-0.11595749,-0.5035987,1.0513778,-0.305472,0.1805674,-0.025728568,0.21727037,0.4419021,-0.24855897,-0.2910868,0.20042972,0.3584927
1.2205852,4.1421747,0.35478428,3.219348,-0.43532062,-0.761896,0.83646446,0.52284545,-0.118693076,0.50120115,-0.20544016,0.23198009,0.7018398,0.22857489,-0.43741533,-0.23285145,0.6742474,0.8403853,-0.12848361,-0.7443506,2.1572642,-0.5036618,0.7128948,-0.04270231,0.33369392,0.81816983,-0.33435133,-0.36663514,0.42837316,0.49291384
0.86379546,1.97065,0.1902437,1.5078111,-0.12868899,-0.3394459,0.58196515,0.3737629,-0.17515148,0.3339014,-0.17898174,0.12895235,0.36202076,0.114447325,-0.3321082,-0.20770991,0.19252767,0.4105046,-0.13270889,-0.50038415,0.98508775,-0.30168477,0.11418849,-0.021742722,0.2174783,0.4325323,-0.2642815,-0.28095582,0.16605061,0.34740224
0.7004331,1.2272918,0.15260601,0.91030884,-0.21221325,-0.4079275,0.6171742,0.32966548,-0.05827172,0.24925372,-0.061712977,0.09886826,0.300324,0.101092234,-0.32969698,-0.10107209,-0.081351094,0.33597365,-0.05275868,-0.33217365,0.6474143,-0.20756017,0.26912805,-0.027142562,0.15816522,0.27117473,-0.14570314,-0.2939484,0.24722582,0.29818982
0.68749636,0.67425823,0.10417039,0.48123166,-0.0432393,-0.21111512,0.54355264,0.32009953,-0.14088278,0.22556847,-0.10122607,0.06787686,0.20251298,0.06457524,-0.32030356,-0.13919736,-0.1657309,0.20326698,-0.088396795,-0.31867146,0.3028909,-0.17838489,-0.0751034,-0.018920382,0.13725191,0.17456079,-0.1713939,-0.28227898,0.10569211,0.2898339
0.718349,0.77596986,0.116657875,0.56098866,-0.10664037,-0.28808802,0.60291964,0.33759555,-0.1088381,0.2333493,-0.08104897,0.07363813,0.22956195,0.0755375,-0.3406981,-0.12029411,-0.17268479,0.23894984,-0.07183813,-0.3243711,0.3789597,-0.18805179,0.040711164,-0.023037186,0.1408409,0.18361023,-0.15544792,-0.30457106,0.16176185,0.30546618
1.1837956,3.1687844,0.33573225,2.370229,-0.766167,-1.1377169,1.2623916,0.5846324,0.156219,0.41639924,0.04305664,0.19585322,0.72400606,0.2546587,-0.586025,-0.0060239397,0.062424522,0.84587395,0.05161334,-0.52698815,1.7464027,-0.4204648,1.2129209,-0.07172144,0.25817618,0.52679455,-0.100566484,-0.5389519,0.7593667,0.5325955
0.99794716,3.6328654,0.2883288,2.8198063,-0.13363987,-0.37163484,0.4633743,0.3868535,-0.2572039,0.44303063,-0.29634622,0.20424269,0.52089334,0.16516426,-0.28127217,-0.3136093,0.74356455,0.62796235,-0.20286502,-0.6858355,1.8189121,-0.42706186,0.17047448,-0.01921124,0.30443662,0.7869313,-0.39416268,-0.21747163,0.13911086,0.37132308
0.48958784,-0.68660927,0.008232422,-0.58012784,0.10698116,-0.006069422,0.43616542,0.24718091,-0.15747057,0.120401695,-0.06435058,0.004213512,0.012664899,3.3479184e-05,-0.28047097,-0.110033065,-0.487939,-0.03885722,-0.07950609,-0.1573362,-0.42594665,-0.053859822,-0.36577716,-0.009181971,0.06207204,-0.076392084,-0.11393704,-0.25595424,-0.01909867,0.21655464
0.70997834,0.80292237,0.10956611,0.59569955,-0.013710216,-0.1808207,0.5133427,0.32101268,-0.17021665,0.2393516,-0.13077429,0.07293542,0.20103484,0.0633305,-0.31089622,-0.16411662,-0.099303655,0.20488676,-0.10808231,-0.35325402,0.36710978,-0.1910881,-0.11313149,-0.016933465,0.147405,0.20526373,-0.19723037,-0.2692854,0.07716075,0.29276052
0.4729612,-0.28060335,0.030973896,-0.2489289,0.08020328,-0.03300874,0.38547748,0.22923037,-0.15669274,0.13529557,-0.07841012,0.022856444,0.04899364,0.013863683,-0.24919322,-0.122159466,-0.3424104,0.016189545,-0.08638171,-0.18228078,-0.19442731,-0.075400025,-0.28200284,-0.008718711,0.07757046,0.021323442,-0.13259682,-0.22532824,-0.009423889,0.2016525
1.0100018,2.6266375,0.26929393,1.9925913,-0.5002148,-0.7914097,0.92578447,0.46933046,0.02626306,0.37167218,-0.045865275,0.1668492,0.54846853,0.18953691,-0.4488902,-0.08492483,0.14409876,0.6457952,-0.022570435,-0.5021618,1.4290553,-0.35762244,0.76603043,-0.04930825,0.23795518,0.49825937,-0.16317017,-0.40329334,0.5047432,0.4309822
0.95279014,2.556309,0.23991689,1.9376765,-0.2455915,-0.495174,0.6936244,0.421367,-0.13106413,0.37143877,-0.16037124,0.15626428,0.46922746,0.15457429,-0.377053,-0.19171673,0.26383498,0.54193497,-0.11139483,-0.5406296,1.2960399,-0.34962866,0.31952032,-0.031830974,0.24247548,0.5144087,-0.26088107,-0.32276455,0.2706908,0.3913195
1.3865494,5.136524,0.40241277,3.9971998,-0.31073356,-0.6416482,0.7474857,0.5516707,-0.29095128,0.6191244,-0.38527834,0.2771832,0.7732519,0.23959795,-0.40636897,-0.39593786,1.0438716,0.9306464,-0.25785553,-0.9743908,2.5990455,-0.62924874,0.48080075,-0.029870477,0.4218042,1.0507149,-0.51489985,-0.31341544,0.30619836,0.5316371
