0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.4398811,0.7538892,-1.4001787,0.9808836,0.5501469,0.078205824,-0.51149434,0.33839914,-0.41415304,-0.35049057,0.35796753,-0.07949742,0.60501254,-0.06365219,0.5644947,-1.3882147,-1.3858912,-0.34734672,-1.2153001,-0.29002303,-1.2962565,-0.40588814,1.3562093,0.9053114,-0.40882257,1.3423371,-0.656495,0.69343704,-0.7712613,0.30054137
-1.7316656,0.7799368,-1.4981644,1.2830206,0.17643702,0.31638503,-0.34901434,0.31794214,-0.18852529,-0.2444061,0.19870684,-0.3082666,0.9198891,0.13785009,0.29149434,-1.3818803,-1.5849051,-0.6456559,-1.3269262,-0.5673758,-1.539147,-0.23976263,1.6190848,1.2354898,-0.3520692,1.5173231,-0.42928624,0.4945522,-0.8489034,0.12402191
-1.6734402,0.608657,-1.3840537,1.2040504,-0.10013807,0.30207843,-0.11884445,0.141088,0.074376166,-0.1569041,0.032178998,-0.4115553,0.9888054,0.21161976,0.050690293,-1.2806679,-1.5363336,-0.801482,-1.1938869,-0.7139617,-1.4745022,0.0051309466,1.569215,1.2574061,-0.14750645,1.3722695,-0.15661858,0.30824298,-0.65640056,-0.03925848
0.5415195,-0.5505364,0.6413226,-0.52091146,-0.44649857,0.26143578,0.3865843,-0.24754408,0.40572387,0.23104279,-0.18310967,-0.24371557,-0.25152823,0.1760896,-0.39710277,0.6810709,0.58470964,0.16551758,0.73847526,-0.08541373,0.57363176,0.3965926,-0.6035095,-0.4038028,0.35526553,-0.73379505,0.6488204,-0.40116385,0.66249704,-0.18337011
-2.0035634,0.9743613,-1.902022,1.3583573,0.5191055,0.082754865,-0.57133245,0.33658344,-0.37540865,-0.37810707,0.3352392,-0.16939038,0.878528,-0.010400167,0.60752046,-1.8511637,-1.9061916,-0.5937249,-1.6393669,-0.46695787,-1.7826887,-0.39201206,1.8805339,1.3016953,-0.43452826,1.8094919,-0.75080395,0.8311856,-0.9828199,0.24387036
-0.49144608,-0.033926904,-0.19521798,0.41971344,-0.48164326,0.46116054,0.28377542,-0.0042042136,0.35782892,0.055163518,-0.1667861,-0.5116923,0.6593796,0.27702957,-0.38236248,-0.12970495,-0.41063377,-0.58542514,-0.16212097,-0.66877925,-0.42807955,0.30189016,0.47694856,0.60891014,0.11503759,0.25091583,0.41409668,-0.23570332,-0.0071757734,-0.20218974
-2.0336876,0.98179984,-1.8974938,1.4301126,0.21413437,0.46660727,-0.41031674,0.4144605,-0.14172882,-0.35147214,0.1732459,-0.47658867,1.0537215,0.27203214,0.36394554,-1.8353995,-1.9002128,-0.8069847,-1.6876216,-0.766772,-1.788608,-0.23517668,1.9380074,1.3589675,-0.43961477,1.9093494,-0.65073514,0.6786416,-1.057351,0.06729424
-1.8109751,0.8413094,-1.6829147,1.2246847,0.34404075,0.17474172,-0.44721794,0.27443016,-0.23539476,-0.28291905,0.22511725,-0.28682163,0.849807,0.08135703,0.4497947,-1.6580676,-1.7205651,-0.60545206,-1.4707999,-0.5370599,-1.6073743,-0.2593515,1.6985242,1.2025633,-0.3487993,1.6094068,-0.56543237,0.68989885,-0.8616413,0.126203
-1.7823012,0.61877143,-1.4420134,1.2826164,-0.09387392,0.38535196,-0.13746172,0.17248198,0.07695544,-0.1547781,0.004839003,-0.49016964,1.0379201,0.26152295,0.056723624,-1.3064525,-1.5958452,-0.80700433,-1.2390299,-0.76226616,-1.5326554,0.020118803,1.6451533,1.3006513,-0.16311958,1.4606128,-0.15488562,0.3132168,-0.6886462,-0.0679183
-2.089024,0.76654255,-1.7464008,1.4709805,-0.04244089,0.39824748,-0.20082147,0.20537752,0.06566435,-0.1911084,0.008275628,-0.5576101,1.2027898,0.26839632,0.12209168,-1.6435989,-1.9147387,-0.92849654,-1.53653,-0.8661949,-1.8157995,0.01267162,1.940336,1.520618,-0.20775941,1.743202,-0.25872692,0.43434566,-0.8495642,-0.07575542
-1.4459248,0.5418568,-1.2266185,1.0016803,0.114337206,0.27679068,-0.20788795,0.21934639,-0.09113914,-0.20314647,0.13246885,-0.35348457,0.83641887,0.106671795,0.179153,-1.1548151,-1.3311799,-0.6159214,-1.0507271,-0.5923881,-1.2656841,-0.109190404,1.3519092,1.0458148,-0.219065,1.2208425,-0.25069368,0.36105642,-0.58753884,0.08075991
-2.452745,1.2283741,-2.334424,1.7059284,0.65513563,0.07261297,-0.71702886,0.437149,-0.4948701,-0.4759891,0.41325486,-0.17455526,1.0955083,-0.028790934,0.7501383,-2.2690647,-2.3372393,-0.74419934,-2.0437665,-0.5529344,-2.196709,-0.5119325,2.316109,1.611434,-0.56422675,2.2508197,-0.9638847,1.0154545,-1.2684321,0.3089992
-1.9551516,0.9044657,-1.7843392,1.3924155,0.10395254,0.4997493,-0.3259469,0.37297803,-0.057870716,-0.30588293,0.115713865,-0.52588916,1.0846992,0.30089694,0.26312193,-1.7171334,-1.8195488,-0.8527635,-1.5917354,-0.820139,-1.7202233,-0.1550763,1.8683333,1.3573046,-0.3794922,1.8057208,-0.53086615,0.58140224,-0.9825903,0.013953209
-0.24311057,-0.17361775,0.01045081,0.15824561,-0.5508338,0.42296648,0.36913046,-0.09461993,0.4391424,0.11944972,-0.2123445,-0.46028638,0.43994164,0.2936744,-0.44502968,0.07560089,-0.15096098,-0.4356603,0.07899991,-0.5518588,-0.17669927,0.37466136,0.20085359,0.34963334,0.20915923,-0.0046368837,0.49731603,-0.31961617,0.17991933,-0.24406251
-1.4581993,0.5218417,-1.2004607,1.0187882,-0.1008805,0.29808086,-0.0977166,0.123383224,0.088356376,-0.1480017,0.021572769,-0.40793166,0.8805802,0.21405159,0.040761232,-1.1260056,-1.3445377,-0.72240937,-1.0303955,-0.67442805,-1.2811795,0.024259537,1.3770796,1.1058569,-0.12393616,1.1761683,-0.11747369,0.28399637,-0.54159606,-0.05850452
-2.6411502,1.2205033,-2.4387624,1.7927679,0.29733253,0.3963536,-0.5247083,0.40196693,-0.19082871,-0.39783573,0.20395812,-0.45361164,1.2054689,0.28641593,0.47285283,-2.3319309,-2.4662886,-0.9260326,-2.1234224,-0.79893684,-2.318686,-0.29752368,2.4698837,1.6877635,-0.48253477,2.4144351,-0.7882446,0.84972143,-1.3027117,0.08310041
-0.681936,0.17890698,-0.5990928,0.41161895,0.012780666,0.24524401,-0.04911548,0.057913154,0.04822117,-0.08043295,0.04672888,-0.2658817,0.36316946,0.09851967,0.05820203,-0.5643816,-0.6219828,-0.25214532,-0.42903072,-0.33325577,-0.57410866,0.039532125,0.6141448,0.45351845,-0.02600643,0.5444934,-0.018024594,0.16712928,-0.15544933,0.03000158
-1.4459763,0.63392204,-1.3147357,0.9531287,0.15153645,0.2822286,-0.2738337,0.20066655,-0.08892843,-0.19790989,0.12833834,-0.30102772,0.6515552,0.19344534,0.25420964,-1.2461561,-1.321043,-0.49821407,-1.0999086,-0.48060644,-1.271279,-0.14471477,1.3171847,0.90507287,-0.2396402,1.2736075,-0.36351258,0.46300128,-0.65965647,0.04516208
-2.6519635,1.3678205,-2.645882,1.6798501,0.71149987,0.22883624,-0.827168,0.47577167,-0.47743618,-0.49485517,0.3708223,-0.27443597,0.85736966,0.18251579,0.8557029,-2.6030545,-2.4577308,-0.5722925,-2.2638757,-0.50613034,-2.258316,-0.53416395,2.4316804,1.3930912,-0.64288867,2.5634787,-1.1535858,1.1955613,-1.4169493,0.24021187
-1.3881139,0.4631841,-1.1242329,0.96185136,-0.16571659,0.3177827,-0.043272913,0.08972408,0.14504313,-0.11336992,-0.014443964,-0.42623204,0.83704984,0.24469428,-0.020566821,-1.0508944,-1.2747777,-0.7044992,-0.9579158,-0.6724446,-1.212951,0.07376927,1.3001766,1.046132,-0.08284798,1.0971302,-0.04472977,0.22508109,-0.48309457,-0.09111333
-0.7817765,0.12559113,-0.5295348,0.59029484,-0.36188203,0.44669664,0.17645124,0.029803544,0.29274285,0.026841685,-0.12956443,-0.50715923,0.69160914,0.27025712,-0.25834954,-0.46753302,-0.70200515,-0.5725146,-0.45609614,-0.6520745,-0.66211355,0.24338892,0.7472944,0.7228149,0.054605454,0.55495,0.24765655,-0.08155802,-0.1667938,-0.16746145
-0.8153592,0.012765437,-0.44438392,0.5795661,-0.68174493,0.52074236,0.38818482,-0.08283076,0.5439953,0.099587575,-0.28146544,-0.62531394,0.78653944,0.40615165,-0.5083316,-0.33954084,-0.67512345,-0.7516048,-0.33529037,-0.8148669,-0.66614574,0.44125572,0.74573684,0.7818085,0.19975951,0.47740245,0.48851112,-0.27891383,-0.033180267,-0.32747847
-0.6260215,0.33549407,-0.6096915,0.39181232,0.32107002,0.06505448,-0.30546966,0.20763208,-0.27200586,-0.19953206,0.2606893,-0.014277201,0.1903661,-0.033209033,0.34001905,-0.5812286,-0.57894516,-0.041096315,-0.485943,-0.08406981,-0.54237044,-0.26201922,0.5576637,0.33166826,-0.24856475,0.5388091,-0.32620206,0.3776374,-0.31501064,0.20353736
-1.4055135,0.64195204,-1.2105186,1.0745053,0.16126664,0.31096342,-0.27947193,0.29069006,-0.15492707,-0.20796973,0.16154428,-0.31010813,0.8327147,0.13260171,0.24191701,-1.1338688,-1.29128,-0.58564276,-1.0940378,-0.54976714,-1.2546273,-0.19282901,1.3224698,1.0477364,-0.3007142,1.2348127,-0.37097082,0.4070559,-0.7128371,0.08894183
-1.3813686,0.6864768,-1.2798443,0.98323417,0.2855999,0.24319129,-0.41511592,0.32479462,-0.28164575,-0.24527489,0.2721699,-0.17816056,0.59750134,0.06790303,0.3819449,-1.170527,-1.2895844,-0.35313046,-1.0899906,-0.3363189,-1.212334,-0.31594324,1.2926629,0.883796,-0.37124306,1.260526,-0.48586938,0.5337486,-0.6981114,0.20365989
-1.9972184,0.6897615,-1.6437327,1.4000151,-0.08022329,0.40903795,-0.1444308,0.19073644,0.08637959,-0.17343675,0.0069868863,-0.5704832,1.1989232,0.2429853,0.06332356,-1.5525551,-1.8398185,-0.9393565,-1.446676,-0.8844849,-1.7440323,0.03666839,1.8790562,1.4918866,-0.1782141,1.6521311,-0.18427654,0.36361206,-0.77346,-0.059624553
-1.0526832,0.36600637,-0.8623817,0.7729998,-0.06576195,0.36827666,-0.10839607,0.14878012,0.02749896,-0.0652919,0.05638109,-0.34287167,0.5974488,0.19143827,0.04668212,-0.7165078,-0.907961,-0.44049114,-0.67381716,-0.47107822,-0.8853003,-0.026100904,0.9471609,0.7484988,-0.12875323,0.8622595,-0.07954207,0.18829873,-0.390419,0.008428663
-1.3475008,0.728572,-1.3163114,0.9093813,0.58565974,0.047141045,-0.5371379,0.35263246,-0.47021025,-0.3650384,0.39364994,-0.051692612,0.5498018,-0.08561085,0.58560836,-1.3002899,-1.2963548,-0.29875082,-1.1331196,-0.25100386,-1.2153572,-0.4521559,1.2712622,0.83127403,-0.4359117,1.260172,-0.65882367,0.6985127,-0.7347797,0.33420542
-0.804896,0.38663056,-0.73673934,0.51146865,0.30125204,0.085026786,-0.29842818,0.19448543,-0.23677345,-0.18736826,0.22736214,-0.114423275,0.34974647,-0.0010966994,0.33428773,-0.7154642,-0.7464516,-0.19085208,-0.61034155,-0.22315347,-0.6972158,-0.23096475,0.711274,0.5041495,-0.23347795,0.6635298,-0.31989402,0.40327603,-0.3647509,0.15052855
-2.1281352,1.2257949,-2.2066112,1.4048178,1.0522895,-0.06618667,-0.9362854,0.51279,-0.7784304,-0.5710465,0.5981432,0.06076559,0.68950796,-0.18602756,1.0534058,-2.1927352,-2.050116,-0.33075202,-1.8823154,-0.20070805,-1.899661,-0.7479137,1.9941385,1.1838093,-0.67688096,2.0993803,-1.2403897,1.2155794,-1.2318923,0.5182442
-1.8850718,0.78637135,-1.6581229,1.290834,0.06187761,0.31002492,-0.27259624,0.21681418,-0.034492433,-0.23735426,0.09596078,-0.3999511,0.95584214,0.24715312,0.21849105,-1.5590767,-1.7378561,-0.76672584,-1.4236407,-0.68830615,-1.6505717,-0.114318,1.7532005,1.2759213,-0.26171106,1.6305273,-0.38236022,0.50337297,-0.826018,-0.00080785155
-0.9408113,0.5326368,-0.93748146,0.64864254,0.41177592,0.11548723,-0.39447728,0.27095407,-0.3230378,-0.23950067,0.280941,-0.048241824,0.36143184,-0.017513093,0.44200644,-0.9038571,-0.88154966,-0.14910747,-0.79928017,-0.16526884,-0.80668545,-0.3220469,0.85558486,0.5436522,-0.31337127,0.88825095,-0.5224911,0.5095763,-0.5217164,0.2267878
-2.5590212,1.4549476,-2.6163538,1.7262655,1.181226,-0.07934065,-1.064236,0.6102222,-0.89618695,-0.64490896,0.66726387,0.06998688,0.8996608,-0.21553403,1.1842027,-2.5752418,-2.441429,-0.4576816,-2.260251,-0.26943022,-2.2879233,-0.8624737,2.396593,1.4719763,-0.7991133,2.510429,-1.4415916,1.3688599,-1.4984907,0.58269346
-2.14799,1.0498692,-1.9946536,1.5308757,0.41424078,0.17931047,-0.541984,0.3820918,-0.3351707,-0.39441192,0.3045807,-0.2312543,1.01731,0.07400645,0.52539426,-1.9169211,-2.0419796,-0.7141817,-1.7649779,-0.5679438,-1.9227258,-0.37741858,2.04096,1.4474106,-0.4699883,1.9603515,-0.7298627,0.78580403,-1.108276,0.20981258
-2.1245368,1.2397417,-2.2083406,1.3617557,0.87427706,0.127411,-0.8906381,0.54068315,-0.65122914,-0.5298598,0.50696415,-0.07317814,0.60070324,0.037929572,0.9546022,-2.1640832,-1.9914253,-0.31325242,-1.8863468,-0.26497665,-1.8220484,-0.6828644,1.9597826,1.0525826,-0.70177877,2.1341255,-1.2167175,1.1732796,-1.2634342,0.3938399
-2.1733716,0.801571,-1.9210256,1.3954662,-0.036905736,0.45047814,-0.18942997,0.19953713,0.089738876,-0.20967133,0.0009495318,-0.58214295,1.05678,0.3237549,0.113991186,-1.8970116,-2.0026252,-0.8417127,-1.6636858,-0.82876635,-1.8500955,0.02927199,2.026144,1.4011481,-0.2135917,1.9193168,-0.3061992,0.48712224,-0.87964714,-0.06859881
0.41304952,-0.4526088,0.5457992,-0.3552808,-0.45015782,0.29711568,0.3614054,-0.18044165,0.373443,0.19918625,-0.16735381,-0.2740786,-0.07838902,0.19365996,-0.39229727,0.6032249,0.4640984,0.029532686,0.6073602,-0.18441692,0.43613067,0.3533865,-0.46226913,-0.23439115,0.28861466,-0.60039556,0.59254825,-0.38562647,0.5244762,-0.17711785
-1.5896816,0.24645495,-1.1566436,0.9940897,-0.74164367,0.65456825,0.36194053,-0.103774965,0.6504313,0.102991775,-0.36700675,-0.85098636,1.0214558,0.5176298,-0.53613585,-1.1358552,-1.4216557,-0.9246421,-0.9773456,-1.0163708,-1.312723,0.5670166,1.4953032,1.1985536,0.20344219,1.1902845,0.48028836,-0.12841791,-0.30872434,-0.4070484
-2.5585175,1.1291541,-2.343012,1.705973,0.2052984,0.40423173,-0.44456398,0.33851516,-0.10492684,-0.35511005,0.14734215,-0.48144162,1.1688344,0.31429172,0.38902757,-2.234655,-2.3793213,-0.9230436,-2.0182147,-0.8111202,-2.2355185,-0.21577747,2.3861086,1.6261559,-0.40834135,2.3071806,-0.6801121,0.7706764,-1.2002414,0.02869168
-2.3600788,1.0237949,-2.157479,1.6139188,0.13265784,0.46169674,-0.38820502,0.29895422,-0.038052827,-0.27214617,0.066354215,-0.56639117,1.1530911,0.34517235,0.33172095,-2.066639,-2.1572082,-0.9059351,-1.8601961,-0.85684127,-2.0145988,-0.12746514,2.1886013,1.530472,-0.35042882,2.1506934,-0.5744641,0.70004094,-1.1111078,-0.03555724
-2.5829687,1.3282462,-2.5962195,1.6452165,0.6354188,0.29060417,-0.7580558,0.44635376,-0.39545032,-0.44517863,0.2940271,-0.36062294,0.89028096,0.22816993,0.78163624,-2.5689201,-2.3922796,-0.6168788,-2.2264483,-0.5769652,-2.1897304,-0.45101285,2.3577435,1.3869681,-0.59310436,2.5135589,-1.0918845,1.1411628,-1.3784702,0.16103637
-0.79152673,-0.06816697,-0.39493865,0.58444893,-0.77745426,0.6213406,0.4692643,-0.12148073,0.6389139,0.16619824,-0.36111584,-0.75379825,0.85527813,0.4368692,-0.61829644,-0.31790137,-0.6743088,-0.7874089,-0.32110515,-0.9023071,-0.64987653,0.5591886,0.75268674,0.8327978,0.2679123,0.4479412,0.6404369,-0.3668476,0.013402998,-0.3884179
-1.3648458,0.6441082,-1.20945,0.9891193,0.2578352,0.25734758,-0.36291975,0.30800968,-0.2438306,-0.23151626,0.24229369,-0.19048612,0.63016784,0.080310725,0.33536935,-1.1084788,-1.236433,-0.39821726,-1.0489073,-0.36552155,-1.1990503,-0.27790642,1.2646247,0.890204,-0.33733642,1.2274047,-0.4308874,0.4711955,-0.68402064,0.1824269
-2.3287516,1.1437312,-2.2400508,1.5465196,0.46450114,0.36884123,-0.5887853,0.45866072,-0.3008291,-0.43756634,0.2711256,-0.3673832,0.9555305,0.22716005,0.5954343,-2.1890078,-2.16797,-0.68997955,-1.949542,-0.6343062,-1.9958193,-0.38851342,2.1662986,1.3701792,-0.5351732,2.2197866,-0.9095533,0.89834225,-1.2254629,0.15991616
-1.6937468,0.7287731,-1.5785049,1.1519544,0.32667878,0.2201548,-0.3691762,0.26926124,-0.2082516,-0.2876696,0.21553233,-0.27150688,0.8173504,0.046499744,0.38639724,-1.5257902,-1.5945699,-0.5537484,-1.3340509,-0.5058374,-1.4904562,-0.22114882,1.5979195,1.1217978,-0.3010572,1.539653,-0.5014204,0.5811615,-0.7666751,0.17608228
0.77846175,-0.7050079,0.90865946,-0.6688154,-0.624189,0.31540185,0.53028333,-0.3148693,0.5357343,0.3107599,-0.27059296,-0.2912275,-0.2824404,0.23069908,-0.56258976,0.96057725,0.82310873,0.15662889,0.97473174,-0.118496165,0.7802042,0.5143802,-0.8230061,-0.5087261,0.4532701,-0.9856359,0.8394362,-0.5756644,0.8146347,-0.26538262
-0.78168637,0.5376153,-0.8769178,0.46307433,0.4940706,0.1769015,-0.4726702,0.3767595,-0.4034505,-0.32674405,0.3621567,-0.023657855,0.13149725,0.025939174,0.52321655,-0.86573493,-0.7518376,0.049435034,-0.7341828,-0.049821988,-0.63129365,-0.42336574,0.7431563,0.29050723,-0.42480993,0.8641802,-0.6472701,0.58635354,-0.4961959,0.29833317
-1.648365,0.7947223,-1.53457,1.1422871,0.24060206,0.3065158,-0.3972959,0.35042584,-0.22758138,-0.2967374,0.24483705,-0.25789052,0.723432,0.15370224,0.34987944,-1.420196,-1.526475,-0.5004592,-1.3167675,-0.46587512,-1.4436016,-0.28752246,1.5464478,1.0261497,-0.39658427,1.52426,-0.5378224,0.57097864,-0.8234433,0.16477609
-1.6410491,0.8105842,-1.598452,0.99680376,0.58929056,0.03606826,-0.5659672,0.29294375,-0.40628287,-0.35042983,0.34495747,-0.11547199,0.5560476,-0.027816132,0.6316987,-1.620738,-1.5560234,-0.33039695,-1.3518798,-0.29152054,-1.4261094,-0.39996463,1.5023274,0.91569096,-0.40195698,1.4992942,-0.7112632,0.8040049,-0.789403,0.25375915
0.10047966,-0.06085202,0.12583518,-0.065098375,0.0060759187,0.17883489,-0.005962789,0.07369119,-0.028179705,-0.024261847,0.086449206,-0.11812666,0.043355614,0.054506756,0.017291874,0.14134797,0.112511694,0.024507001,0.15284514,-0.11531307,0.10739228,-0.02645877,-0.11885935,-0.026572526,-0.040201634,-0.16256896,0.06803545,0.003611952,0.095651954,0.04832226
-1.3458693,0.4533535,-1.0478294,1.0206466,-0.27147746,0.51978195,0.023793697,0.13035396,0.20888358,-0.050278485,-0.081392646,-0.5688358,0.96287286,0.34053975,-0.12813419,-0.9342779,-1.1905605,-0.8112304,-0.9123442,-0.80937797,-1.1910247,0.12519094,1.2495826,1.0820475,-0.081569225,1.1005423,0.009992093,0.114684656,-0.5305722,-0.14705485
-2.0103846,1.0240014,-1.9315561,1.3465399,0.39337894,0.38077646,-0.54275894,0.46178484,-0.29527512,-0.41102666,0.29044333,-0.32794228,0.8346063,0.20877613,0.5262635,-1.8772203,-1.8946402,-0.56905264,-1.6967876,-0.5492897,-1.7422907,-0.37905547,1.9150829,1.1971552,-0.5217914,1.9415307,-0.8058287,0.7988595,-1.0663017,0.18881927
-0.47691637,0.10992324,-0.31905383,0.31801778,-0.08860743,0.20299506,0.0116992295,0.045882672,0.058881015,-0.04149033,0.041120946,-0.21265958,0.33905718,0.112966046,-0.028474838,-0.284208,-0.4183462,-0.26017925,-0.24018306,-0.31218645,-0.41102144,0.03420949,0.42216575,0.39118198,-0.02284965,0.28444403,0.07728168,0.051760137,-0.09526977,-0.0080135465
-1.4882822,0.7415767,-1.4381471,0.95900023,0.54477006,0.031069994,-0.5127589,0.2820236,-0.39129955,-0.34580535,0.3464511,-0.09337106,0.576948,-0.04818076,0.57322377,-1.4238982,-1.4141715,-0.37078786,-1.2054546,-0.30722588,-1.319687,-0.38713405,1.3798771,0.8932149,-0.3714416,1.3591602,-0.6359807,0.7198148,-0.72162604,0.27124655
-1.2964525,0.34190208,-0.9297092,1.0072621,-0.4035837,0.5269296,0.13401571,0.10017231,0.29484755,-0.03356734,-0.13940886,-0.6394725,1.0774919,0.33447188,-0.26174742,-0.82490855,-1.1568162,-0.9142492,-0.8349796,-0.9178044,-1.1369469,0.22561482,1.2299021,1.1636076,-0.021315366,0.9950042,0.18001118,-0.0072271526,-0.4321946,-0.19819748
-0.560244,0.12997876,-0.4544285,0.29503435,0.05798313,0.1414735,-0.073905885,0.05286047,-0.014000177,-0.07830073,0.10204846,-0.19370808,0.2650306,0.036903277,0.09090108,-0.44758976,-0.5127818,-0.18082404,-0.31646058,-0.25534195,-0.4683497,-0.011195034,0.49609238,0.36893272,-0.03998676,0.38109922,0.0021736324,0.17224085,-0.07938641,0.05641839
-2.4609675,1.2693629,-2.3969011,1.6546286,0.5972311,0.23079214,-0.7484293,0.4880764,-0.48336208,-0.47132722,0.41243172,-0.19038828,0.8841193,0.11397189,0.7251413,-2.2763183,-2.310635,-0.57610714,-2.0584242,-0.45750463,-2.1712458,-0.5491714,2.3120308,1.4139783,-0.62847054,2.3505838,-1.0048676,1.0212765,-1.3181149,0.30161577
-0.5845547,0.24344206,-0.590549,0.3388708,0.19309187,0.14584288,-0.17844114,0.106674686,-0.086435676,-0.117431626,0.13575554,-0.14339693,0.23159543,0.020343639,0.23039332,-0.5958862,-0.5692035,-0.10237398,-0.44232526,-0.1852903,-0.4889083,-0.08624828,0.5307599,0.35368577,-0.10308929,0.49898875,-0.19226491,0.3052034,-0.19406903,0.0966382
-2.2545388,1.1580484,-2.195197,1.5142454,0.540357,0.24214195,-0.66899735,0.42930427,-0.41930687,-0.4159733,0.3601398,-0.19792303,0.8160318,0.1283062,0.6569661,-2.0852528,-2.1033518,-0.5389852,-1.8728664,-0.4392975,-1.987723,-0.482943,2.0929615,1.2886088,-0.5522452,2.145841,-0.905089,0.9278729,-1.2077724,0.26361582
-2.1602309,1.0283561,-1.9634578,1.5304075,0.2827492,0.33442262,-0.4558478,0.38847464,-0.22012365,-0.3611511,0.22171222,-0.3587633,1.0664748,0.20240144,0.41685307,-1.8840508,-2.0175183,-0.7879765,-1.7433009,-0.67978996,-1.9088819,-0.30333093,2.0278919,1.4535038,-0.44861794,1.9720253,-0.6744952,0.70132864,-1.1054541,0.1234151
-1.7806771,0.67603785,-1.5029428,1.2414751,-0.061631918,0.30518872,-0.16715823,0.15073743,0.055434495,-0.18467334,0.040040717,-0.4247315,0.99918985,0.2388417,0.101497054,-1.4019812,-1.6402421,-0.8189454,-1.2915928,-0.7321375,-1.5575804,-0.02078715,1.6669407,1.2880291,-0.17372695,1.4735249,-0.22287415,0.38606727,-0.70793915,-0.04570082
0.6725661,-0.75055873,0.71720684,-0.76189244,-0.72350633,0.4188996,0.5748118,-0.39565215,0.6928312,0.35199946,-0.3681554,-0.39348158,-0.5126854,0.34250313,-0.61287105,0.7557622,0.7461787,0.31804574,0.91055816,-0.062201053,0.7890569,0.65974903,-0.76827127,-0.68373984,0.5389303,-0.85667884,0.889431,-0.5446609,0.9236249,-0.36181074
-1.5284193,0.80237967,-1.4796565,1.0214237,0.3511191,0.3353371,-0.45290196,0.40877807,-0.27526972,-0.34925267,0.27560943,-0.25825998,0.6311503,0.1620486,0.45019796,-1.4455228,-1.4477181,-0.39808524,-1.3003616,-0.420843,-1.3152549,-0.34204668,1.4611199,0.9013063,-0.4497984,1.49553,-0.6692778,0.64950264,-0.82316387,0.18948469
-1.922322,0.90102816,-1.7337356,1.3817228,0.36619675,0.23762132,-0.5072304,0.35667825,-0.31237194,-0.30204245,0.27777758,-0.24791197,0.8917552,0.08439604,0.4807915,-1.5988407,-1.7589307,-0.5962241,-1.4940035,-0.5040673,-1.6828752,-0.34465244,1.765621,1.2677054,-0.41996318,1.7175583,-0.6155185,0.68045676,-0.9506055,0.1929882
-0.06266171,-0.10345912,-0.012292564,-0.04556468,-0.16817302,0.2703156,0.109467596,-0.06271449,0.16891336,0.07657142,-0.045043528,-0.24436268,0.042287946,0.17844945,-0.11406371,0.051440448,0.010774404,-0.04955983,0.13255799,-0.20484866,-0.009767622,0.1471631,-0.01318413,-0.011508942,0.10643959,-0.053580493,0.2114239,-0.061169595,0.16808555,-0.07975823
