0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.014528504,0.50428826,-0.2192691,0.035896208,-0.3411894,-0.89733857,-1.1306907,0.21730165,0.3090696,-0.14641194,-0.23277405,0.08698988,0.1426595,-1.0550883,-1.0392183,-1.1428177,-0.014418976,-0.022336274,0.06981434,-0.14442725,0.92840755,0.07019009,-0.6496996,-0.27955687,0.16061175,0.09384292,-0.10851417,-1.0236349,1.1741679,-0.35415754
-0.03596703,0.56571496,-0.26554307,0.051612336,-0.37873286,-1.0461473,-1.3321686,0.26865208,0.34004933,-0.11612003,-0.19943646,0.10418856,0.10377766,-1.2305303,-1.2159848,-1.3469249,-0.015912253,-0.0506671,0.1083383,-0.1543868,1.0855635,0.10591641,-0.74275684,-0.25791895,0.13245492,0.055721622,-0.08843298,-1.1983926,1.3829255,-0.3777
-0.019302111,0.53370273,-0.2350014,0.045876417,-0.3628894,-0.95419466,-1.2016566,0.2352687,0.31752974,-0.13391614,-0.22058493,0.08540848,0.12504876,-1.1166359,-1.1024551,-1.2148552,-0.012741081,-0.039799392,0.08344774,-0.15522513,0.98789215,0.08960655,-0.68947,-0.26772672,0.14893968,0.07828282,-0.09778858,-1.0875452,1.2463515,-0.35895437
0.029682115,1.0284259,-0.36141828,0.27413738,-0.72578406,-1.8052372,-2.2515857,0.37806812,0.45924732,-0.14510407,-0.27682793,0.1108278,0.123100996,-2.084521,-2.0675976,-2.2731695,0.11493358,-0.15571097,0.1773886,-0.34798115,1.8672084,0.2136867,-1.3163128,-0.3671709,0.1674969,0.079919584,0.01915954,-2.0407531,2.3246417,-0.5225155
-0.01628511,0.5998366,-0.258434,0.07408011,-0.3972857,-1.0551554,-1.3212292,0.25437537,0.3703495,-0.18704298,-0.3014079,0.12111175,0.17262898,-1.238817,-1.2193995,-1.3333828,-0.02864358,-0.117877655,0.0849741,-0.15107957,1.088694,0.15993306,-0.7659869,-0.34618393,0.20455468,0.12629834,-0.14164272,-1.1981002,1.373044,-0.4235765
0.006410771,0.76038593,-0.28133535,0.16904803,-0.5320726,-1.3452959,-1.674474,0.28940022,0.3711857,-0.1453489,-0.25391224,0.090140164,0.12909356,-1.5454372,-1.5367717,-1.6921029,0.058370188,-0.1178165,0.11981128,-0.2474997,1.3928006,0.16753276,-0.97993374,-0.31339952,0.16390297,0.084922045,-0.03468142,-1.5208821,1.7272159,-0.4222304
-0.036637932,0.59901077,-0.2695978,0.062710434,-0.40829226,-1.0812933,-1.3548104,0.27335078,0.3768027,-0.12911277,-0.20005408,0.08753741,0.11200095,-1.2496818,-1.2423224,-1.3696628,-0.024389569,-0.06596386,0.10439631,-0.1786246,1.1204721,0.108841926,-0.7798648,-0.27556407,0.14534311,0.07235515,-0.1231004,-1.2289928,1.3978995,-0.41655043
-0.08053124,0.64874595,-0.34686542,0.06908557,-0.42373416,-1.2593396,-1.6266677,0.35592902,0.4005932,-0.07388949,-0.15349928,0.14470536,0.04863808,-1.4882944,-1.4732225,-1.6453094,-0.031228352,-0.09177015,0.166739,-0.1559461,1.3108217,0.15665816,-0.87166095,-0.23307253,0.09364993,0.0006666966,-0.07153818,-1.4517597,1.6894721,-0.43061528
-0.013522331,0.40960318,-0.18636216,0.013524849,-0.27059746,-0.7349012,-0.93192875,0.17923775,0.2845914,-0.16668637,-0.2593231,0.095549226,0.17013596,-0.87398875,-0.857467,-0.94212943,-0.024309903,0.0017593689,0.039868586,-0.10468499,0.7597796,0.04067321,-0.5300497,-0.29151893,0.17919149,0.11962031,-0.1309649,-0.8426732,0.97115755,-0.3347174
-0.038471386,0.60995,-0.27358463,0.01558451,-0.40314475,-1.0548813,-1.3200916,0.2682075,0.36717516,-0.15155517,-0.24321124,0.100088775,0.13666391,-1.2451764,-1.221787,-1.3315568,-0.072711945,-0.08349017,0.10104005,-0.1545067,1.0868461,0.13524203,-0.7686025,-0.30164865,0.16851187,0.09061163,-0.16119523,-1.1980006,1.3733773,-0.41374958
-0.06228012,0.48571473,-0.2664659,0.045833144,-0.32257628,-0.9236662,-1.1896772,0.26985252,0.3276309,-0.09948773,-0.16273877,0.096119344,0.084506884,-1.0898968,-1.0781678,-1.2039052,-0.034411043,-0.05280882,0.11088805,-0.12574244,0.9604913,0.11121294,-0.64757794,-0.23153447,0.114807956,0.042338762,-0.09268556,-1.0637646,1.2365611,-0.3507609
-0.04134637,0.31308487,-0.19091927,-0.054419912,-0.18926743,-0.57946146,-0.74993986,0.17747565,0.29373106,-0.17338067,-0.2610745,0.12934136,0.1803477,-0.7121302,-0.69010663,-0.7580414,-0.07491521,0.042453572,0.027147574,-0.04506588,0.59904337,-0.0018549077,-0.4097661,-0.29614392,0.18524358,0.123977885,-0.18545744,-0.6736625,0.7880094,-0.34538937
0.06976838,0.8495964,-0.24353753,0.29840356,-0.6079525,-1.471666,-1.7856648,0.25168887,0.39134845,-0.24150316,-0.3856657,0.101221204,0.22146131,-1.6380879,-1.645696,-1.804781,0.14037889,-0.23084882,0.086665794,-0.29422727,1.5227243,0.2526563,-1.0951052,-0.43223834,0.2618255,0.18127853,-0.020444341,-1.6405908,1.8265419,-0.46133325
-0.020583045,0.42845875,-0.20896204,0.0021459237,-0.27948573,-0.77488565,-0.9836777,0.20274644,0.3074856,-0.15896338,-0.253908,0.11265704,0.1591168,-0.92244285,-0.9044569,-0.99431837,-0.03340658,-0.0037806556,0.0535999,-0.100949645,0.8016266,0.046769764,-0.55625856,-0.28926167,0.17273323,0.10597019,-0.13926768,-0.8888905,1.0249531,-0.35698235
-0.026633812,0.43845904,-0.20737317,0.026385963,-0.28870022,-0.7974454,-1.0190378,0.20289087,0.29960483,-0.15488277,-0.24487334,0.10272813,0.15506421,-0.9533257,-0.9344528,-1.0299306,-0.02214897,-0.0106906295,0.056630947,-0.1105012,0.82575315,0.054604948,-0.57049596,-0.28608528,0.16832863,0.105080426,-0.118873864,-0.9171847,1.063013,-0.34669694
-0.019913744,0.4449016,-0.21088941,0.013173144,-0.29330286,-0.8040074,-1.019099,0.20567892,0.30618542,-0.15679336,-0.24909061,0.10554901,0.15494145,-0.95252013,-0.93606126,-1.0303357,-0.028034454,-0.009475879,0.05625444,-0.1112732,0.831965,0.053538408,-0.57758117,-0.28638026,0.17058876,0.103887826,-0.12974332,-0.92106247,1.0604314,-0.35410172
-0.049612783,0.399115,-0.21219693,-0.014933572,-0.26460195,-0.73611456,-0.9529052,0.21195245,0.27032065,-0.097177014,-0.14315912,0.059410393,0.089635715,-0.8856946,-0.86733216,-0.9635395,-0.059903465,-0.01821664,0.08167626,-0.10756177,0.7638247,0.07516326,-0.52109474,-0.2023486,0.10959908,0.046666633,-0.10738667,-0.85068166,0.99804556,-0.2952231
-0.14993797,-0.2242698,-0.15702337,-0.34307492,0.25108552,0.26942345,0.2575966,0.11446397,0.32013354,-0.20680149,-0.28722814,0.26415676,0.22932868,0.20815733,0.24012685,0.25951207,-0.29462004,0.19492584,-0.053296667,0.25770304,-0.27815166,-0.17942889,0.24782437,-0.29773337,0.2138882,0.15942015,-0.46495265,0.2551616,-0.23823738,-0.38193783
-0.16516109,-0.3948102,-0.088072896,-0.47692746,0.3723837,0.6293,0.6788751,0.037540358,0.19499725,-0.1733621,-0.21327606,0.2021482,0.21837221,0.55925333,0.6189356,0.68737715,-0.35572284,0.33421537,-0.087471604,0.30514637,-0.6561494,-0.29689813,0.50393385,-0.22689216,0.17458674,0.13995323,-0.46537623,0.6471776,-0.65230477,-0.24856107
-0.01766465,0.42554098,-0.19648425,-0.00057236105,-0.2822226,-0.7555182,-0.95522887,0.19034468,0.2899433,-0.15417765,-0.23684898,0.088032365,0.15523702,-0.89775836,-0.87988305,-0.96543634,-0.035354726,0.0067561567,0.049493674,-0.11201957,0.7809212,0.03825724,-0.5469489,-0.27835003,0.16696844,0.1048992,-0.13524719,-0.8646635,0.99505985,-0.3360773
0.008002025,0.51595455,-0.19077845,0.049977686,-0.35085917,-0.8909894,-1.1062154,0.17990313,0.31487632,-0.21146198,-0.3169905,0.098826945,0.21833089,-1.0381209,-1.0238308,-1.1179701,-0.0017711874,-0.022144496,0.027502656,-0.14909974,0.91944045,0.057991408,-0.65622973,-0.35658514,0.22482201,0.1657374,-0.13337523,-1.0109723,1.1455982,-0.38460907
-0.04978337,0.3324018,-0.19098584,-0.06437668,-0.20622776,-0.58934563,-0.7541775,0.17826378,0.28048795,-0.15451632,-0.22796288,0.09143394,0.15508077,-0.7199626,-0.6971836,-0.7619998,-0.09479432,0.023451883,0.036076687,-0.061612636,0.60722643,0.021904577,-0.42265916,-0.2658963,0.16625178,0.10631405,-0.18844692,-0.68086857,0.7918687,-0.32390228
-0.27262995,-0.45299935,-0.21443154,-0.5089668,0.45709878,0.6080643,0.65427804,0.14887601,0.4278441,-0.22757462,-0.28781846,0.37817007,0.25654116,0.5708662,0.606333,0.66034514,-0.48441923,0.27162755,-0.07082282,0.42685005,-0.62792253,-0.26705638,0.51923287,-0.33622527,0.23275237,0.1809735,-0.69036305,0.62052333,-0.64363885,-0.50597143
-0.08458335,0.47444424,-0.2851068,-0.05526742,-0.29069343,-0.86064744,-1.1099526,0.27456102,0.3741062,-0.13957705,-0.22271067,0.13582808,0.12755908,-1.0529642,-1.0222243,-1.1195498,-0.13622074,-0.039584927,0.099308535,-0.07736033,0.88767546,0.09376162,-0.60761464,-0.28556734,0.155618,0.07814287,-0.21477169,-0.994792,1.1656536,-0.41861072
-0.056377552,0.43870735,-0.25194862,0.022224825,-0.2818622,-0.84550834,-1.0943885,0.25092804,0.32688576,-0.12281762,-0.20254871,0.123268545,0.11308624,-1.0077423,-0.9930792,-1.1073769,-0.040449858,-0.0321891,0.091141835,-0.09429681,0.8787973,0.08460595,-0.5887015,-0.2557032,0.13796261,0.06474186,-0.11750832,-0.97754645,1.1403437,-0.36008456
-0.021217724,0.34454176,-0.1791809,-0.027053941,-0.21806139,-0.625867,-0.7984748,0.16877148,0.28340268,-0.17182131,-0.26178885,0.1105507,0.17615943,-0.75344676,-0.73520374,-0.807297,-0.04884302,0.025425225,0.028233895,-0.069644555,0.6471533,0.014054618,-0.4483101,-0.29115683,0.18385208,0.1234307,-0.16335437,-0.7211835,0.83432627,-0.3338295
-0.09752695,-0.21824288,-0.09570916,-0.31304032,0.2347399,0.32341722,0.34391284,0.04619999,0.2515,-0.28810257,-0.41219398,0.27001488,0.32854107,0.27037945,0.30878246,0.34769028,-0.2345975,0.21078116,-0.11327976,0.23988637,-0.3385379,-0.20284319,0.26496565,-0.3832901,0.2941137,0.24347948,-0.4117812,0.32516733,-0.32573897,-0.33674917
-0.015777113,0.4968491,-0.21911241,0.032139197,-0.3348382,-0.88644135,-1.1183441,0.2167635,0.3092445,-0.14720073,-0.23435989,0.09026891,0.14359953,-1.0438187,-1.0276812,-1.130357,-0.016691765,-0.020320281,0.06874488,-0.1396048,0.9171932,0.067885146,-0.64086163,-0.2800368,0.16139394,0.09441568,-0.11131108,-1.0119749,1.1617936,-0.35462418
-0.015930738,0.49468917,-0.2186889,0.03170191,-0.33290392,-0.8835982,-1.1154628,0.21619463,0.30914792,-0.14786072,-0.23555812,0.091425896,0.14439403,-1.0413077,-1.024936,-1.1274285,-0.016915107,-0.0195707,0.0681477,-0.13817522,0.9142934,0.06701949,-0.6383821,-0.2807467,0.16203055,0.09514117,-0.11190028,-1.0090907,1.1590139,-0.35474646
-0.0175777,0.52986544,-0.2265737,0.047496516,-0.3635385,-0.93765306,-1.1780348,0.22640346,0.30923802,-0.13761991,-0.21869373,0.074364126,0.13113043,-1.0965515,-1.0819445,-1.1910295,-0.011921554,-0.03620038,0.07836871,-0.16156119,0.97022307,0.085752204,-0.6810461,-0.27027628,0.15197353,0.085071765,-0.09572709,-1.0673,1.2218323,-0.35151836
-0.009723287,0.542791,-0.22225375,0.06336419,-0.3733552,-0.96132827,-1.2058845,0.22269581,0.3101629,-0.14314198,-0.2257036,0.074993104,0.13702379,-1.1209018,-1.1077101,-1.2189724,6.796792e-06,-0.03997474,0.076321095,-0.16750628,0.9951441,0.088245064,-0.69875216,-0.27835563,0.15757087,0.091373846,-0.090334855,-1.0932175,1.2494111,-0.35346016
0.10425105,0.98521996,-0.2362973,0.3812653,-0.72606355,-1.65265,-1.9811447,0.2507675,0.38198072,-0.24466923,-0.38198432,0.04237488,0.21978895,-1.8181053,-1.8317882,-2.001295,0.19196965,-0.29418084,0.09619355,-0.3824458,1.7074944,0.31708178,-1.2502058,-0.44023195,0.26540852,0.18902381,0.036571294,-1.8290242,2.0212917,-0.4481915
-0.022524709,0.36861545,-0.19420034,-0.02486893,-0.23106776,-0.67326486,-0.8601361,0.18365462,0.30351833,-0.17654887,-0.2755771,0.12963209,0.18181568,-0.8124852,-0.7923297,-0.86935246,-0.048872687,0.019721523,0.03452943,-0.06872068,0.6960477,0.01904824,-0.4802862,-0.30558658,0.18944846,0.12507235,-0.1680163,-0.7763802,0.8992365,-0.3581667
-0.038803816,0.5386898,-0.25402325,0.06595975,-0.36821148,-0.9880005,-1.2570446,0.25872037,0.31959346,-0.10722201,-0.17168286,0.07292357,0.093443364,-1.1568602,-1.1451331,-1.2713945,-0.01331301,-0.055670142,0.107163996,-0.16186187,1.0253863,0.11327192,-0.70509946,-0.24086794,0.12238083,0.052644275,-0.07641804,-1.1303229,1.3039944,-0.34630826
0.010671416,0.6492026,-0.2329829,0.09678593,-0.45799026,-1.1224598,-1.3960874,0.23752396,0.32200962,-0.13928379,-0.21906933,0.049953997,0.13211076,-1.2990234,-1.2861694,-1.4104412,0.025266372,-0.052085243,0.0915311,-0.22518869,1.1603961,0.10354881,-0.8248051,-0.28521752,0.15426157,0.08820467,-0.06399491,-1.2698511,1.4431868,-0.36551774
-0.122523375,0.3924251,-0.3143792,-0.08282249,-0.22321573,-0.82552326,-1.1281104,0.31391713,0.3526806,-0.058449265,-0.11794511,0.14865816,0.03974086,-1.0486766,-1.0153263,-1.1405613,-0.13563451,-0.008839026,0.13702461,-0.03952685,0.85975343,0.07927562,-0.5393894,-0.18331853,0.07467571,-0.009415154,-0.16014113,-0.9831972,1.1948962,-0.36988553
-0.29745826,-0.55858696,-0.19718127,-0.6957211,0.5513676,0.8532119,0.88925385,0.12350133,0.3069328,-0.16477677,-0.2142879,0.3513733,0.21719745,0.72145736,0.81321514,0.9027193,-0.5737219,0.42739123,-0.059801232,0.48726836,-0.89030015,-0.3805741,0.7085291,-0.24887139,0.16719298,0.119706705,-0.67029214,0.8633894,-0.84216535,-0.37754956
-0.03645733,0.9546435,-0.4053035,0.21333194,-0.6618558,-1.7399896,-2.1956615,0.42409506,0.46538374,-0.08464313,-0.18893859,0.12159023,0.05293758,-2.0154724,-2.003121,-2.2191458,0.05120922,-0.16859376,0.21306527,-0.29810742,1.804998,0.23894222,-1.2442528,-0.29071784,0.108086474,0.009573888,0.005955802,-1.9790279,2.2692313,-0.50621516
-3.5690144e-05,0.35768235,-0.1376878,0.021609992,-0.2464124,-0.5792667,-0.7171297,0.12400597,0.24749385,-0.2101588,-0.29062212,0.06244278,0.22137403,-0.68816656,-0.6695515,-0.7239697,-0.02143067,0.015041232,-0.0042493567,-0.109716564,0.59398973,0.019105919,-0.44028765,-0.32840803,0.22016545,0.17433968,-0.14188844,-0.65669286,0.7484784,-0.3072711
-0.03068841,0.51356846,-0.24277104,0.033866152,-0.34370306,-0.93105114,-1.1812003,0.24252138,0.32258555,-0.1295032,-0.21519727,0.09804359,0.12207563,-1.0985901,-1.0820607,-1.1940525,-0.024767373,-0.032530464,0.087865144,-0.13842613,0.9644737,0.08438842,-0.66727984,-0.26461488,0.14476794,0.07249334,-0.105704166,-1.0653733,1.2278321,-0.36356595
-0.17189921,0.70846176,-0.47977284,0.052474413,-0.44159016,-1.4242895,-1.8624618,0.48980135,0.514716,-0.046121463,-0.13920012,0.22963619,0.00091433624,-1.6988024,-1.6790608,-1.883183,-0.10650055,-0.18675351,0.23775211,-0.115778446,1.4830371,0.2541717,-0.966641,-0.23226376,0.072302945,-0.05357921,-0.11694351,-1.6512544,1.9403626,-0.5385277
0.0075787487,0.45359045,-0.17261718,0.055172686,-0.31649518,-0.79179,-0.9881436,0.17015588,0.27434525,-0.16370794,-0.24370933,0.059788197,0.16346751,-0.91745377,-0.9089942,-0.99961776,0.014180616,-0.021209687,0.043562964,-0.14804918,0.8197967,0.063593484,-0.5810421,-0.28459966,0.17642911,0.117336996,-0.094485044,-0.89936984,1.0222467,-0.3193286
-0.026031,0.19310291,-0.14259608,-0.09490028,-0.101996094,-0.35586452,-0.46037874,0.11995895,0.28480446,-0.2200929,-0.32040158,0.15656787,0.24140863,-0.44638437,-0.42859367,-0.46615312,-0.08601698,0.08813383,-0.021050889,0.005327165,0.36742,-0.058377724,-0.25352517,-0.34144276,0.2295392,0.17761041,-0.23823717,-0.4186892,0.48451418,-0.35507214
-0.0019637626,0.684759,-0.25632244,0.10800223,-0.48302877,-1.1939626,-1.486762,0.26321375,0.33319527,-0.12187066,-0.19963968,0.050533324,0.10758915,-1.378127,-1.3667829,-1.5024481,0.025195718,-0.07411175,0.1094438,-0.23535764,1.2353454,0.1296056,-0.87380487,-0.2669052,0.13818757,0.06650993,-0.049195938,-1.35098,1.5357516,-0.3736405
-0.009169335,0.61916757,-0.23517056,0.10212757,-0.44698548,-1.0659064,-1.3156754,0.24255715,0.30491936,-0.10632785,-0.16508713,0.018150508,0.09082031,-1.2110585,-1.2077379,-1.3305693,0.015439086,-0.07961125,0.10467449,-0.22889982,1.1038197,0.136662,-0.78861606,-0.2367988,0.12106404,0.056139555,-0.05084101,-1.2003138,1.3544674,-0.33390662
-0.34427565,-0.13914979,-0.35579437,-0.79530054,0.23560226,0.15664628,-0.014383912,0.3174488,0.28342965,0.13254677,0.20859611,0.1477305,-0.123279385,-0.120449334,-0.0097127855,-0.006646216,-0.63824177,0.40579653,0.15765922,0.27721295,-0.17163846,-0.28032345,0.21145916,0.09751191,-0.12530044,-0.2039337,-0.50429416,0.06392875,0.10427868,-0.2638112
-0.043024898,0.45041952,-0.2225358,-0.0072361976,-0.3044859,-0.82635236,-1.0637779,0.2228776,0.2757945,-0.08757258,-0.13511372,0.050082594,0.080653176,-0.98537695,-0.9695101,-1.0755177,-0.051519543,-0.008770801,0.092289515,-0.13488427,0.85721505,0.0701299,-0.58703095,-0.1989852,0.100559026,0.037799474,-0.10193674,-0.9522785,1.1099412,-0.30036187
-0.12162898,0.69302624,-0.40867844,0.08731085,-0.4513282,-1.3414171,-1.7308244,0.419279,0.45384005,-0.06891784,-0.15562344,0.168123,0.031457745,-1.5810386,-1.5663854,-1.749969,-0.059724826,-0.17558783,0.2003219,-0.15344825,1.3950642,0.23757179,-0.93023634,-0.24144323,0.09228252,-0.017499737,-0.08682384,-1.5438931,1.7985829,-0.4783227
-0.023874784,0.90619445,-0.36855656,0.19218126,-0.63463956,-1.6299987,-2.0461545,0.38599944,0.42892697,-0.0859975,-0.18090782,0.0922429,0.057325616,-1.8803611,-1.8696407,-2.0681639,0.050309226,-0.14970025,0.19293548,-0.2968631,1.6900263,0.21797258,-1.1743034,-0.27527907,0.10772054,0.015650017,0.0024113632,-1.8489776,2.1127062,-0.46738955
-0.06617471,0.8505441,-0.39797625,0.15977705,-0.5822593,-1.5753309,-1.9968188,0.41325864,0.44915947,-0.06967712,-0.15835786,0.12588733,0.03649993,-1.8263489,-1.8164619,-2.0189025,0.010095939,-0.1547837,0.20540482,-0.24967861,1.6362514,0.22451374,-1.117662,-0.25635624,0.092175685,-0.006486179,-0.022823958,-1.7961324,2.0636775,-0.48351967
-0.17127056,-0.008421242,-0.20255041,-0.42125833,0.07898101,0.017871588,-0.0741992,0.16762905,0.23690383,-0.07523331,-0.08384632,0.10838491,0.09683775,-0.1444585,-0.07757002,-0.07024473,-0.3511241,0.25079966,0.033189695,0.12831256,-0.028590947,-0.17899573,0.044325322,-0.14692767,0.08163411,0.029423751,-0.3658122,-0.03622952,0.12677151,-0.26795644
-0.27262995,-0.45299935,-0.21443154,-0.5089668,0.45709878,0.6080643,0.65427804,0.14887601,0.4278441,-0.22757462,-0.28781846,0.37817007,0.25654116,0.5708662,0.606333,0.66034514,-0.48441923,0.27162755,-0.07082282,0.42685005,-0.62792253,-0.26705638,0.51923287,-0.33622527,0.23275237,0.1809735,-0.69036305,0.62052333,-0.64363885,-0.50597143
-0.02122271,0.45894882,-0.21442156,0.021053951,-0.30314943,-0.8287111,-1.0518329,0.2093315,0.30793747,-0.15660542,-0.2508518,0.1060822,0.155815,-0.9838834,-0.9661303,-1.0631588,-0.02463429,-0.01121252,0.059029467,-0.11620121,0.8576855,0.056303743,-0.5952567,-0.28987154,0.17044042,0.10512225,-0.12515008,-0.94981563,1.0953014,-0.3563551
-0.015290968,0.61876464,-0.2376337,0.077846035,-0.43944722,-1.0711385,-1.3389459,0.24384417,0.29852733,-0.10240353,-0.15741798,0.016575724,0.08924766,-1.2439501,-1.2307973,-1.3527818,-0.00043177418,-0.05601588,0.104491934,-0.22294486,1.1073546,0.11571455,-0.7849885,-0.22986737,0.11679289,0.052451976,-0.05422637,-1.2142551,1.386361,-0.3282828
-0.021300333,0.34267774,-0.17870177,-0.02765973,-0.21662226,-0.62266463,-0.79456604,0.16818804,0.2831002,-0.17218888,-0.26224753,0.11086288,0.17664446,-0.7499157,-0.7316301,-0.8033502,-0.049183786,0.025944578,0.02772056,-0.06875776,0.6438294,0.013434995,-0.4459428,-0.2913929,0.1841936,0.12385765,-0.16394627,-0.7176234,0.83033824,-0.33362207
0.052422494,0.6043651,-0.16706844,0.17395309,-0.43441665,-0.99427557,-1.1907533,0.16106308,0.31445983,-0.26196733,-0.38261488,0.07579756,0.26056188,-1.1086891,-1.1078281,-1.2027551,0.068633825,-0.12980318,0.015974946,-0.21033885,1.0242152,0.14719829,-0.75950944,-0.41819492,0.27651694,0.21776934,-0.09170911,-1.1033049,1.2195776,-0.38587853
0.039584532,0.89760154,-0.26638237,0.2436547,-0.65556836,-1.5311366,-1.88314,0.28133,0.34897432,-0.13003524,-0.2110079,-6.902218e-05,0.11485574,-1.7369555,-1.7331012,-1.9025531,0.10773398,-0.14806935,0.13472992,-0.3520099,1.5831739,0.20661694,-1.1359894,-0.30246913,0.1475288,0.08113256,0.03152946,-1.718768,1.9373406,-0.39449772
-0.10787464,0.38309932,-0.26377678,-0.10021308,-0.24249244,-0.74598217,-1.0123805,0.26227346,0.2646612,-0.005321038,-0.012741007,0.04355091,-0.0035665077,-0.94126284,-0.9118118,-1.0223216,-0.13769612,0.018924173,0.13499267,-0.0899834,0.77506495,0.061584353,-0.5054151,-0.09830512,0.01778363,-0.04526422,-0.124998026,-0.88322186,1.0740423,-0.27146664
-0.047150344,0.48411804,-0.24178343,0.003474202,-0.32202643,-0.8757752,-1.113864,0.2415585,0.3097628,-0.11212716,-0.17992067,0.07669842,0.10004251,-1.0377537,-1.0204563,-1.1258627,-0.057781897,-0.036866114,0.09326417,-0.13000701,0.9065728,0.091983095,-0.62630844,-0.23514302,0.126707,0.055514723,-0.11904439,-1.003275,1.159887,-0.3403
-0.34558356,-1.0211489,-0.1346992,-0.7664407,0.9484843,1.5715021,1.7395062,0.016727515,0.37367848,-0.4135314,-0.5847146,0.64897054,0.51047015,1.4814881,1.5936023,1.7620769,-0.6355053,0.5292938,-0.2317226,0.8037739,-1.6352162,-0.54181194,1.265263,-0.5491711,0.41418976,0.37257034,-0.8955482,1.6464041,-1.7023946,-0.53707623
-0.018267578,0.4621093,-0.21553339,0.01416456,-0.3053401,-0.8345468,-1.0571663,0.21139352,0.30936292,-0.15166754,-0.24450555,0.10568762,0.14937201,-0.9878255,-0.97093856,-1.068629,-0.024601988,-0.0100460425,0.06272142,-0.11717704,0.86371803,0.05604232,-0.59972453,-0.2826625,0.16582035,0.097617075,-0.1250555,-0.9554218,1.0995979,-0.35660282
-0.17189921,0.70846176,-0.47977284,0.052474413,-0.44159016,-1.4242895,-1.8624618,0.48980135,0.514716,-0.046121463,-0.13920012,0.22963619,0.00091433624,-1.6988024,-1.6790608,-1.883183,-0.10650055,-0.18675351,0.23775211,-0.115778446,1.4830371,0.2541717,-0.966641,-0.23226376,0.072302945,-0.05357921,-0.11694351,-1.6512544,1.9403626,-0.5385277
-0.016610632,0.51244384,-0.21878257,0.04566973,-0.3497811,-0.91050243,-1.1460073,0.21803056,0.30482307,-0.14024472,-0.21865335,0.07560024,0.1352854,-1.0671111,-1.0525793,-1.1584228,-0.0126679,-0.027514175,0.07276878,-0.15371616,0.9424862,0.0762199,-0.66011655,-0.27167398,0.15422517,0.089264385,-0.10066918,-1.037666,1.1890318,-0.34694412
