0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.54590726,0.6002464,0.53532517,-0.11389571,-0.5966935,-0.60522896,-0.6661936,0.5239492,-0.5633725,-0.58320105,0.58077383,-0.5584804,0.52972996,-0.65439284,-0.6485802,-0.6717659,0.23436816,0.48262042,0.56330925,-0.57830095,0.60539985,-0.39120656,-0.5662085,0.119488284,-0.5436368,0.38876992,-0.35645536,-0.6646246,0.65197825,-0.35988525
-0.1346174,0.18660066,0.118370235,-0.1331952,-0.15938221,-0.14803714,-0.21480672,0.20553987,-0.15690184,-0.116984814,0.2567222,-0.21866764,0.18529114,-0.25457662,-0.21874002,-0.26077318,0.0797904,0.23177774,0.18357065,-0.16858892,0.17173143,-0.16606985,-0.18341666,0.16286975,-0.079829484,0.17951499,-0.33387044,-0.20958894,0.29888064,-0.15152751
-0.18235563,0.26978976,0.19971237,0.0609277,-0.27907118,-0.3713033,-0.36320126,0.1841169,-0.21815382,-0.2450027,0.19107796,-0.24003203,0.19051975,-0.26505613,-0.29705226,-0.37856472,0.23538911,0.1583586,0.21556982,-0.27459443,0.39791164,-0.35614038,-0.3705901,0.05826047,-0.18770924,0.3462036,-0.14116621,-0.38197845,0.32085085,-0.33742043
-0.016106874,0.10738775,0.020985067,-0.0074420385,-0.07068843,-0.15565479,-0.1484384,0.09963933,-0.0443078,-0.034781188,0.12108755,-0.124614894,0.08737677,-0.13552773,-0.122185916,-0.19345705,0.13670255,0.11427446,0.08114189,-0.078248054,0.16602136,-0.23967183,-0.19073278,0.11153912,0.0047798455,0.24272202,-0.1983966,-0.18326811,0.19674289,-0.2207253
-0.14504077,0.25402284,0.1509988,0.030751247,-0.22495012,-0.36219284,-0.33652166,0.16244952,-0.17328638,-0.19801193,0.17558286,-0.22258514,0.15749237,-0.24845219,-0.2778967,-0.3992352,0.1774275,0.1258769,0.19002956,-0.2657946,0.36555278,-0.32580703,-0.35616973,0.0965679,-0.12609136,0.29827282,-0.16570562,-0.38235527,0.33728582,-0.29210985
-0.1346174,0.18660066,0.118370235,-0.1331952,-0.15938221,-0.14803714,-0.21480672,0.20553987,-0.15690184,-0.116984814,0.2567222,-0.21866764,0.18529114,-0.25457662,-0.21874002,-0.26077318,0.0797904,0.23177774,0.18357065,-0.16858892,0.17173143,-0.16606985,-0.18341666,0.16286975,-0.079829484,0.17951499,-0.33387044,-0.20958894,0.29888064,-0.15152751
0.19775751,-0.10671586,-0.20908111,-0.048698183,0.11010364,0.017775238,0.012378424,-0.103844434,0.18032873,0.16805634,-0.06802106,0.045849144,-0.10637063,0.058388114,0.06170249,-0.03908074,0.023416355,-0.04323536,-0.121656686,0.14358756,0.011056364,-0.124891445,-0.056542337,0.17358275,0.21003985,0.12281984,-0.15135407,-0.031242788,0.03474632,-0.10617976
-0.7521951,0.90593946,0.6903099,-0.2358845,-0.9029262,-0.9442607,-1.0984249,0.6847346,-0.91656023,-0.9050746,0.79388154,-0.7258329,0.6700499,-1.0830946,-1.0351607,-1.1407638,0.08090171,0.57364553,0.8232086,-0.86929536,0.9608487,-0.27030894,-0.76654804,0.26664793,-0.76315325,0.24285725,-0.5024374,-1.0693136,1.0041469,-0.22963029
-2.4348497e-05,0.08684042,0.007012546,0.012653489,-0.0680314,-0.16141345,-0.1330415,0.07204619,-0.030867726,-0.030103892,0.08000371,-0.102006555,0.059491456,-0.09752193,-0.10766107,-0.1716487,0.1483252,0.081061244,0.06377667,-0.0710105,0.15948918,-0.24440351,-0.18816638,0.09808905,0.021684766,0.24857022,-0.1658198,-0.16476686,0.16791603,-0.23460147
-0.3749692,0.43448037,0.324062,-0.10376164,-0.42727107,-0.47125828,-0.49515346,0.37634146,-0.39277345,-0.3741924,0.4414983,-0.41515136,0.3729545,-0.5167405,-0.47718188,-0.5225656,0.14427382,0.36917463,0.43009216,-0.4279203,0.4517618,-0.2982778,-0.4300334,0.14165545,-0.33472532,0.28914177,-0.3538998,-0.50338304,0.523633,-0.2648477
-0.17524679,0.23802364,0.1530092,-0.076082274,-0.22117397,-0.259274,-0.28193593,0.22901776,-0.1977878,-0.17497467,0.27656895,-0.24722265,0.21966636,-0.29602367,-0.2747339,-0.31213555,0.1296415,0.24079993,0.22160241,-0.21547097,0.25662237,-0.23880559,-0.27342558,0.1349934,-0.141218,0.24543601,-0.28988892,-0.29345536,0.32882762,-0.2198019
-0.16694382,0.23336935,0.17926222,-0.03006522,-0.22098747,-0.26336974,-0.2879069,0.20476216,-0.18925709,-0.18749404,0.22037196,-0.23197877,0.19316861,-0.25489518,-0.26336575,-0.32718384,0.17791677,0.19040984,0.20149595,-0.22992975,0.28301936,-0.27618083,-0.2803176,0.10547927,-0.15003413,0.28044656,-0.22742373,-0.30141175,0.30762458,-0.26348668
-0.41769153,0.47176003,0.33442134,-0.38460493,-0.44437534,-0.3724961,-0.5186703,0.5022545,-0.44318944,-0.40584594,0.60636866,-0.51650906,0.50254583,-0.61704826,-0.5073414,-0.5403633,-0.033363372,0.5727584,0.48427325,-0.4271512,0.3557295,-0.18836124,-0.35946733,0.3221396,-0.3672164,0.18936557,-0.56584704,-0.47402713,0.6102567,-0.1197128
0.05421412,0.026251614,-0.06446856,-0.02329811,-0.0010299385,-0.07087165,-0.07135141,0.04115048,0.026779592,0.05771938,0.06175813,-0.05926937,0.021393538,-0.05212888,-0.053706914,-0.1057733,0.095191106,0.061226815,0.0042606294,-0.003213495,0.08466178,-0.18858135,-0.11838788,0.120773606,0.10145861,0.19240019,-0.19130477,-0.08986169,0.11767599,-0.1740027
0.24487308,-0.117844164,-0.22830606,0.024501923,0.1360127,0.0065526664,0.030370742,-0.116446346,0.18754143,0.17611441,-0.1402187,0.0885801,-0.152098,0.120508075,0.08772653,-0.029371232,0.07835904,-0.111980885,-0.15286416,0.16128787,0.014313936,-0.15203458,-0.053432494,0.13437782,0.24791443,0.16604903,-0.089892626,-0.021782875,-0.035510093,-0.15843232
-0.25882453,0.31258482,0.17261048,-0.15140346,-0.3002663,-0.33485565,-0.3718473,0.27467474,-0.24855404,-0.21791393,0.36804703,-0.3280605,0.27837622,-0.43730903,-0.3490589,-0.39836508,0.0447302,0.31209916,0.35371113,-0.301031,0.3077527,-0.18332043,-0.2999265,0.18555322,-0.17267962,0.17648701,-0.39068842,-0.37625715,0.43825105,-0.14902675
-0.42095777,0.51641977,0.4322836,-0.010813732,-0.5141678,-0.60103977,-0.60857666,0.39791492,-0.46540964,-0.48737258,0.43322897,-0.44692537,0.4021637,-0.5517258,-0.5649717,-0.62630445,0.23475663,0.3399415,0.4618256,-0.51953447,0.6066431,-0.39293006,-0.55111086,0.0840758,-0.4358358,0.37705675,-0.25845802,-0.622959,0.5716881,-0.36224288
-0.42732787,0.4854471,0.3644094,-0.33221674,-0.4573757,-0.38326234,-0.5223707,0.5021027,-0.43479484,-0.42671758,0.59419245,-0.50757873,0.5007603,-0.59660065,-0.5190176,-0.54223514,0.02202952,0.538919,0.47610548,-0.42228267,0.379727,-0.22837922,-0.38799202,0.28535494,-0.39227065,0.2261524,-0.5187243,-0.4963974,0.59601784,-0.16996226
-0.54794586,0.6574724,0.5385981,-0.07172581,-0.64208215,-0.7538206,-0.735824,0.4912168,-0.60854506,-0.6321309,0.5605556,-0.56052226,0.49059403,-0.7211541,-0.6892108,-0.75334036,0.20558235,0.43577364,0.6043329,-0.6543423,0.73813117,-0.37439844,-0.6345879,0.10325636,-0.5586269,0.3525881,-0.3357527,-0.74882936,0.71897256,-0.33599108
-0.14529413,0.21419102,0.12961414,-0.022964198,-0.20556046,-0.26436764,-0.24823613,0.17912689,-0.17608225,-0.15455785,0.22921395,-0.22470465,0.18217805,-0.24188031,-0.24481918,-0.29051894,0.13947974,0.19341207,0.20597133,-0.1918655,0.2706827,-0.26796904,-0.2935232,0.10484008,-0.11161277,0.26621678,-0.22966179,-0.27830017,0.29911554,-0.24087301
-0.2056917,0.27095485,0.17476122,-0.11115689,-0.27272245,-0.31333607,-0.35372227,0.24237366,-0.22424284,-0.22638036,0.30957037,-0.2835018,0.24496354,-0.34945285,-0.33090228,-0.396247,0.09471078,0.26095533,0.26411274,-0.23958024,0.31713298,-0.2310604,-0.3173941,0.16556151,-0.19807613,0.22473392,-0.3063045,-0.3699564,0.3893908,-0.1951622
-0.04364887,0.12707868,0.052140832,0.0019785538,-0.11890215,-0.20418781,-0.18671271,0.10570598,-0.08053695,-0.07013717,0.11603786,-0.14311634,0.09191817,-0.14113298,-0.15606205,-0.21939284,0.15076834,0.11161564,0.09742865,-0.10961127,0.2048102,-0.25532377,-0.22601399,0.10336828,-0.028349817,0.25585514,-0.17986648,-0.21270755,0.20977166,-0.23849478
0.05094403,0.032066464,-0.062007368,-0.06501162,-0.015527397,-0.060670972,-0.07533336,0.05454305,0.027512431,0.05539441,0.08521065,-0.07569036,0.04208976,-0.07639119,-0.049993455,-0.110871375,0.06696719,0.09841828,0.024648786,0.006648034,0.057632357,-0.161243,-0.11128184,0.14955716,0.09087962,0.16950646,-0.2401447,-0.08499649,0.13923493,-0.14538358
-0.20572883,0.28080755,0.21033084,0.014082927,-0.2669754,-0.3663585,-0.3409211,0.22230494,-0.24228942,-0.23815739,0.24039903,-0.26313007,0.2250517,-0.2945801,-0.31118393,-0.3734744,0.2008152,0.20467862,0.24578318,-0.27751726,0.35603058,-0.32489344,-0.35329103,0.07749499,-0.19316417,0.3195941,-0.2003183,-0.36065984,0.34438822,-0.30225125
1.0432496,-0.88473266,-1.0262822,0.057823922,0.9454222,0.75139403,0.8360902,-0.77357614,1.0098606,1.0442249,-0.7987509,0.731392,-0.8045145,0.88435674,0.89468414,0.76196134,-0.17355773,-0.6175783,-0.8899853,0.9273522,-0.74835944,0.14327988,0.5621259,0.19325832,1.1085867,-0.12474781,0.09358448,0.7626916,-0.70395124,0.13013065
-0.31884536,0.42776108,0.28830838,-0.11086869,-0.41288483,-0.46619624,-0.52112454,0.35194352,-0.40432402,-0.38872525,0.4004324,-0.3733703,0.3300723,-0.5124161,-0.49248236,-0.5629842,0.122527525,0.31481022,0.38964435,-0.3938235,0.4746901,-0.24518505,-0.41985053,0.1683576,-0.31112325,0.24987459,-0.33813655,-0.52211803,0.506216,-0.2276366
1.7617108,-1.5014265,-1.7040328,0.28051123,1.5579486,1.1622658,1.3460404,-1.378049,1.6791381,1.717414,-1.4724789,1.3151693,-1.4575809,1.5377665,1.4937868,1.2235954,-0.34624666,-1.2241652,-1.5304328,1.5719047,-1.1463585,0.30348295,0.9518169,0.1936321,1.8638293,-0.32203865,0.4256237,1.1986065,-1.2340156,0.27915737
0.0498918,0.04910791,-0.03501576,0.009160686,-0.03454858,-0.12844053,-0.10628444,0.0352498,0.011842191,0.021871686,0.04538521,-0.06927881,0.025068402,-0.061531812,-0.07280666,-0.14386888,0.13176966,0.052793622,0.023895621,-0.029518366,0.12409657,-0.22746795,-0.16476461,0.10884412,0.06693858,0.23127158,-0.15897214,-0.13209182,0.13567609,-0.21580784
-0.744362,0.86938155,0.8287996,0.16500589,-0.8943731,-1.0278955,-1.0491613,0.6431752,-0.8548833,-0.9087039,0.620052,-0.7462052,0.65048134,-0.86245036,-0.9328453,-1.0439298,0.37627566,0.46263143,0.7771288,-0.8821877,1.0540115,-0.63467526,-0.911381,0.003087826,-0.82159054,0.5738983,-0.13479717,-1.0555673,0.9021429,-0.5833175
-0.1293112,0.1993563,0.14893079,-0.041168276,-0.20660073,-0.23067549,-0.2594412,0.17546882,-0.13663486,-0.16409247,0.18890768,-0.1962776,0.1740491,-0.20072475,-0.21806042,-0.27639055,0.181032,0.15849456,0.17774162,-0.15638877,0.26100186,-0.2853614,-0.28999367,0.1159402,-0.14054383,0.2992178,-0.2000858,-0.28962758,0.26393324,-0.2821753
-0.7521951,0.90593946,0.6903099,-0.2358845,-0.9029262,-0.9442607,-1.0984249,0.6847346,-0.91656023,-0.9050746,0.79388154,-0.7258329,0.6700499,-1.0830946,-1.0351607,-1.1407638,0.08090171,0.57364553,0.8232086,-0.86929536,0.9608487,-0.27030894,-0.76654804,0.26664793,-0.76315325,0.24285725,-0.5024374,-1.0693136,1.0041469,-0.22963029
-0.48105854,0.5253889,0.39294207,-0.3308525,-0.49036252,-0.4362435,-0.5602021,0.5423435,-0.497286,-0.46866566,0.6310998,-0.5467398,0.54116553,-0.6432038,-0.54833484,-0.5800228,0.011135548,0.58249784,0.52784485,-0.4816022,0.42043015,-0.23806955,-0.42108816,0.28137076,-0.4315514,0.23176679,-0.5358919,-0.51959395,0.6478183,-0.16830641
-0.28613392,0.39230338,0.27200586,-0.09007334,-0.36452138,-0.45768744,-0.425596,0.3079829,-0.3403605,-0.33056933,0.36918727,-0.35834542,0.29104316,-0.44804546,-0.39944255,-0.45042607,0.13449612,0.31462604,0.36630803,-0.37761635,0.4198073,-0.26780283,-0.3984304,0.12864086,-0.27279165,0.2611489,-0.31926554,-0.4354663,0.46893233,-0.23706874
-0.2598838,0.33170187,0.24842834,-0.07368848,-0.3217664,-0.35497513,-0.39297405,0.29449838,-0.2926495,-0.27197498,0.34257632,-0.3251079,0.2893286,-0.40082943,-0.37055963,-0.41684464,0.14274523,0.29067063,0.31796804,-0.31042275,0.35848993,-0.2715536,-0.35571992,0.123890564,-0.23557812,0.2679621,-0.30642882,-0.3879467,0.42725635,-0.24401754
-0.5478481,0.6181202,0.53526527,-0.07798408,-0.6319577,-0.65754104,-0.69846296,0.508338,-0.5926788,-0.5891304,0.57685786,-0.5725332,0.51706433,-0.6774639,-0.6749558,-0.7220509,0.2252699,0.45830873,0.5864092,-0.62169576,0.668422,-0.38870656,-0.61083096,0.11119558,-0.54911584,0.37781268,-0.35003507,-0.7044794,0.6917813,-0.35257506
0.19457069,-0.096325755,-0.18344551,-0.0041151606,0.11328685,0.025674105,0.052197427,-0.0812487,0.16309395,0.18426523,-0.07175624,0.038654834,-0.09262374,0.08051434,0.07117933,0.0012485981,0.072047696,-0.03528881,-0.11011064,0.1250192,-0.021286577,-0.1614255,-0.040658027,0.13636713,0.23143959,0.1680816,-0.14138651,0.015546083,0.0071268976,-0.14950748
-0.21087697,0.2905588,0.2391012,0.04892968,-0.29077536,-0.3827899,-0.3642608,0.2108882,-0.2400193,-0.26355544,0.21818075,-0.2569717,0.2160871,-0.28438842,-0.31832024,-0.38714778,0.24022597,0.18066224,0.24215642,-0.29289383,0.40328592,-0.3646997,-0.3769859,0.05854598,-0.21017091,0.3579566,-0.1558458,-0.3873924,0.3348665,-0.34560835
-0.09720802,0.17800778,0.10649368,0.036831293,-0.17457056,-0.25956777,-0.24538045,0.13234414,-0.11930187,-0.123737484,0.14343917,-0.17710921,0.13331714,-0.184272,-0.20487845,-0.2707448,0.18186408,0.12544009,0.1422568,-0.16920623,0.2660589,-0.2958208,-0.2726863,0.07634585,-0.07067731,0.2928956,-0.16220054,-0.26903737,0.24500056,-0.27880698
-0.13216189,0.20472811,0.11244039,-0.050741017,-0.18963324,-0.24114105,-0.24405995,0.1841529,-0.15668193,-0.14012325,0.22329082,-0.21062623,0.17423879,-0.24093819,-0.23116335,-0.2823388,0.1370931,0.19432878,0.19200338,-0.19032861,0.2367379,-0.24537149,-0.25620905,0.12357694,-0.10231553,0.24865411,-0.24921279,-0.26295722,0.287804,-0.2271936
-0.57631147,0.63507456,0.51431364,-0.30997452,-0.62936944,-0.5998802,-0.7237518,0.5625699,-0.6144539,-0.6105544,0.6852632,-0.61017495,0.5752994,-0.7625936,-0.7104054,-0.7340548,0.049086094,0.5870544,0.624951,-0.6013186,0.60009146,-0.2705315,-0.5327425,0.27836153,-0.56681335,0.25714836,-0.5152252,-0.69377494,0.75630856,-0.20359744
0.2289457,-0.13832974,-0.23649067,-0.06333642,0.16803807,0.11081082,0.09791982,-0.09084916,0.21277732,0.24011275,-0.06707767,0.07683006,-0.10316545,0.097747356,0.11994845,0.0588336,0.021422416,-0.02710861,-0.1327165,0.17760274,-0.10860184,-0.107537866,0.020718038,0.17377561,0.2736308,0.11513764,-0.19416696,0.08277947,-0.013000429,-0.09384014
-0.4033637,0.4973745,0.38835192,-0.0667917,-0.48197502,-0.5716834,-0.5545887,0.38846034,-0.453407,-0.46038818,0.44331744,-0.44334787,0.37838328,-0.5507355,-0.52077436,-0.5773771,0.18682542,0.35989848,0.46215898,-0.4901529,0.556804,-0.33378476,-0.4998117,0.1082221,-0.39949107,0.32169455,-0.31129408,-0.5694034,0.56572676,-0.30190703
-0.4840459,0.5888645,0.525332,0.1236016,-0.60900533,-0.74090064,-0.7102679,0.41506758,-0.53987205,-0.59224015,0.41973916,-0.47901192,0.42838016,-0.5672958,-0.6451746,-0.7270001,0.357064,0.2996125,0.50907147,-0.6135844,0.7613574,-0.5061744,-0.6676917,-0.005672954,-0.51965153,0.4825768,-0.14978619,-0.73519844,0.6065646,-0.48212275
-0.72624296,0.7674503,0.63184464,-0.31243697,-0.7643622,-0.71075255,-0.8541856,0.7086315,-0.75117147,-0.7232424,0.8325809,-0.7363758,0.7078497,-0.92209136,-0.84670544,-0.8616382,0.11434282,0.71017194,0.7652887,-0.7467602,0.7110355,-0.3305342,-0.6628117,0.24602658,-0.66927946,0.32554466,-0.59812474,-0.82095337,0.8922826,-0.27845842
-0.40528136,0.47977057,0.37980154,-0.23563315,-0.45240316,-0.4112536,-0.5284734,0.4625616,-0.42411655,-0.43869308,0.5369268,-0.47968677,0.46106046,-0.55343163,-0.51407623,-0.54100287,0.092004254,0.48411438,0.45585608,-0.40471482,0.42574775,-0.28489488,-0.42343104,0.23379561,-0.3926468,0.27826172,-0.44955438,-0.5185249,0.58619857,-0.23542489
0.2378132,-0.115897596,-0.21066141,0.110001445,0.12575144,-0.024017572,0.01825273,-0.16107753,0.21323723,0.17258117,-0.20126447,0.09477565,-0.18069524,0.14226273,0.098955095,-0.03429389,0.13393009,-0.1721676,-0.16968876,0.13963059,0.09535548,-0.2218576,-0.071977586,0.08837203,0.2614689,0.22008075,0.013544172,-0.06520522,-0.03350267,-0.22103131
0.45736614,-0.34909803,-0.45130908,-0.010112423,0.3973562,0.26437384,0.32112968,-0.2998297,0.40688658,0.46446082,-0.28594944,0.2648385,-0.3033749,0.33908293,0.3437667,0.2713232,-0.01908797,-0.19371516,-0.35944867,0.37573823,-0.29132262,-0.039550185,0.18123397,0.15382177,0.5118496,0.052065194,-0.09433341,0.29663336,-0.22406629,-0.031371742
-0.28798354,0.34987268,0.23481157,-0.12893282,-0.32276374,-0.3564322,-0.39045393,0.3195465,-0.3107882,-0.2838524,0.3863514,-0.34467444,0.3049331,-0.41739988,-0.38721055,-0.419949,0.11451277,0.3361467,0.33772206,-0.32552516,0.3426926,-0.25277334,-0.34622478,0.16613644,-0.24679707,0.25135347,-0.35731366,-0.39154378,0.4446655,-0.22167416
-0.14554721,0.24766822,0.06607652,-0.17865182,-0.20292051,-0.22110614,-0.36013088,0.21255924,-0.13654651,-0.15072475,0.2853207,-0.25249317,0.19331992,-0.38847205,-0.3087853,-0.38528183,-0.026709199,0.19982636,0.25028658,-0.27410004,0.31465262,-0.13548861,-0.24521947,0.23676223,-0.05894506,0.11464615,-0.34735987,-0.33521536,0.38290983,-0.08031914
-0.052695245,0.1888099,0.07610488,0.04249945,-0.17884266,-0.26890805,-0.2602168,0.12791166,-0.1005854,-0.12434204,0.14395241,-0.1662992,0.1196402,-0.19369747,-0.21140175,-0.28556344,0.18308157,0.106040046,0.14595196,-0.14233845,0.25463492,-0.28489256,-0.27440828,0.08463424,-0.052085876,0.28405696,-0.16999012,-0.29070732,0.25123772,-0.27357888
-0.3526146,0.43908173,0.34626952,-0.027384385,-0.45178974,-0.47639132,-0.5095539,0.35320774,-0.37740934,-0.39618725,0.39930812,-0.40487385,0.3650079,-0.4962457,-0.49349177,-0.52507716,0.19762808,0.32064712,0.41359276,-0.41330007,0.50277734,-0.3395955,-0.46118468,0.08516859,-0.34507674,0.33207527,-0.27929482,-0.52644503,0.5190508,-0.31052873
0.0766128,0.02145949,-0.060309857,0.016267914,-0.00091180205,-0.092380464,-0.07238987,0.017204136,0.044037968,0.0553824,0.026255429,-0.048778176,0.005043,-0.031062156,-0.041011155,-0.10899943,0.12535451,0.036322683,0.002205491,0.00026860833,0.09297556,-0.2205451,-0.13829242,0.106231615,0.09351057,0.22540277,-0.15257515,-0.10039213,0.10780278,-0.20861039
-0.31585497,0.38967088,0.29389018,-0.033714708,-0.3803759,-0.44665554,-0.45957774,0.30702528,-0.3439092,-0.34913158,0.3526817,-0.3473962,0.30146122,-0.4364403,-0.4373369,-0.4904487,0.19831252,0.28122252,0.35225654,-0.38231763,0.45928174,-0.31907102,-0.42495632,0.10364172,-0.29776037,0.3145482,-0.26707315,-0.484065,0.45794117,-0.29946086
-1.0655904,1.1301075,0.99788004,-0.26154238,-1.130217,-1.1145065,-1.262315,0.9516189,-1.0960159,-1.138458,1.0666695,-1.0106528,0.9607628,-1.2398646,-1.2136326,-1.2545242,0.2351203,0.8791453,1.0810586,-1.0945969,1.1266451,-0.5066898,-0.9779868,0.24485287,-1.0596391,0.4627831,-0.600875,-1.223241,1.2201104,-0.43302596
-0.2866999,0.344298,0.2810202,-0.05209236,-0.32479066,-0.38770586,-0.4044394,0.31410712,-0.32112315,-0.31477717,0.34449983,-0.34246588,0.31046984,-0.38557002,-0.37953588,-0.42141378,0.20202084,0.29316938,0.3186696,-0.33244297,0.39042896,-0.33903632,-0.3733381,0.109117344,-0.2712847,0.33283103,-0.2624132,-0.4003507,0.4208014,-0.3100134
-0.15580449,0.25157514,0.09438437,-0.11686817,-0.20196877,-0.23905954,-0.3413421,0.22188245,-0.1480515,-0.16276637,0.2766313,-0.25367174,0.20655738,-0.36087283,-0.29503495,-0.3756482,0.041082114,0.20480408,0.24171084,-0.2651322,0.31249595,-0.18806368,-0.26195374,0.19117892,-0.09233172,0.17360842,-0.3093772,-0.34033516,0.36721495,-0.14055903
0.5417913,-0.40140873,-0.5058185,0.11941433,0.41614562,0.25408566,0.30804121,-0.39935568,0.5157515,0.50110996,-0.44979897,0.3415822,-0.4334488,0.421326,0.38918787,0.24199903,0.050308406,-0.3671261,-0.44413698,0.44558463,-0.17245147,-0.1158105,0.15421209,0.11732738,0.57451093,0.12304537,0.069372326,0.2048235,-0.2892193,-0.12986562
-0.5103074,0.58499825,0.52231526,0.0159298,-0.58286256,-0.6883148,-0.68947136,0.43913004,-0.54385424,-0.57805204,0.4616106,-0.49756724,0.4536861,-0.60551196,-0.6361109,-0.7061781,0.2822181,0.3469503,0.51550555,-0.6005649,0.706506,-0.44484967,-0.61622274,0.05820907,-0.52582747,0.4192253,-0.21767196,-0.7135047,0.61437094,-0.41249114
0.008864433,0.09738368,-0.007766664,-0.041503794,-0.060948104,-0.15938006,-0.20085296,0.040023237,-0.009393513,-0.052656144,0.05471301,-0.10416514,0.04417169,-0.10763535,-0.12570864,-0.20838402,0.11148554,0.076191366,0.033637702,-0.04371953,0.2057615,-0.2361106,-0.20847614,0.1718382,0.017687887,0.2229483,-0.1860983,-0.22216836,0.20304278,-0.2169064
-0.7521951,0.90593946,0.6903099,-0.2358845,-0.9029262,-0.9442607,-1.0984249,0.6847346,-0.91656023,-0.9050746,0.79388154,-0.7258329,0.6700499,-1.0830946,-1.0351607,-1.1407638,0.08090171,0.57364553,0.8232086,-0.86929536,0.9608487,-0.27030894,-0.76654804,0.26664793,-0.76315325,0.24285725,-0.5024374,-1.0693136,1.0041469,-0.22963029
0.38639227,-0.2781071,-0.36753327,0.046716858,0.31270164,0.18612278,0.22836554,-0.24447206,0.36696702,0.3708336,-0.26219437,0.20898154,-0.2653222,0.2850133,0.2747985,0.1737603,0.053811014,-0.19542116,-0.29759294,0.2950516,-0.17648539,-0.11880767,0.08538264,0.11847094,0.4148882,0.12606043,-0.04930663,0.18002474,-0.16919151,-0.11632636
-0.8323555,0.9189965,0.8106259,-0.0688465,-0.9347781,-0.99464995,-1.0378077,0.6976756,-0.8872984,-0.92073715,0.78932977,-0.7698463,0.72673744,-0.991148,-0.9938785,-1.052408,0.28590688,0.5938132,0.84459764,-0.93874395,0.9993086,-0.48788923,-0.8620088,0.08601323,-0.8602748,0.45446873,-0.36885357,-1.0375264,0.9652263,-0.43585753
-0.25838667,0.3301455,0.2471123,-0.07351199,-0.3202132,-0.35332274,-0.39129794,0.29344988,-0.29112816,-0.27042052,0.34138814,-0.32397678,0.28812945,-0.39916542,-0.36890092,-0.41527146,0.14265124,0.28984767,0.31644285,-0.30880538,0.35703766,-0.2712774,-0.354503,0.12385717,-0.23399445,0.26773337,-0.30605468,-0.3863284,0.42585906,-0.24380903
