0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.28068817,-0.24386644,0.3119603,-0.016448021,-0.05890724,0.058948994,-0.2200577,-0.028626412,0.32163614,0.10631642,-0.1467641,-0.33111832,0.02261436,-0.011732757,-0.28295434,-0.2342847,0.05833909,-0.111218706,-0.0826748,0.07502842,-0.06028813,0.06111461,0.06152025,-0.072998464,-0.17767192,-0.24253093,-0.10230531,-0.10315359,-0.08400869,0.17132288
-0.27699405,-0.24132964,0.3457375,-0.099983126,0.013454795,0.15859962,-0.20433751,0.051123887,0.3588778,0.018533438,-0.07280734,-0.36117616,-0.05203241,0.07292378,-0.294078,-0.22652063,0.15673545,-0.059555918,-0.006667614,0.004186541,0.006964743,-0.015972167,-0.034342915,-0.008502305,-0.14367738,-0.22881234,-0.032570392,-0.03333342,-0.020117521,0.14433882
-0.6144855,-0.85065067,0.5915569,1.0566287,-1.1015851,-1.1793747,-0.84962785,-1.1257145,0.4889778,0.76305026,-1.0873051,-0.66159487,0.99200624,-1.0784364,-0.63799816,-0.8875153,-1.1766143,-1.4003818,-1.4282514,1.3602865,-1.104219,1.4648267,0.8160078,-1.0709527,-0.89317966,-0.60111487,-0.8234396,-1.2188746,-1.1625533,1.3229277
-0.08997883,0.045967996,0.1007148,-0.9137864,0.6124081,0.9989919,0.12344307,0.7252294,0.16480783,-0.31663948,0.2630009,-0.20027585,-0.79778785,0.79842585,-0.07702808,0.10398996,0.99448824,0.52038056,0.53680557,-0.5837883,0.6215024,-0.64220774,-0.52783036,0.5775012,0.22281998,-0.00017505884,0.41248307,0.44660637,0.5908493,-0.33655146
-0.29766512,-0.29183975,0.480434,-0.18444145,0.1111666,0.2557441,-0.2305552,0.16743353,0.48979846,-0.17766708,0.08194023,-0.46738085,-0.13940492,0.188779,-0.37492514,-0.29864925,0.28291902,-0.06919998,0.049821287,-0.07302013,0.075410485,-0.04229191,-0.2279121,0.031674713,-0.12439799,-0.21476468,0.108109176,0.06972104,0.032618314,0.16938445
-0.28723082,-0.26024884,0.37749,-0.088810146,0.007466197,0.14776209,-0.22080225,0.04712686,0.38675877,-0.0022565722,-0.05997172,-0.38600528,-0.041797727,0.06748676,-0.31595448,-0.25284877,0.1489053,-0.084117144,-0.017948538,0.016799927,-0.0011095703,0.004354596,-0.049502462,-0.022096545,-0.1522363,-0.2330445,-0.024454445,-0.034297496,-0.034078658,0.16496198
-0.3492224,-0.36092126,0.4762101,0.19146873,-0.1672592,-0.16025172,-0.34308654,-0.1511832,0.46885782,0.063586116,-0.13771738,-0.45608634,0.189198,-0.15016451,-0.40953207,-0.3940207,-0.1163933,-0.30749065,-0.215108,0.19681361,-0.21028192,0.2615425,0.077587575,-0.24974538,-0.28188157,-0.30063424,-0.13259946,-0.18108489,-0.23762573,0.33629256
-0.7646868,-1.1208787,0.8832445,1.3180134,-1.3174325,-1.4386971,-1.0860083,-1.3407537,0.73687136,0.6994281,-1.1491182,-0.9277102,1.2588174,-1.2829401,-0.8653964,-1.1719173,-1.4260684,-1.7749941,-1.7244197,1.6452014,-1.3592834,1.8247011,0.8098496,-1.3484794,-1.0806103,-0.7190547,-0.8878586,-1.4034822,-1.4402022,1.6794983
-0.33382976,-0.33041817,0.4126179,0.1844115,-0.17967854,-0.16575864,-0.32113338,-0.16527613,0.409661,0.12776034,-0.18355611,-0.40702572,0.18927422,-0.16256174,-0.36942822,-0.35218605,-0.13235655,-0.27726033,-0.21687591,0.19503164,-0.20990752,0.24844962,0.13348605,-0.24446622,-0.2765096,-0.2960981,-0.16651464,-0.20053881,-0.23392147,0.30135044
-0.29041797,-0.24872577,0.28065464,0.12773189,-0.1572381,-0.10326651,-0.252049,-0.14481682,0.2899019,0.21090972,-0.23539948,-0.29899678,0.13100764,-0.13323875,-0.2819286,-0.25748488,-0.09195705,-0.18385954,-0.17796806,0.15297091,-0.16015697,0.17816222,0.18103562,-0.17827803,-0.23149213,-0.26811016,-0.19688037,-0.2038653,-0.17801113,0.21303044
-0.32544866,-0.3431858,0.5843048,-0.16324756,0.11658695,0.23820329,-0.27651227,0.169364,0.585096,-0.2614833,0.13983971,-0.55145043,-0.12076476,0.19438851,-0.44151002,-0.36392188,0.27859923,-0.11437416,0.056363493,-0.059851587,0.061454564,-0.01889339,-0.28764352,0.006825,-0.1452943,-0.2333268,0.14644444,0.09043309,0.010798603,0.2210852
-0.2756257,-0.24090073,0.38243032,-0.17737895,0.07954723,0.2503202,-0.19361773,0.12555093,0.3967475,-0.06555316,-0.0025777519,-0.3943666,-0.11895898,0.14973763,-0.30929923,-0.22713223,0.25097218,-0.024748027,0.05391884,-0.05087787,0.068638414,-0.07575488,-0.120134205,0.046515286,-0.11341579,-0.21477547,0.037385136,0.03284332,0.033561826,0.1229403
-0.12577908,0.006328076,0.093043655,-0.6960474,0.43956023,0.76453763,0.055903435,0.52853036,0.15110596,-0.14036244,0.108327985,-0.18046083,-0.5983069,0.5885932,-0.09052381,0.04775256,0.7422056,0.37027568,0.35243034,-0.4096008,0.4519056,-0.47009197,-0.33106598,0.42352238,0.1200079,-0.05751595,0.25625446,0.27961424,0.42706025,-0.23446575
-0.2453519,-0.10011974,0.05393839,0.15198985,-0.18349572,-0.018098086,-0.20312259,-0.20781054,0.10744557,0.36637408,-0.3638281,-0.12991187,0.09728633,-0.13220595,-0.16822505,-0.16573592,-0.08114639,-0.20039925,-0.23751077,0.11480066,-0.17525512,0.21993192,0.26625687,-0.14065364,-0.20489317,-0.22556698,-0.26195243,-0.29441676,-0.14252666,0.1885187
-0.27659985,-0.2645084,0.34836957,-0.119810075,0.018725961,0.16897869,-0.21062475,0.07841471,0.3582077,-0.005267799,-0.06408334,-0.35214347,-0.09338701,0.10232088,-0.30551895,-0.25753206,0.16726002,-0.07743761,-0.042954147,-0.01558882,0.022515982,0.030216306,-0.111377895,0.0020299852,-0.1393291,-0.20607933,-0.0117786825,-0.05227056,-0.013080567,0.16489595
-0.62440467,-0.87661415,0.64228785,1.0321805,-1.0799755,-1.15229,-0.862111,-1.1007109,0.533641,0.6978899,-1.0350183,-0.70270157,0.97933817,-1.0356758,-0.6683105,-0.91577744,-1.1485919,-1.4092481,-1.4030843,1.3425114,-1.0916028,1.4647684,0.75979614,-1.0707132,-0.89015067,-0.6039947,-0.7878437,-1.19353,-1.1544743,1.3428031
-0.30399278,-0.28950763,0.37844914,0.042454004,-0.0846518,-0.0062462687,-0.26054356,-0.057220757,0.38238293,0.06848934,-0.124135196,-0.3803119,0.066907555,-0.045571327,-0.33230823,-0.2926164,0.010363907,-0.1724286,-0.11974913,0.105910525,-0.10526614,0.1230865,0.041693747,-0.12765963,-0.21041277,-0.259016,-0.09720345,-0.116688624,-0.1283554,0.22884189
-0.31534028,-0.31422794,0.40804818,0.055891037,-0.10398921,-0.018814236,-0.28368354,-0.07470304,0.40559736,0.067005396,-0.1312526,-0.40186402,0.08237496,-0.051299274,-0.3541697,-0.32088614,-0.014349014,-0.20935619,-0.14372897,0.13200524,-0.12339993,0.14944685,0.02936688,-0.14288808,-0.22467104,-0.26621982,-0.10364044,-0.13396874,-0.1493671,0.25426608
-0.283398,-0.26660383,0.3950799,-0.14998895,0.05502093,0.2190767,-0.21005793,0.11160126,0.40608713,-0.06533462,-0.01043126,-0.39560443,-0.11163509,0.13536397,-0.32616335,-0.26062727,0.2198315,-0.06462428,0.0059304237,-0.03663549,0.048264682,-0.021813452,-0.14791104,0.026361138,-0.12596962,-0.21037455,0.03135568,1.8239021e-05,0.013291031,0.15671852
-0.2685568,-0.19111505,0.21297672,0.036068022,-0.083697826,-0.002938211,-0.17968187,-0.039972782,0.22178817,0.25365365,-0.2962082,-0.27898532,0.08988728,-0.0700492,-0.21997638,-0.16654888,-0.016279608,-0.14592554,-0.14378291,0.12986861,-0.102922186,0.046109617,0.2409997,-0.08177987,-0.19283445,-0.24529544,-0.18458684,-0.18658487,-0.088209,0.110408574
-0.25492954,-0.19784734,0.05272779,0.13901407,-0.31624085,-0.15414986,-0.19797,-0.25474852,0.04278606,0.5376313,-0.5586941,-0.17205521,0.2222948,-0.28213164,-0.14580773,-0.14057627,-0.18573149,-0.28623018,-0.3640394,0.38963148,-0.24688879,0.2574395,0.5143765,-0.20602141,-0.24317645,-0.25137794,-0.40061525,-0.37290704,-0.2600126,0.21498862
-0.6307568,-0.8836234,0.6404059,1.0783174,-1.1213028,-1.1991329,-0.8742701,-1.1389726,0.52785313,0.73392165,-1.0700445,-0.7031979,1.0278223,-1.0823538,-0.6705332,-0.92198277,-1.1965985,-1.4472287,-1.4420899,1.3793848,-1.1217774,1.5022571,0.7983211,-1.0972418,-0.90805113,-0.61336756,-0.82123494,-1.2298051,-1.1871167,1.3647805
-0.37258986,-0.40751663,0.58348906,0.17477661,-0.12958673,-0.13615933,-0.37715527,-0.10939306,0.5706681,-0.0508745,-0.04942867,-0.54091376,0.17534724,-0.11124089,-0.47437498,-0.4541954,-0.07561153,-0.33897993,-0.19081652,0.17659718,-0.19606118,0.262222,-0.017902732,-0.25207835,-0.2874598,-0.30676994,-0.062323213,-0.12899314,-0.23092367,0.37161627
-0.32135522,-0.34018636,0.4334263,-0.0056111217,-0.058181047,0.05888927,-0.28235307,0.00045704842,0.4308654,-0.0068804324,-0.0928649,-0.42178968,-0.0024995804,0.015893877,-0.37511948,-0.34787464,0.06794956,-0.19274437,-0.1363067,0.072820544,-0.06322971,0.1479603,-0.097536296,-0.08365169,-0.19896533,-0.24245504,-0.04791835,-0.12607633,-0.103447795,0.27455288
-0.28126758,-0.24276406,0.28189853,0.030670673,-0.10512029,0.002752304,-0.2217217,-0.08234838,0.2895747,0.1659129,-0.19733319,-0.30572703,0.06486434,-0.0630652,-0.26868707,-0.22862351,-0.005885631,-0.131657,-0.12696645,0.1184936,-0.101609975,0.09697887,0.12242772,-0.11068551,-0.19825515,-0.25196612,-0.15018414,-0.15009758,-0.11853242,0.1805743
-0.2835271,-0.25866222,0.37106586,-0.0764229,0.0056234,0.1327022,-0.22111583,0.04529351,0.38182655,-0.0001745224,-0.0578458,-0.37518412,-0.041811675,0.06791696,-0.31584543,-0.25877357,0.13961092,-0.09911415,-0.034395486,0.013077676,-0.008447081,0.0248366,-0.05676046,-0.033176333,-0.15396862,-0.22678804,-0.022874564,-0.038945258,-0.0361858,0.16677795
-0.26660812,-0.24762796,0.36786684,-0.17539668,0.08759332,0.21583462,-0.20082144,0.14329767,0.38347185,-0.078478366,0.008285046,-0.3672521,-0.14609417,0.17478931,-0.31366074,-0.25161043,0.23849729,-0.032665193,0.021389008,-0.07649553,0.06996617,-0.025663763,-0.16996154,0.028156012,-0.11906493,-0.19659366,0.05423385,0.018305153,0.031585008,0.12621035
-0.82994604,-1.1415613,0.92602396,1.3520806,-1.339104,-1.3940454,-1.1123146,-1.2782241,0.7764113,0.76354766,-1.241457,-0.9738457,1.2337911,-1.3296525,-0.9166393,-1.2423786,-1.3254459,-1.7748418,-1.7836581,1.6908956,-1.322567,1.895378,0.82675076,-1.2741324,-1.0709137,-0.74232924,-0.9480555,-1.4920716,-1.4154439,1.7013099
-0.38581824,-0.43664283,0.6790923,0.035681218,-0.026647866,0.022933662,-0.3892971,0.012620658,0.66743386,-0.21115315,0.07397124,-0.6221025,0.049557716,0.023113936,-0.5288181,-0.49622932,0.07511303,-0.3123216,-0.12774885,0.11130658,-0.09930533,0.19875397,-0.1984478,-0.16834182,-0.25728458,-0.2928937,0.06820658,-0.03358224,-0.16310304,0.38439903
-0.25492954,-0.19784734,0.05272779,0.13901407,-0.31624085,-0.15414986,-0.19797,-0.25474852,0.04278606,0.5376313,-0.5586941,-0.17205521,0.2222948,-0.28213164,-0.14580773,-0.14057627,-0.18573149,-0.28623018,-0.3640394,0.38963148,-0.24688879,0.2574395,0.5143765,-0.20602141,-0.24317645,-0.25137794,-0.40061525,-0.37290704,-0.2600126,0.21498862
-0.36276007,-0.40831488,0.60525966,0.016791433,-0.02247852,0.047450244,-0.34773344,0.030282527,0.595139,-0.16540033,0.033340335,-0.56014633,0.017545193,0.039521426,-0.48111337,-0.45014015,0.09352994,-0.26985896,-0.118925914,0.07261953,-0.073712796,0.17574771,-0.19602743,-0.12750673,-0.22628255,-0.26697138,0.04325503,-0.05623111,-0.12607113,0.3434112
-0.25492954,-0.19784734,0.05272779,0.13901407,-0.31624085,-0.15414986,-0.19797,-0.25474852,0.04278606,0.5376313,-0.5586941,-0.17205521,0.2222948,-0.28213164,-0.14580773,-0.14057627,-0.18573149,-0.28623018,-0.3640394,0.38963148,-0.24688879,0.2574395,0.5143765,-0.20602141,-0.24317645,-0.25137794,-0.40061525,-0.37290704,-0.2600126,0.21498862
-0.23547415,-0.21002007,-0.111124635,0.42383564,-0.6302891,-0.5280414,-0.24012378,-0.57643425,-0.13142827,0.92040575,-0.90968776,-0.02523166,0.5549605,-0.52430207,-0.06927228,-0.14213176,-0.68615127,-0.505579,-0.7177247,0.60965276,-0.5067612,0.57959926,0.80661786,-0.42040867,-0.36021262,-0.2742659,-0.6919242,-0.7222046,-0.47963193,0.39620695
-0.3886972,-0.42153347,0.12143679,0.5884577,-0.6024752,-0.48675388,-0.4011799,-0.5823201,0.12393266,0.70725054,-0.8495662,-0.24416776,0.41845715,-0.5292589,-0.28876668,-0.4291135,-0.50735235,-0.7552084,-0.9229299,0.6157155,-0.5707055,0.8033501,0.54853106,-0.48395616,-0.47777086,-0.32911283,-0.58839977,-0.83343947,-0.5387568,0.6869645
-0.6742987,-0.954529,0.6754807,1.2059925,-1.2450165,-1.3402691,-0.94455457,-1.2704763,0.5515641,0.8080239,-1.1809223,-0.74894845,1.1446905,-1.2058392,-0.7146735,-1.0010382,-1.3359524,-1.6035252,-1.6024903,1.5227027,-1.2414927,1.6637573,0.8813642,-1.2175974,-0.9885647,-0.6553132,-0.90495217,-1.3599554,-1.3103237,1.4953109
-0.25492954,-0.19784734,0.05272779,0.13901407,-0.31624085,-0.15414986,-0.19797,-0.25474852,0.04278606,0.5376313,-0.5586941,-0.17205521,0.2222948,-0.28213164,-0.14580773,-0.14057627,-0.18573149,-0.28623018,-0.3640394,0.38963148,-0.24688879,0.2574395,0.5143765,-0.20602141,-0.24317645,-0.25137794,-0.40061525,-0.37290704,-0.2600126,0.21498862
-0.29162067,-0.29078186,0.366826,-0.009876728,-0.063750416,0.041873515,-0.24592261,-0.02554804,0.36877558,0.053950787,-0.11283383,-0.3645729,0.01384896,0.0076237917,-0.3236075,-0.28578317,0.042951435,-0.14975716,-0.10356662,0.06836611,-0.072124034,0.09502146,-0.023148984,-0.084910005,-0.18789694,-0.23779392,-0.08111343,-0.108713835,-0.09207183,0.21230374
-0.63013816,-0.8836386,0.64357847,1.0728388,-1.1150669,-1.1938174,-0.8732958,-1.1335425,0.5306858,0.72728956,-1.0616337,-0.7052843,1.022444,-1.0763838,-0.6709821,-0.921867,-1.191687,-1.4423709,-1.4350611,1.3730018,-1.1149707,1.4959915,0.7919766,-1.0933552,-0.905325,-0.61271346,-0.81580675,-1.2229927,-1.1824358,1.3620389
-0.6015778,-0.80414855,0.50445,1.1216104,-1.1776,-1.2142144,-0.81309897,-1.1686125,0.41012594,0.9361743,-1.223021,-0.57195014,1.1228492,-1.091672,-0.5790732,-0.8102684,-1.263789,-1.4052544,-1.4966669,1.3473632,-1.1551116,1.4408569,0.9462122,-1.0912436,-0.8717976,-0.5994197,-0.9379163,-1.2766103,-1.1622376,1.2420564
-0.34202772,-0.3659271,0.57879555,-0.049665928,0.026765078,0.11465776,-0.30940947,0.06972045,0.5741625,-0.18062156,0.06314579,-0.5471656,-0.018219352,0.087022126,-0.45012867,-0.39039218,0.15764031,-0.19078097,-0.030745298,0.02726245,-0.028840989,0.076379955,-0.18974516,-0.077199966,-0.19374436,-0.25979027,0.06654924,0.008215785,-0.07358545,0.27664718
-0.41779876,-0.54831386,0.4373573,0.43730542,-0.52583396,-0.5148707,-0.52367723,-0.54668623,0.37494916,0.3842498,-0.5794465,-0.4875846,0.41170856,-0.46805495,-0.44194353,-0.56235015,-0.521641,-0.71973795,-0.7186637,0.70294064,-0.53455675,0.78717446,0.38880777,-0.5545861,-0.5273936,-0.39944848,-0.41994023,-0.64702654,-0.5996857,0.7762955
-0.7596222,-1.1128404,0.87065256,1.3037733,-1.3096199,-1.4270799,-1.0753808,-1.3349612,0.72507596,0.70407706,-1.1556748,-0.91890657,1.2441866,-1.2689393,-0.8584599,-1.1648769,-1.4156654,-1.764538,-1.7185829,1.6411917,-1.3511487,1.8198361,0.8119723,-1.3397479,-1.076897,-0.7148968,-0.8867358,-1.4058644,-1.4338107,1.6726049
-0.33751842,-0.3659646,0.5903896,-0.17367971,0.10324919,0.24635565,-0.29887885,0.1718184,0.5939169,-0.25607538,0.12197253,-0.55350983,-0.1421313,0.19587255,-0.4583676,-0.40261117,0.2729769,-0.15861595,-0.014794171,-0.034312963,0.059844553,0.040136784,-0.3213971,0.0015231669,-0.16026871,-0.23004082,0.15263641,0.053466737,-0.0100930035,0.266942
-0.66451454,-0.94596225,0.6964741,1.1238025,-1.1632781,-1.2458401,-0.9256289,-1.1914546,0.57414436,0.73095506,-1.1052839,-0.7589594,1.0677683,-1.1169355,-0.7173563,-0.99158,-1.244239,-1.53176,-1.5215893,1.4527445,-1.1775103,1.5935756,0.8007989,-1.15923,-0.95640564,-0.63916254,-0.83767426,-1.2853314,-1.2489793,1.4550877
-0.30315834,-0.27588528,0.3413929,0.102217,-0.12922303,-0.06763506,-0.2646657,-0.111255676,0.3450335,0.145773,-0.18653914,-0.35053852,0.119816825,-0.10085626,-0.31272388,-0.28071648,-0.056195706,-0.19304802,-0.15318684,0.13785173,-0.14435962,0.15714629,0.12553999,-0.16546375,-0.22799373,-0.27109486,-0.15557146,-0.16710716,-0.16377153,0.22579747
-0.30949515,-0.30554694,0.5016156,-0.15499607,0.093236685,0.23740429,-0.24654362,0.14860618,0.50721776,-0.17403334,0.07080063,-0.48906553,-0.1125958,0.1663053,-0.39033815,-0.31634063,0.2643412,-0.10267067,0.029238075,-0.04525718,0.05512315,-0.016477495,-0.21161392,0.013650149,-0.13730492,-0.22506303,0.09830463,0.052960962,0.012379438,0.1930771
-0.041405767,0.14704603,0.0351364,-1.1339594,0.8201517,1.18415,0.18784544,0.9562106,0.13787784,-0.43115813,0.39173812,-0.1488967,-1.0367692,1.0294497,-0.03190279,0.17322049,1.2369623,0.71130306,0.65111756,-0.8286769,0.82875013,-0.7628249,-0.6733985,0.7145926,0.305192,0.06575146,0.5963433,0.58897734,0.7428703,-0.48821273
-0.31209052,-0.31221265,0.40806276,-0.009860128,-0.05506906,0.067394376,-0.26584053,-0.005888045,0.4091683,0.018140495,-0.10010865,-0.4045314,0.006321728,0.009794652,-0.35221973,-0.31578267,0.07032806,-0.16869868,-0.11176272,0.07491684,-0.0583362,0.11243619,-0.052683443,-0.076750696,-0.19204806,-0.24581365,-0.05982688,-0.111555606,-0.09708086,0.24695024
-0.29317647,-0.30923933,0.33728763,-0.015057564,-0.09834078,0.00418818,-0.25367886,-0.05910656,0.32322675,0.115745425,-0.18179041,-0.37331614,0.034988493,-0.046578526,-0.30032602,-0.27012402,0.020352483,-0.16663325,-0.13687842,0.13736191,-0.087505996,0.1242452,0.08454864,-0.10518509,-0.20996639,-0.26022145,-0.13218868,-0.14203559,-0.1412952,0.25730556
-0.46659058,-0.5226163,0.328908,0.7989504,-0.80197334,-0.79657334,-0.5645413,-0.8096081,0.28582457,0.7516855,-0.93082815,-0.39651412,0.70862293,-0.7778487,-0.42013982,-0.556368,-0.81651294,-0.9014516,-0.9872086,0.89749867,-0.79813635,0.9726399,0.7694677,-0.71278965,-0.64232963,-0.4726373,-0.6923111,-0.92717004,-0.7783581,0.8140186
-0.35635498,-0.39020813,0.5322822,0.13016862,-0.13031383,-0.09259106,-0.34960648,-0.10201591,0.5193742,-0.013099432,-0.0847868,-0.50198185,0.13793923,-0.08755517,-0.440606,-0.41726494,-0.059446454,-0.29599047,-0.1773708,0.16534282,-0.16995893,0.2236848,-0.021980554,-0.20410852,-0.26528227,-0.29315048,-0.08383834,-0.14466171,-0.20628785,0.34647924
-0.33434543,-0.33844462,0.4098436,0.20324004,-0.19819248,-0.18755865,-0.3236088,-0.18429098,0.4042113,0.13969588,-0.19554509,-0.40037653,0.20400874,-0.18198268,-0.36930114,-0.3589591,-0.15378128,-0.29287603,-0.23847234,0.21667802,-0.2275277,0.26592448,0.14087911,-0.25467986,-0.28347498,-0.2967197,-0.18050578,-0.21718276,-0.2479394,0.31719902
-0.56927764,-0.7876864,0.5985093,0.8797625,-0.92707497,-0.97677594,-0.77332723,-0.9499655,0.5000472,0.6040235,-0.9008492,-0.6486883,0.8353334,-0.8819465,-0.61071426,-0.82349515,-0.982164,-1.2166955,-1.2068241,1.163825,-0.93855494,1.2819911,0.6520902,-0.9246867,-0.79090947,-0.549832,-0.6845811,-1.0346456,-1.0012437,1.1892045
-0.087274775,0.066610545,0.016848266,-0.8206011,0.5156922,0.89125985,0.12267527,0.6189704,0.08026995,-0.14495909,0.11922526,-0.12992541,-0.70123297,0.67973393,-0.029444605,0.12961343,0.8591156,0.4752137,0.4382028,-0.48623794,0.54490566,-0.5781412,-0.35694352,0.5216757,0.18347311,-0.019962609,0.29223594,0.33753696,0.5190172,-0.3249689
-0.35688612,-0.38030413,0.4930903,0.20842764,-0.18642792,-0.18475728,-0.35871547,-0.1715663,0.48047903,0.06424716,-0.14444551,-0.46704978,0.20771115,-0.16818932,-0.4226814,-0.4137141,-0.14005028,-0.3360947,-0.24294326,0.22319159,-0.23227412,0.28992057,0.08094543,-0.2711875,-0.2990255,-0.3066118,-0.1382371,-0.19601963,-0.25866067,0.36291313
-0.2928117,-0.28466073,0.45648205,-0.2036857,0.107605726,0.28302896,-0.21974544,0.16928789,0.4669863,-0.15811276,0.06265968,-0.44869503,-0.15863442,0.19673204,-0.3613286,-0.2858849,0.29017994,-0.05973059,0.042357743,-0.070277214,0.08629456,-0.050260574,-0.23375359,0.054899484,-0.11442229,-0.20709614,0.10059515,0.055580437,0.043175936,0.16441834
-0.02722007,0.116481006,-0.085938126,-1.0180662,0.6384992,1.0883634,0.18490186,0.7711984,-0.0023649335,-0.21258712,0.17773092,-0.05054921,-0.93085736,0.8977763,0.02229023,0.17682728,1.0418581,0.5934805,0.48271888,-0.6630989,0.7021831,-0.6198846,-0.56991434,0.6722269,0.27558774,0.0684813,0.39840087,0.37893876,0.6618661,-0.38875774
-0.33001977,-0.32533175,0.3979259,0.17744938,-0.18041694,-0.15735699,-0.3144734,-0.16551726,0.39513618,0.14022328,-0.19565532,-0.39239395,0.1809241,-0.16085906,-0.3588479,-0.344043,-0.12927482,-0.26811475,-0.21791777,0.1970898,-0.20729332,0.24200955,0.13943875,-0.23569494,-0.2750546,-0.2944028,-0.17401178,-0.20660634,-0.22998288,0.29712117
-0.30061203,-0.28350478,0.37984094,0.009182036,-0.06551257,0.034590244,-0.25201812,-0.036536187,0.38378006,0.054632008,-0.11132079,-0.38215584,0.042898238,-0.021298975,-0.32806703,-0.28229663,0.040520787,-0.1525135,-0.09704664,0.092893615,-0.08101633,0.09232247,0.023042917,-0.10070905,-0.19809355,-0.25455078,-0.082131535,-0.097644776,-0.10628708,0.21717127
-0.64548117,-0.909907,0.670323,1.0990379,-1.1369319,-1.2154667,-0.89959455,-1.158562,0.55317235,0.72899204,-1.0785502,-0.7285552,1.0424883,-1.0959313,-0.6919997,-0.9529599,-1.2178025,-1.4787946,-1.4694448,1.4060216,-1.1441133,1.5362054,0.7950993,-1.124405,-0.9269933,-0.6250813,-0.82203984,-1.2456762,-1.2102022,1.4023483
-0.03393802,0.09958997,0.095773,-1.2977643,0.9164523,1.397424,0.2122719,1.0770695,0.17557582,-0.5774845,0.47953266,-0.20957974,-1.181658,1.1796982,-0.057968736,0.16168487,1.401869,0.7603342,0.7612698,-0.8851771,0.93344736,-0.8682612,-0.8894832,0.85670257,0.37203538,0.09856674,0.68070734,0.66111803,0.8597054,-0.47974965
-0.6707705,-0.95143515,0.70580214,1.1645142,-1.1916047,-1.2835,-0.94077134,-1.2118955,0.5847151,0.7392913,-1.1077971,-0.76392317,1.105504,-1.1552503,-0.72574794,-0.99354935,-1.2699362,-1.5520782,-1.5352169,1.4677176,-1.1982191,1.6064607,0.81534845,-1.1747668,-0.96340346,-0.64854693,-0.8548322,-1.2931944,-1.2663393,1.462981
-0.351822,-0.3758157,0.50852233,0.13475111,-0.12604189,-0.10171981,-0.34415394,-0.0998573,0.4991734,0.005002618,-0.09408811,-0.48116934,0.1389429,-0.094854504,-0.4269215,-0.4099563,-0.055463582,-0.3016701,-0.19665755,0.16654627,-0.17242728,0.2389397,0.00664255,-0.21735966,-0.26892954,-0.29062825,-0.0832462,-0.1468802,-0.20801732,0.33795974
