0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.3993369,0.022795327,-1.3380064,0.40514418,-0.15357009,0.52883077,0.23726559,-0.9277993,-0.016713314,-0.17226906,-0.45350996,-0.4167735,0.11395561,0.662269,-0.19443256,-1.1070077,-1.2148861,-0.010454081,-0.7499912,-0.3933479,-1.0771016,-0.1406467,1.1976403,0.39322865,-0.2471996,1.1167717,-0.011646029,-0.2419055,-0.05649928,-0.45972145
-5.6457324,0.20995587,-5.7209244,1.600319,1.7242498,1.1188601,-0.57665896,-2.8339412,-1.1889297,-0.60651773,-0.68542933,-0.44998148,-0.44866514,1.5206623,1.2925676,-5.0621343,-5.0156927,0.9564032,-3.517371,0.27729377,-4.4184747,-1.2112011,4.8090496,1.0251759,-0.9759648,4.9711328,-1.8862953,0.9076485,-0.14900203,-0.7196147
-2.5043569,-0.07629287,-2.1951106,1.109642,-0.2984657,0.68615055,0.35546285,-0.83805037,0.20409164,0.012484796,-0.6326485,-0.6182341,0.5958351,0.764514,-0.32377404,-1.8909442,-2.252802,-0.35830176,-1.4808756,-0.5762194,-2.0742025,0.11380689,2.2402496,0.97854614,-0.061023448,2.0437002,0.11229578,-0.3858922,-0.0047784895,-0.638711
-0.23900472,-0.11474997,-0.16290024,0.0044391453,-0.42103037,0.45420685,0.3250899,-0.54029816,0.13221213,-0.006643315,-0.4511534,-0.4586689,0.13571666,0.49679446,-0.41613623,-0.055697143,-0.18645892,-0.10043533,0.004251033,-0.4485237,-0.1512909,0.034420043,0.18591014,0.09075697,-0.06650512,0.09025797,0.4400745,-0.5105102,0.04865271,-0.44947043
-4.8544297,0.22856812,-5.006182,1.1917348,1.5956515,0.990418,-0.5337459,-2.5332527,-1.1578124,-0.63470167,-0.6018285,-0.369105,-0.55174774,1.3737077,1.1966909,-4.425217,-4.3213005,0.9677666,-3.0141413,0.26302713,-3.76322,-1.1907979,4.114298,0.6927776,-0.94031906,4.281386,-1.7517886,0.8520578,-0.12424062,-0.630925
-0.08988482,-0.0617446,-0.052596062,-0.26169458,-0.24402481,0.46133575,0.24345684,-0.63719267,-0.06431829,-0.15276588,-0.41921976,-0.3957771,-0.14989117,0.54431164,-0.27287227,0.054086387,-0.03343743,0.12540606,0.18262061,-0.35333627,0.016761124,-0.17122102,0.032367826,-0.16246676,-0.18433541,-0.05890271,0.25901967,-0.36291414,0.045528308,-0.41916496
-2.3550243,-0.099135876,-2.1546743,1.1413071,-0.38325506,0.69692045,0.4058737,-0.92774516,0.2718754,0.02183607,-0.6476274,-0.64427954,0.6430123,0.78060675,-0.41389677,-1.8820049,-2.142361,-0.4010238,-1.4942951,-0.6342086,-2.000167,0.16719842,2.1346073,0.9716383,-0.08900617,1.9970732,0.18438914,-0.46524334,-0.015088245,-0.654804
0.03756693,-0.3120993,0.2863265,-0.25083557,-0.88357854,0.7130567,0.61280215,-0.7460632,0.32346734,0.019700564,-0.72477233,-0.73553485,0.13488024,0.7606343,-0.82423073,0.42598274,0.10112816,-0.19206671,0.4241195,-0.7242319,0.120654434,0.1622484,-0.07904816,-0.04190445,0.006565511,-0.31316242,0.9288735,-0.89345336,0.22811358,-0.7204396
-0.7393993,-0.18970054,-0.6549772,-0.21078971,-0.25015804,0.73366165,0.33594188,-0.9607381,-0.10629597,-0.16304153,-0.6702064,-0.6151906,-0.17651111,0.8358047,-0.3164012,-0.4401943,-0.59869146,0.16244839,-0.11448863,-0.47109374,-0.4494537,-0.22214179,0.55739033,-0.14182213,-0.2051557,0.4433514,0.2900089,-0.46435523,0.18105434,-0.671591
-1.3359141,-0.08100119,-1.087428,0.35816735,-0.32945743,0.60175383,0.32120842,-0.6746905,0.065219425,-0.05963797,-0.5594058,-0.5407184,0.23250039,0.6651136,-0.337416,-0.86534524,-1.160979,-0.14964807,-0.594357,-0.49491885,-1.0346946,-0.03670682,1.1668916,0.38638294,-0.102156706,0.9523574,0.25190744,-0.41443682,0.03967257,-0.5614882
-1.6015843,0.17020363,-1.70403,0.41455418,0.5436724,0.37632772,-0.16579452,-0.8650593,-0.4679361,-0.2659347,-0.24895799,-0.17759548,-0.2112971,0.5140189,0.3925025,-1.4971701,-1.4362906,0.38493973,-1.0229484,0.03302987,-1.2503111,-0.50100505,1.3672383,0.22434098,-0.3964853,1.4330448,-0.59424883,0.22022946,-0.14114825,-0.25675642
-5.1710286,-0.2407059,-4.688981,2.4146209,-0.32300872,1.3198686,0.5513747,-2.0069084,0.42922628,0.04434392,-1.148251,-1.123989,1.2243007,1.5013418,-0.42469522,-4.1011853,-4.6794987,-0.7148566,-3.2380939,-0.9772071,-4.3237395,0.28975898,4.636964,2.1184208,-0.17293152,4.367406,-0.005313255,-0.5160978,0.007993594,-1.1722021
-1.3799703,-0.0551399,-1.2239965,0.40388948,-0.20091787,0.58547795,0.2597551,-0.7228572,0.0028640553,-0.09285429,-0.5302593,-0.5116747,0.22347286,0.6560279,-0.23505828,-1.0287448,-1.2188671,-0.12340139,-0.7176027,-0.45358223,-1.0841122,-0.08775415,1.2005169,0.41931057,-0.16347606,1.0631301,0.09902443,-0.32444578,0.011838064,-0.5343554
-1.3146905,0.06567424,-1.2949035,0.33103135,0.04922116,0.43658268,0.0872432,-0.86552596,-0.14078063,-0.15781482,-0.35692358,-0.30928808,-0.0068305433,0.5683255,-0.015320104,-1.064771,-1.1309354,0.13724208,-0.70088565,-0.22544733,-0.9818013,-0.232117,1.0909171,0.26857832,-0.26826286,1.0691675,-0.13807833,-0.11276573,-0.07934313,-0.36252916
-2.0306995,0.13000262,-2.0588808,0.6226316,0.27940536,0.52703315,0.024853442,-1.1124066,-0.27797478,-0.2783003,-0.3922869,-0.319319,-0.012780368,0.7044851,0.16708016,-1.7836151,-1.7994636,0.18755604,-1.2404557,-0.2042484,-1.5839771,-0.3724305,1.742683,0.49504423,-0.39347762,1.7469425,-0.4775425,0.08116782,-0.12629373,-0.4034201
-2.0210555,0.2700889,-2.1946902,0.3585277,0.9313168,0.41849902,-0.35321394,-1.1773942,-0.7699596,-0.4409697,-0.21900892,-0.09030078,-0.50866574,0.63351256,0.714278,-1.9128981,-1.781374,0.70105606,-1.2305716,0.21555665,-1.5129733,-0.8047677,1.6759889,0.099708706,-0.5963514,1.7993101,-1.0164073,0.51735127,-0.18543336,-0.23218639
-1.4067615,-0.061588794,-1.1634008,0.42780045,-0.33556196,0.5857358,0.32650015,-0.66360766,0.085958965,-0.053406987,-0.54378855,-0.5268202,0.2814704,0.6505866,-0.34153375,-0.94105566,-1.2331197,-0.18564281,-0.6679822,-0.5037988,-1.1084398,-0.016439661,1.2416915,0.45007306,-0.097931564,1.0277772,0.22943485,-0.4042012,0.0170414,-0.54627365
-4.98162,-0.23179495,-4.527578,2.3164937,-0.2816765,1.2854749,0.5160153,-1.9697078,0.38377452,0.03603121,-1.1149391,-1.0904167,1.1507102,1.4626415,-0.38758537,-3.9607267,-4.507882,-0.6553077,-3.1221795,-0.9276505,-4.1628723,0.25120366,4.462955,2.0269887,-0.1826728,4.211749,-0.017574616,-0.4936458,0.00707224,-1.1381426
-1.486512,-0.2122224,-1.2730026,0.6647769,-0.4814014,0.7415459,0.45573646,-0.83502483,0.24814326,0.034239028,-0.71480656,-0.71670264,0.445742,0.7876722,-0.49892476,-1.0593178,-1.335292,-0.2845953,-0.8162708,-0.631454,-1.2245494,0.15124184,1.313239,0.6453941,-0.028175645,1.161903,0.42117566,-0.59873724,0.09473376,-0.7180765
-1.3187888,-0.09313406,-1.0607327,0.39656684,-0.32429835,0.56754553,0.311962,-0.60240287,0.085230015,-0.019433346,-0.5390878,-0.532807,0.26917422,0.6135138,-0.33077112,-0.84772366,-1.1490519,-0.16979723,-0.60065156,-0.46980262,-1.0257593,-0.0014520288,1.1478615,0.43250945,-0.062232606,0.95111096,0.27324292,-0.42269617,0.043002322,-0.54019177
-2.1047235,-0.2500125,-1.6564622,0.85494256,-0.6730547,0.882695,0.58137363,-1.0204341,0.4230308,0.045082215,-0.8415693,-0.8472963,0.68144333,0.9587606,-0.6526088,-1.3445898,-1.8439076,-0.50854343,-1.0193582,-0.8271127,-1.6965444,0.28246525,1.8505832,0.9181336,-0.00040072203,1.5473012,0.52305543,-0.6892861,0.12035994,-0.84803915
-1.4158951,0.10302856,-1.5183189,-0.010695338,0.562197,0.57064927,-0.13949743,-1.291155,-0.6061743,-0.42029938,-0.394378,-0.27086267,-0.57364696,0.7874543,0.38628098,-1.2439919,-1.202667,0.65754795,-0.66992295,0.01982379,-0.9770061,-0.68998754,1.1264381,-0.14879957,-0.5312915,1.1643112,-0.5760482,0.19677468,-0.03491804,-0.40401697
0.13157251,-0.5074106,0.416814,-0.19884709,-1.214654,0.9619081,0.8611103,-1.013646,0.561242,0.07926695,-0.9846982,-1.0147532,0.29434747,1.0033184,-1.147667,0.5579349,0.18016303,-0.3594947,0.5166683,-0.98979926,0.17082635,0.36953828,-0.16708928,0.065792575,0.07741207,-0.420189,1.29127,-1.2213005,0.34555668,-0.9818422
-5.3860717,-0.17002922,-5.0286455,1.9522879,0.48179832,1.4413155,0.11705732,-2.692136,-0.29738724,-0.24118114,-1.1398494,-1.0321391,0.42852074,1.7225611,0.23507802,-4.3780274,-4.790612,0.06148061,-3.2097955,-0.48956814,-4.3224845,-0.40491635,4.684681,1.6358267,-0.5581082,4.532202,-0.609913,-0.058258414,0.032935977,-1.1690369
-0.89669144,-0.09291829,-0.6740791,0.18236095,-0.30783466,0.51185036,0.2717481,-0.5233203,0.04397375,-0.034829207,-0.4896084,-0.4820395,0.14137053,0.5504715,-0.30822447,-0.4959743,-0.7612336,-0.079411164,-0.3133635,-0.40282524,-0.6622653,-0.03919539,0.7603038,0.2322647,-0.07129805,0.58357096,0.312132,-0.41633463,0.05416496,-0.48825052
-1.7378253,0.23888269,-1.8302189,0.48547235,0.64112306,0.31585827,-0.24456212,-0.82385224,-0.50479776,-0.2963418,-0.17329521,-0.09923713,-0.18433595,0.45719045,0.49497885,-1.6203849,-1.5489076,0.38494015,-1.118347,0.091300115,-1.3487675,-0.53256696,1.4785703,0.3088765,-0.43546578,1.5499468,-0.7407188,0.34376538,-0.20047036,-0.18246688
-2.417708,-0.13349086,-2.0827441,1.0164521,-0.32641873,0.7491681,0.38509429,-0.8853075,0.21524525,0.019642878,-0.6970711,-0.67932147,0.5621388,0.8210519,-0.35389325,-1.7640872,-2.1521277,-0.3319757,-1.3563913,-0.5963869,-1.9663005,0.123728976,2.1339455,0.9326142,-0.0421843,1.9211973,0.18501595,-0.43517697,0.04128851,-0.7029604
-0.04755816,-0.14478245,0.047056228,-0.049441367,-0.5151281,0.4696407,0.37233633,-0.492725,0.16903746,-0.01931636,-0.47635087,-0.49687874,0.16275474,0.49285766,-0.49517825,0.11840138,-0.023623109,-0.14898469,0.13300404,-0.49356687,-0.0098976195,0.06337124,0.021868944,0.07770081,-0.07549839,-0.08441976,0.5213843,-0.5771449,0.06596242,-0.47344416
-1.5355495,0.030798882,-1.4614683,0.72406924,-0.0975204,0.4161025,0.1630377,-0.57373637,0.032850064,-0.040229946,-0.3748244,-0.37825307,0.353509,0.47021252,-0.1361996,-1.2972947,-1.4016625,-0.17190439,-1.0234901,-0.3422222,-1.3032871,-0.03082548,1.3847275,0.600649,-0.1472315,1.3391231,-0.0108680315,-0.22635098,-0.09167827,-0.37857988
-3.459864,-0.017472789,-3.1526608,1.6759647,-0.22860542,0.75163764,0.33810112,-1.0519052,0.260488,-0.0058837137,-0.6662748,-0.65658903,0.8962027,0.86016023,-0.2736074,-2.7817442,-3.1417062,-0.5305341,-2.2205997,-0.6600058,-2.9175026,0.16129252,3.1284013,1.4332628,-0.14514618,2.945436,-0.079931214,-0.3070578,-0.10192604,-0.679573
-2.6948671,0.2698483,-2.8341875,0.7378758,0.8516988,0.5128089,-0.26005793,-1.3215742,-0.65759873,-0.44013488,-0.29927784,-0.17273054,-0.26612455,0.74268514,0.64285886,-2.5043259,-2.4034357,0.513429,-1.7191067,0.06807229,-2.0919783,-0.7131958,2.2962599,0.47240853,-0.60096717,2.4052074,-1.0767827,0.49928427,-0.20453838,-0.31544447
-2.3240242,-0.07937315,-2.146939,1.0293084,-0.256201,0.6834092,0.3214058,-1.0162014,0.17641139,-0.01329114,-0.6191072,-0.60122937,0.47733673,0.7867378,-0.30699107,-1.8469554,-2.0885267,-0.2509203,-1.4175814,-0.5343406,-1.9277744,0.075633734,2.0657647,0.8333161,-0.14395505,1.9573709,0.11137493,-0.39273584,-0.015878305,-0.6265019
-1.5800673,0.19591635,-1.6933739,0.36538392,0.62097555,0.34003168,-0.21176124,-0.76974124,-0.5258205,-0.29712608,-0.2109085,-0.13911831,-0.22832382,0.4693289,0.46128914,-1.5041729,-1.4245265,0.3940484,-1.0165226,0.059036195,-1.2317765,-0.5469011,1.3474858,0.18411784,-0.4203082,1.4254999,-0.6799786,0.28695482,-0.1541564,-0.21837878
-0.7640509,-0.20741823,-0.61831445,0.3024408,-0.61673146,0.6850091,0.51727426,-0.75330406,0.24577075,-0.0037156306,-0.67289,-0.6894064,0.34410065,0.73041576,-0.608189,-0.48245707,-0.68819094,-0.2868337,-0.3582555,-0.68185633,-0.6264382,0.118840486,0.68941814,0.40810683,-0.061807618,0.54044974,0.54185605,-0.67098475,0.1031117,-0.6744394
-1.7086776,0.09313452,-1.714365,0.35274827,0.29525387,0.49335724,0.015915763,-0.88009024,-0.3202735,-0.25245395,-0.38221103,-0.30987087,-0.09144756,0.6356644,0.17273234,-1.474439,-1.5149577,0.20870583,-0.9730983,-0.19192152,-1.3142818,-0.38643122,1.4595286,0.24739906,-0.33603698,1.4407271,-0.4051397,0.045918494,-0.06804657,-0.38951755
-1.1215975,-0.21244481,-0.80529106,0.32380918,-0.5763641,0.7041798,0.46771026,-0.7615841,0.24701697,0.010522712,-0.684873,-0.68498605,0.3202192,0.7574293,-0.55676943,-0.5854994,-0.95368546,-0.24906315,-0.38897482,-0.62828475,-0.8567662,0.12684634,0.9523834,0.40600103,-0.019370638,0.7230835,0.54954934,-0.6420929,0.13192393,-0.6854359
-0.53308886,-0.14964616,-0.35313886,0.08367294,-0.5343203,0.56441724,0.39587733,-0.6771988,0.18493396,-0.017458532,-0.5480919,-0.5531728,0.22071873,0.62171376,-0.5118397,-0.20859784,-0.4332183,-0.1802352,-0.10199651,-0.55586636,-0.38574067,0.060022175,0.44312465,0.18320963,-0.08422527,0.2883916,0.5018471,-0.57738566,0.09085517,-0.54820025
-1.161833,0.087275565,-1.1088101,0.31481394,0.0547387,0.3957547,0.07817212,-0.6281943,-0.14469963,-0.1719917,-0.32478532,-0.29359233,0.07691846,0.4904736,-0.0053253807,-0.94703126,-1.0240456,0.03707932,-0.645681,-0.2539582,-0.91274333,-0.21731226,1.0100358,0.30299574,-0.24661705,0.9424859,-0.16046166,-0.089846656,-0.1034436,-0.3298779
-0.5707393,-0.11624865,-0.35687682,0.1061832,-0.5068026,0.52272826,0.3721949,-0.56921667,0.1763176,-0.02085317,-0.50850326,-0.5134579,0.23010111,0.5685055,-0.47649613,-0.21342984,-0.47260725,-0.19179048,-0.11598918,-0.5179306,-0.4231505,0.062314257,0.49438238,0.22238018,-0.05899048,0.2988187,0.46338898,-0.5333242,0.06100078,-0.50747997
-5.2862654,-0.20513782,-4.837933,2.1890774,0.07579606,1.3689985,0.32822925,-2.329966,0.06428955,-0.092329085,-1.134399,-1.0741335,0.8138366,1.5938226,-0.09295583,-4.2131,-4.740302,-0.32146007,-3.2094004,-0.71234435,-4.32779,-0.06050726,4.6725316,1.8822466,-0.3612049,4.445792,-0.29243594,-0.28384435,0.0144082755,-1.160259
-6.137013,0.2565344,-6.2524734,1.6922805,1.9471555,1.1685158,-0.6668513,-3.0460052,-1.3366977,-0.67400706,-0.6976836,-0.4313655,-0.53484696,1.6141553,1.4692602,-5.5345845,-5.455346,1.08082,-3.8337016,0.3494011,-4.797157,-1.3545518,5.2217793,1.0496216,-1.0730016,5.4223804,-2.1341367,1.058953,-0.16829373,-0.73483706
-2.6211295,0.21287848,-2.7243345,0.8060248,0.7464722,0.52391756,-0.22478323,-1.3036593,-0.562359,-0.36811724,-0.33176243,-0.22882012,-0.17244089,0.7341352,0.5564609,-2.4107242,-2.3445969,0.4221965,-1.6931714,0.03303068,-2.0616798,-0.61456084,2.2446666,0.5370867,-0.53772295,2.338648,-0.90808594,0.38650626,-0.1785646,-0.34623453
-6.3461747,0.3170573,-6.536978,1.6678522,2.1846924,1.1667312,-0.7820498,-3.1735682,-1.5100961,-0.76890206,-0.6585693,-0.3599269,-0.69051254,1.6477472,1.6656146,-5.7995625,-5.6399946,1.2510493,-3.9809134,0.4649921,-4.9366937,-1.5209235,5.38327,0.9800273,-1.1810269,5.6373315,-2.402347,1.2432785,-0.19016252,-0.697985
-2.144048,-0.25083536,-1.6826444,0.8410193,-0.65948665,0.89019907,0.5787763,-1.0173758,0.4037258,0.04026128,-0.84835756,-0.8516163,0.66248024,0.965753,-0.64235115,-1.3611001,-1.8725207,-0.49221122,-1.0197977,-0.8210085,-1.7159145,0.2649681,1.8764607,0.9104924,0.000101961195,1.5652893,0.5153454,-0.6848111,0.12531956,-0.8546374
-4.9352036,-0.101489246,-4.66595,1.7991608,0.5743242,1.2747184,0.025665458,-2.4841037,-0.36434865,-0.26365468,-0.98442006,-0.87823623,0.28090024,1.5455025,0.3290251,-4.0712442,-4.399829,0.17164205,-2.981808,-0.34637353,-3.9661026,-0.45766264,4.2965765,1.4514438,-0.5640342,4.19763,-0.68182063,0.041666403,-0.009929374,-1.0108559
-5.444898,-0.14218503,-5.178841,1.8763249,0.7170167,1.4593123,0.0050682724,-2.8534772,-0.4865307,-0.31082508,-1.1225755,-0.9885669,0.22997671,1.7711823,0.41985822,-4.5200543,-4.8413677,0.26269078,-3.266331,-0.37652874,-4.3472266,-0.5811235,4.71268,1.5069523,-0.6541016,4.6238384,-0.81508213,0.07885641,0.034458324,-1.1537957
-2.7805254,0.30965948,-2.9551048,0.6878531,1.0713782,0.49059784,-0.39404178,-1.4110564,-0.8078458,-0.48037985,-0.2506864,-0.10467501,-0.41553026,0.7410134,0.82958,-2.6100762,-2.4719274,0.67877394,-1.7642171,0.21493399,-2.1357365,-0.84358656,2.3488808,0.38386026,-0.66421735,2.4917367,-1.2504497,0.6444095,-0.22154453,-0.26791432
-2.194353,-0.21055704,-1.9254214,0.97600436,-0.6220836,0.86037004,0.5569789,-1.171351,0.39526004,0.03491797,-0.80820066,-0.79838103,0.6295613,0.96990967,-0.63486445,-1.6100794,-1.9627802,-0.42840362,-1.2359076,-0.79349256,-1.8287963,0.2488645,1.9673405,0.8719889,-0.07360563,1.7662405,0.45228487,-0.67664945,0.07796739,-0.81580794
-4.784601,-0.26055714,-4.2749996,1.9670551,-0.18894395,1.3433172,0.4589162,-2.1430426,0.22090006,-0.035947718,-1.1498684,-1.113175,0.9170079,1.5383656,-0.3064333,-3.7035882,-4.2692747,-0.47833437,-2.8273714,-0.8494901,-3.9120624,0.07899575,4.2198615,1.8027415,-0.27101326,3.943731,-0.04959573,-0.44459707,0.061627313,-1.173116
-1.6239351,0.18494676,-1.7210548,0.18130359,0.6183676,0.47097266,-0.18648216,-1.1345639,-0.5874872,-0.40078256,-0.29997337,-0.18535537,-0.44209903,0.67483675,0.4494796,-1.4548516,-1.4012969,0.56930345,-0.8746481,0.044166148,-1.1756761,-0.65717113,1.3324928,0.030263186,-0.5193976,1.3740458,-0.7005902,0.29262847,-0.11906822,-0.310806
-0.1244168,-0.50098693,0.13230303,-0.03201285,-1.1437469,0.98612446,0.8378623,-1.0651604,0.53933424,0.08622438,-0.9999644,-1.0279008,0.3542157,1.0297776,-1.0963033,0.28352353,-0.06696996,-0.36902726,0.2848647,-0.9898855,-0.058514535,0.35821494,0.072681576,0.1962254,0.060955524,-0.15749678,1.2039669,-1.1790587,0.33090496,-0.99900156
-5.753996,-0.2050044,-5.1517572,2.5814717,-0.27236146,1.3656818,0.533797,-2.1192327,0.40299696,0.006318724,-1.1723369,-1.1343749,1.2871985,1.5714827,-0.37558886,-4.489666,-5.1777096,-0.7366391,-3.5082088,-0.97775406,-4.7692585,0.24932033,5.1466265,2.2801418,-0.21914935,4.803453,-0.115565106,-0.4443161,-0.013876155,-1.1983852
-4.014825,-0.051853865,-3.6581798,1.9750978,-0.23294738,0.8615528,0.39069217,-1.1886429,0.33490926,0.030066315,-0.76748353,-0.74758166,1.0408592,0.982801,-0.29071778,-3.2258062,-3.6571035,-0.61985433,-2.5885758,-0.73285395,-3.391174,0.23850411,3.6356635,1.6857389,-0.10163026,3.423772,-0.114517584,-0.32177347,-0.087557554,-0.7824843
-2.1092057,0.014562905,-2.1200604,0.40937233,0.34422222,0.66540295,0.04367547,-1.0902685,-0.3878505,-0.26498574,-0.5350447,-0.44472113,-0.10822269,0.8111747,0.18973564,-1.8325417,-1.8737721,0.2519834,-1.2062134,-0.24392653,-1.6089846,-0.45036563,1.7807308,0.27520436,-0.37358195,1.7778835,-0.43799525,0.01783415,0.014974982,-0.54405546
-1.4627309,0.14655164,-1.5129931,0.36958858,0.41080526,0.3804434,-0.12806636,-0.8837023,-0.37175953,-0.24954382,-0.25961098,-0.19808388,-0.15814966,0.521177,0.3002288,-1.3028368,-1.2838008,0.3174299,-0.8704338,-0.017368741,-1.107772,-0.42748204,1.2223029,0.2502373,-0.37863103,1.2618474,-0.47399285,0.15614514,-0.13225035,-0.26699728
-1.6836153,-0.3237394,-1.4636251,0.85029876,-0.7603222,0.9086227,0.6620728,-1.1007254,0.46857518,0.10154396,-0.886409,-0.9020588,0.64451087,0.97587293,-0.7728237,-1.212817,-1.5234461,-0.47515512,-0.96140623,-0.875873,-1.425902,0.3315113,1.5114342,0.8125558,0.0029167533,1.3483597,0.6569055,-0.8398918,0.14687435,-0.89180356
-5.995996,-0.28965205,-5.326382,2.7204843,-0.4774138,1.5203034,0.6854992,-2.303814,0.56195927,0.04566523,-1.3238292,-1.2908311,1.4578917,1.7395012,-0.5645122,-4.627802,-5.3973513,-0.8918232,-3.6294327,-1.167759,-4.980898,0.37800103,5.38119,2.4544842,-0.17780268,4.977579,0.05203703,-0.60398054,0.03913352,-1.3519325
1.1938938,-0.46974188,1.4091008,-0.79788184,-1.1797833,0.7796277,0.76196474,-0.751978,0.421785,0.04604103,-0.8249352,-0.85821944,-0.005071923,0.7995073,-1.0942284,1.465164,1.1611681,-0.15736155,1.2652043,-0.83885795,1.1002414,0.23577735,-1.1337218,-0.4305338,0.052302048,-1.3733728,1.3612502,-1.1865213,0.3524021,-0.8172308
-0.8243321,-0.10919681,-0.77386296,-0.06318319,-0.14231405,0.6161942,0.2623037,-0.8124452,-0.13149205,-0.1584912,-0.5557965,-0.5121301,-0.115302026,0.70860094,-0.2161136,-0.58449525,-0.7050019,0.13077009,-0.27098614,-0.3966364,-0.5672213,-0.22753888,0.6692765,-0.036308616,-0.20537522,0.58390325,0.14906083,-0.3510074,0.10194473,-0.55738014
-2.162934,0.26866296,-2.3057415,0.6293943,0.8754282,0.35466883,-0.35066885,-1.002907,-0.65696067,-0.33609065,-0.18149184,-0.08617992,-0.27858928,0.5250155,0.68068147,-2.053835,-1.9427135,0.5225107,-1.4335756,0.20011482,-1.6984024,-0.6683285,1.8445486,0.33901924,-0.51028425,1.9684999,-0.9564181,0.48179883,-0.21804795,-0.19345945
-0.65759933,-0.1158061,-0.6613345,-0.13189507,-0.15474305,0.6403174,0.2848454,-0.8923096,-0.13963416,-0.17842227,-0.5706733,-0.51674974,-0.16077736,0.7498024,-0.2345784,-0.4797588,-0.5541065,0.16949202,-0.1794985,-0.4183362,-0.4234507,-0.24763496,0.51655966,-0.09056148,-0.23078117,0.4509418,0.13803127,-0.35539013,0.10713337,-0.57371914
-3.7622309,-0.03986895,-3.3384953,1.8084215,-0.32895306,0.81672114,0.41916046,-1.0739421,0.35774305,0.028133254,-0.7370235,-0.72799635,1.0224564,0.92288625,-0.35678872,-2.9274597,-3.400322,-0.64602405,-2.340763,-0.7434738,-3.1523225,0.25323933,3.3910317,1.6067352,-0.077180415,3.134316,-0.022768453,-0.36426347,-0.09126213,-0.75039905
0.6524545,-0.27495006,0.7927871,-0.7026268,-0.5952037,0.6501911,0.42119253,-0.7743115,0.07366971,-0.09286474,-0.63055784,-0.61374694,-0.2327038,0.7147115,-0.57977456,0.88693404,0.69017756,0.1185967,0.8686582,-0.5148826,0.690789,-0.06876287,-0.6642933,-0.4524087,-0.10324881,-0.8526131,0.75956786,-0.7101323,0.23392333,-0.62705714
-2.1761098,-0.25327796,-1.7895691,1.0095901,-0.77764136,0.89505625,0.6551746,-1.0694766,0.49985325,0.065665215,-0.8614473,-0.8750866,0.7679273,0.9739501,-0.75523084,-1.4959667,-1.9445672,-0.58182454,-1.1747134,-0.8950343,-1.8178344,0.3485096,1.9530203,1.0021489,0.0011886135,1.6920563,0.57362294,-0.7684332,0.10087933,-0.86756325
-1.2036433,-0.26740342,-0.8381705,0.41129732,-0.73746926,0.7910428,0.5718559,-0.8924715,0.3897868,0.040585283,-0.7694582,-0.7806378,0.47361028,0.8545425,-0.6987397,-0.6059198,-1.0249283,-0.3936591,-0.42726535,-0.7683727,-0.94230425,0.24314114,1.0423164,0.528436,0.0019974932,0.77591133,0.6702276,-0.7455597,0.15663002,-0.7721322
