0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.49070853,0.61590755,0.5232241,-0.021776855,-0.6099784,-0.7065124,-0.7310364,0.4721863,-0.52941513,-0.5625583,0.5187408,-0.52862847,0.45716107,-0.61432856,-0.6659273,-0.73491204,0.38505372,0.49181622,0.5308711,-0.62751794,0.7333046,-0.5178548,-0.65139925,0.09286687,-0.49492663,0.5423145,-0.39272398,-0.7174903,0.6781362,-0.5063586
-0.56520534,0.6795623,0.523635,-0.20725258,-0.6785823,-0.7588999,-0.83949023,0.5363311,-0.58734703,-0.6488876,0.65778923,-0.6022665,0.5328851,-0.76172805,-0.7596579,-0.83741117,0.26154897,0.634817,0.60913485,-0.660174,0.8018534,-0.45223236,-0.71617305,0.25025368,-0.5615687,0.46667615,-0.56139016,-0.81631476,0.808648,-0.4190502
-0.72657615,0.9373402,0.7616385,-0.13227579,-0.97347546,-1.2122219,-1.2112608,0.63749295,-0.88097394,-0.9765231,0.72805893,-0.7089189,0.6307796,-1.0163952,-1.0745553,-1.224688,0.3402639,0.67493963,0.7976702,-0.9729462,1.2715349,-0.54878306,-1.0037894,0.24007119,-0.8208561,0.553348,-0.5538405,-1.2356752,1.0186107,-0.5239603
-0.055699527,0.14468811,0.037291467,-0.14368114,-0.11521554,-0.18203041,-0.18293886,0.18765941,-0.08854276,-0.06345391,0.24412385,-0.19540307,0.15818298,-0.1967521,-0.16737059,-0.20633791,0.15957719,0.36061546,0.14159584,-0.10261378,0.1740407,-0.25576437,-0.2265914,0.20141849,-0.018904,0.29487383,-0.4213016,-0.19099271,0.26981717,-0.24976458
-0.012367964,0.08112806,-0.026493967,-0.18648128,-0.050716847,-0.10035342,-0.097608775,0.1496008,-0.01853627,0.02494973,0.21264404,-0.1605442,0.11971603,-0.15076686,-0.09515467,-0.11778942,0.09724522,0.34723336,0.09653619,-0.04051587,0.07745236,-0.19183749,-0.15119573,0.22858806,0.055886656,0.22907087,-0.44945654,-0.10148749,0.20416169,-0.18070292
-0.18931484,0.27065712,0.16604066,-0.16296498,-0.2445978,-0.2926618,-0.31310314,0.28387365,-0.21316367,-0.19731364,0.35031945,-0.29689896,0.25878084,-0.32780302,-0.3005787,-0.33521476,0.18774706,0.426363,0.25717342,-0.23463272,0.29363897,-0.30026072,-0.32335088,0.19981548,-0.15039803,0.3345133,-0.45193,-0.3144244,0.3833014,-0.28862563
-0.47827053,0.5938568,0.5005507,-0.050826766,-0.59014803,-0.68176997,-0.7063012,0.46595508,-0.51264286,-0.54977494,0.51767945,-0.51760495,0.45547584,-0.60431826,-0.6433752,-0.7112322,0.36209583,0.5022567,0.51484764,-0.6024235,0.70143133,-0.504385,-0.63155603,0.11528291,-0.47937745,0.52612364,-0.4019866,-0.6960939,0.6629135,-0.48907033
-0.8183396,0.9327278,0.7293075,-0.43600684,-0.9156033,-0.9163356,-1.0818126,0.80334824,-0.87582237,-0.87870353,0.98128456,-0.86699796,0.8070893,-1.1192993,-1.023596,-1.0736655,0.15826008,0.9050763,0.8929664,-0.9012225,0.92320615,-0.4349666,-0.8271533,0.3729623,-0.78873265,0.45983535,-0.7763805,-1.0120485,1.1240795,-0.3688217
-0.04231164,0.13235594,0.027870119,-0.15103135,-0.097480625,-0.15519536,-0.16528308,0.17864686,-0.07334322,-0.03718713,0.24022207,-0.18231556,0.1466445,-0.17591153,-0.15829545,-0.1895305,0.15546878,0.3555247,0.11761528,-0.09809777,0.15731479,-0.24881941,-0.21098919,0.20421036,0.006659806,0.28520322,-0.424436,-0.16386402,0.251446,-0.23942725
-0.29282826,0.42550048,0.31577832,-0.033869505,-0.432095,-0.5781372,-0.56547886,0.33655748,-0.35130894,-0.41462275,0.3619364,-0.37356573,0.31010365,-0.4416033,-0.47881746,-0.5845797,0.31170836,0.41101137,0.35797513,-0.41444433,0.624038,-0.43720147,-0.54685354,0.14788029,-0.32715365,0.46727258,-0.35945335,-0.5976667,0.5031186,-0.43537003
0.30029094,-0.2370525,-0.38573557,-0.30602545,0.29546216,0.27883503,0.26814395,-0.059601605,0.32960725,0.42792344,0.028277487,0.06569302,-0.11889538,0.13427496,0.25271472,0.24972504,-0.11371735,0.27363673,-0.17771742,0.3244928,-0.3350401,0.04422435,0.17822328,0.33581167,0.44777176,-0.0005966127,-0.54029185,0.27402982,-0.07816821,0.056080043
-0.3582536,0.45846313,0.3560742,-0.14988233,-0.44206032,-0.508113,-0.53376997,0.4062554,-0.4024125,-0.40472823,0.4724459,-0.43739226,0.39101753,-0.52096105,-0.500945,-0.54560643,0.24561179,0.50304514,0.42303175,-0.4374404,0.52031493,-0.38574335,-0.49941778,0.18948415,-0.3458288,0.4131881,-0.46547967,-0.5291419,0.5602133,-0.3698163
-0.8372015,0.94106567,0.7576871,-0.3933999,-0.92132187,-0.926417,-1.0720516,0.7975614,-0.8766203,-0.90143305,0.96430826,-0.85973954,0.8005351,-1.0980629,-1.0281516,-1.0727842,0.19881156,0.8690259,0.89034605,-0.89935046,0.9337345,-0.4620725,-0.8419206,0.33519503,-0.81153554,0.4832856,-0.7262019,-1.0223652,1.104988,-0.406564
0.03171146,0.035090417,-0.062404394,-0.18235254,-0.0021091998,-0.046744227,-0.049482435,0.11952111,0.0211218,0.06006944,0.1750045,-0.120352805,0.08377588,-0.09288776,-0.045125097,-0.07520762,0.09539676,0.3121125,0.04695165,0.011908978,0.03259933,-0.17774132,-0.10719496,0.22348301,0.097402394,0.21408083,-0.4248378,-0.050830305,0.15623078,-0.17014465
-0.15498215,0.23549998,0.12715158,-0.17249602,-0.20688917,-0.24908446,-0.26425582,0.25718012,-0.18346946,-0.15012243,0.33570063,-0.27436456,0.24068251,-0.2971583,-0.2587456,-0.2917869,0.15538281,0.4238661,0.23246251,-0.20041864,0.2552981,-0.27344996,-0.3008147,0.21123824,-0.1083478,0.30568767,-0.45757386,-0.26527536,0.36409277,-0.25498754
-0.46210614,0.57037604,0.4348704,-0.1556609,-0.571043,-0.6537953,-0.71195346,0.45706427,-0.49072415,-0.5319127,0.5523581,-0.5112941,0.45486143,-0.6406164,-0.64305884,-0.71573055,0.26246488,0.54809386,0.51092637,-0.5482711,0.68153197,-0.4286571,-0.624001,0.21088679,-0.46610925,0.44968426,-0.49389887,-0.70019805,0.69002056,-0.40293112
-0.110388786,0.19924462,0.10642171,-0.13187651,-0.17649421,-0.24332839,-0.24637437,0.21930486,-0.14528355,-0.12692973,0.27091014,-0.2350846,0.19418621,-0.23858243,-0.22204152,-0.2716846,0.18568352,0.37462646,0.18271995,-0.16536352,0.24542694,-0.29088742,-0.2797208,0.19206133,-0.07644102,0.3221002,-0.4107722,-0.2461664,0.31447563,-0.279978
-0.3293278,0.4484694,0.34935597,-0.07619951,-0.43291,-0.5144962,-0.5318307,0.37813246,-0.3808822,-0.3913701,0.43074232,-0.41228276,0.3664211,-0.48568267,-0.47753322,-0.55112976,0.31067184,0.4547742,0.39962393,-0.42939454,0.5423811,-0.4359474,-0.5218797,0.14316267,-0.3290215,0.46736258,-0.4089962,-0.5356677,0.54056066,-0.42628607
-0.1356734,0.22357932,0.12288587,-0.13279842,-0.20156074,-0.2668388,-0.26925015,0.2397318,-0.16474004,-0.14820161,0.2962137,-0.25754815,0.21660292,-0.27106988,-0.24935102,-0.2933579,0.19366261,0.3889322,0.20906428,-0.19384071,0.26702967,-0.30053532,-0.29814103,0.18893184,-0.10118881,0.33413044,-0.418969,-0.27458647,0.33663028,-0.2906154
-0.65135777,0.81111294,0.5746711,-0.35063165,-0.76407135,-0.8652647,-0.9844602,0.64954305,-0.7049329,-0.7223381,0.82824206,-0.71851724,0.6347594,-0.96491545,-0.89538026,-1.0045403,0.15223323,0.78371584,0.73672724,-0.8147962,0.88599336,-0.3894822,-0.77595925,0.3567469,-0.60990363,0.3925124,-0.75724274,-0.9415362,1.005023,-0.33246726
-0.42004344,0.55013627,0.42293411,-0.11225798,-0.5558937,-0.690632,-0.6930708,0.4327541,-0.49750647,-0.5354316,0.4865016,-0.46556064,0.4174205,-0.6042708,-0.6209281,-0.7142598,0.27491337,0.4986056,0.48493564,-0.5524577,0.7243169,-0.41875118,-0.61700124,0.1907097,-0.44849575,0.44414613,-0.44731635,-0.7112505,0.63214654,-0.40775472
-0.14921755,0.24213298,0.13483545,-0.1744692,-0.21270517,-0.26006162,-0.28794855,0.26058692,-0.18217438,-0.15639628,0.32159472,-0.27427068,0.23554751,-0.29659384,-0.2710077,-0.30320024,0.16469625,0.41955134,0.22910447,-0.19983447,0.26388887,-0.27963036,-0.29633677,0.21740666,-0.10980299,0.31154224,-0.45766222,-0.27522084,0.3624202,-0.2655455
-0.109076336,0.20465758,0.10422571,-0.14523788,-0.18426424,-0.24627219,-0.25505,0.22587895,-0.14582372,-0.12506093,0.2872338,-0.24044874,0.20135751,-0.25825045,-0.23612896,-0.27642685,0.17894292,0.39021674,0.18968728,-0.17183807,0.24280083,-0.2871682,-0.28016794,0.20278409,-0.078865945,0.3203411,-0.42837006,-0.25610062,0.32362592,-0.2766043
-0.61263114,0.7253095,0.64763683,-0.1511736,-0.7368598,-0.8557733,-0.8923751,0.5701486,-0.71189976,-0.74695027,0.63499445,-0.64681065,0.55946743,-0.78518486,-0.80476844,-0.8830583,0.2778457,0.6286514,0.65697753,-0.7250409,0.8947133,-0.5101527,-0.77727586,0.21805957,-0.6742735,0.5072211,-0.48150387,-0.87845254,0.83939695,-0.46908492
-0.451328,0.53291345,0.42583004,-0.21371046,-0.530073,-0.55005705,-0.61138606,0.4812688,-0.46986365,-0.49222183,0.5742064,-0.51086515,0.4680099,-0.6051346,-0.5824121,-0.62573266,0.2339198,0.56427693,0.5061518,-0.4958831,0.5687681,-0.3881496,-0.5594585,0.22768764,-0.44631648,0.42261845,-0.5061095,-0.60557026,0.6466945,-0.37184876
-0.72657615,0.9373402,0.7616385,-0.13227579,-0.97347546,-1.2122219,-1.2112608,0.63749295,-0.88097394,-0.9765231,0.72805893,-0.7089189,0.6307796,-1.0163952,-1.0745553,-1.224688,0.3402639,0.67493963,0.7976702,-0.9729462,1.2715349,-0.54878306,-1.0037894,0.24007119,-0.8208561,0.553348,-0.5538405,-1.2356752,1.0186107,-0.5239603
-0.87869775,0.9824013,0.79040956,-0.43716222,-0.96465564,-0.9625251,-1.128541,0.8461849,-0.9333178,-0.93829125,1.026939,-0.90756094,0.8448435,-1.1686527,-1.0777771,-1.122189,0.17059597,0.9305582,0.9461702,-0.9501966,0.9706227,-0.45346582,-0.8669821,0.36480987,-0.8462469,0.47532627,-0.78599066,-1.0571531,1.1758709,-0.3872487
0.05248663,0.015544772,-0.08152908,-0.17391704,0.017854333,-0.028196275,-0.028253198,0.103726506,0.04164487,0.081715494,0.15660724,-0.10352692,0.067695886,-0.06978637,-0.024147779,-0.054103434,0.09605944,0.2988961,0.028087646,0.031923413,0.014516115,-0.17478043,-0.093120426,0.21952921,0.11749494,0.21170397,-0.4148837,-0.031078935,0.13591975,-0.16841313
0.1024192,-0.024286956,-0.104178965,-0.1242232,0.048001558,-0.00095432997,-0.01592213,0.07119915,0.088777184,0.12010461,0.107928514,-0.064664215,0.03431359,-0.024974257,0.0062844455,-0.029607207,0.12988189,0.26584873,-0.017965019,0.06857863,0.00015038252,-0.20031558,-0.09567842,0.19045994,0.14579356,0.24168257,-0.37008744,-0.0011011064,0.106199145,-0.19760135
-0.46358567,0.55953133,0.44986576,-0.17556913,-0.5571963,-0.6092433,-0.64820814,0.47361988,-0.50526345,-0.5063599,0.56338394,-0.5249746,0.46602744,-0.62877643,-0.6107065,-0.65961146,0.25707775,0.5643856,0.52165174,-0.54629415,0.63090235,-0.41370383,-0.58870864,0.2054568,-0.45225036,0.43714038,-0.5080699,-0.6414347,0.66644526,-0.39082947
0.037757993,0.065229475,-0.05258566,-0.1509226,-0.032222092,-0.09231353,-0.09563306,0.1234805,0.01108259,0.03470996,0.18100007,-0.13795473,0.09077379,-0.110963106,-0.08277756,-0.13127524,0.12347129,0.32799077,0.06011316,-0.017139494,0.0967527,-0.21688533,-0.15936284,0.22228323,0.08489692,0.25610274,-0.41991857,-0.10389954,0.19496773,-0.20923132
-0.15209794,0.24401157,0.14788282,-0.112609655,-0.22486603,-0.29230323,-0.29253677,0.24387634,-0.18196353,-0.17734376,0.29273337,-0.26511276,0.22414991,-0.27915168,-0.26889497,-0.308386,0.21298392,0.37921178,0.21756817,-0.21774445,0.29692006,-0.32316592,-0.31815347,0.1732203,-0.12689088,0.3540521,-0.3905905,-0.29986894,0.3372361,-0.31333145
-0.24360675,0.3354807,0.22612572,-0.1529774,-0.32261118,-0.37981758,-0.40555674,0.31414744,-0.2734103,-0.2663622,0.38413715,-0.3470063,0.29835033,-0.3884269,-0.37400776,-0.41582736,0.20263302,0.45741168,0.31055126,-0.30461958,0.38986686,-0.33717346,-0.3950549,0.20532101,-0.21394843,0.3645087,-0.45772952,-0.3999867,0.44828874,-0.31872556
-0.12280078,0.21595672,0.10989392,-0.15740983,-0.18418878,-0.2237745,-0.25421494,0.24644125,-0.1525019,-0.13634534,0.31272087,-0.25527442,0.21526314,-0.28542116,-0.2400542,-0.27685723,0.17865284,0.39600506,0.21262957,-0.1778022,0.23599815,-0.2806943,-0.2739586,0.19815758,-0.088795125,0.31723583,-0.43904024,-0.25275725,0.3390705,-0.27348423
-0.8130219,0.92106146,0.75477517,-0.28742176,-0.91786313,-0.96261823,-1.0784802,0.7281058,-0.85529023,-0.9029302,0.8725379,-0.80568254,0.7429389,-1.0339222,-1.0140826,-1.066799,0.2593459,0.76873124,0.8489765,-0.8996692,0.98971957,-0.4979603,-0.85778993,0.26883447,-0.81318873,0.51174086,-0.63643354,-1.0389198,1.042974,-0.44740883
0.43914884,-0.34599888,-0.44831675,-0.14617565,0.39186552,0.31638315,0.32383603,-0.16576225,0.41423684,0.4761486,-0.14206332,0.16992405,-0.22275719,0.30916214,0.32953283,0.29578656,-0.006406665,0.127726,-0.31541857,0.4218936,-0.3003903,-0.04256335,0.19507733,0.25874466,0.5223588,0.08506805,-0.3600466,0.30809334,-0.17730713,-0.04356751
-0.09632146,0.16439337,0.07276955,-0.17272654,-0.1351152,-0.18187709,-0.1886587,0.21070798,-0.114229515,-0.08730656,0.26502505,-0.21847221,0.18341127,-0.21968247,-0.17875595,-0.21148588,0.14378616,0.3613976,0.16482016,-0.12744507,0.17284468,-0.23947427,-0.21980499,0.20445296,-0.049396783,0.272939,-0.42592478,-0.18808138,0.273481,-0.22893313
-0.20610334,0.30430898,0.20730028,-0.101267315,-0.28873235,-0.36386332,-0.36059445,0.2831391,-0.23642457,-0.24413857,0.3291683,-0.30609578,0.26235247,-0.33064044,-0.33015323,-0.37953758,0.23891568,0.3999526,0.27598798,-0.28126663,0.37080282,-0.34774452,-0.38654503,0.16836548,-0.19176875,0.37733003,-0.39436427,-0.36775365,0.3926056,-0.33938357
-0.7297503,0.84820664,0.6909624,-0.30002826,-0.861575,-0.88223016,-0.99663216,0.7075162,-0.7916814,-0.8099503,0.8491677,-0.77369076,0.710287,-0.98621285,-0.9343729,-0.9938855,0.23908527,0.78364444,0.7979709,-0.8251758,0.901863,-0.45600182,-0.8108413,0.2842955,-0.72941226,0.48291147,-0.6609254,-0.9627336,0.99889785,-0.41360146
-0.66964614,0.7713406,0.61295545,-0.3958469,-0.7557437,-0.74714744,-0.89735246,0.6837679,-0.7142109,-0.7330199,0.8507074,-0.74171376,0.6739919,-0.931306,-0.8693379,-0.90050983,0.15369664,0.80384,0.7394693,-0.72251594,0.7624111,-0.39078215,-0.6965433,0.34763697,-0.6472281,0.4154324,-0.7186674,-0.8586271,0.9609136,-0.34040293
-0.09194276,0.21148126,0.10322058,-0.038397238,-0.20310435,-0.33928728,-0.3254119,0.17864324,-0.115023196,-0.16797186,0.20069088,-0.21665569,0.14376202,-0.2217983,-0.2570072,-0.35215673,0.24904597,0.32038367,0.16023044,-0.20063257,0.3929614,-0.3616864,-0.35111266,0.16731623,-0.08372757,0.38829064,-0.32562122,-0.3694613,0.3101642,-0.35916486
-0.43459353,0.51584816,0.38331756,-0.27862096,-0.48749793,-0.5215944,-0.59956187,0.47084203,-0.4523527,-0.45780587,0.5832108,-0.50721323,0.4462787,-0.6097828,-0.57268715,-0.5973458,0.18343613,0.6115357,0.4906865,-0.49186373,0.536324,-0.35571715,-0.52544516,0.27660343,-0.38313136,0.37542883,-0.59259045,-0.5681774,0.6481706,-0.3242061
-0.22216019,0.29994506,0.18567501,-0.1856553,-0.26602122,-0.30922467,-0.3337748,0.30999494,-0.24855863,-0.22571763,0.386297,-0.32153228,0.28482896,-0.36313617,-0.3267368,-0.35642442,0.17270492,0.44893745,0.2909762,-0.26481718,0.30346116,-0.29205185,-0.33276898,0.2108278,-0.18334396,0.32529515,-0.47334957,-0.32844812,0.41481373,-0.2768007
-0.72078454,0.9101106,0.7425287,-0.09100895,-0.9118142,-1.1084663,-1.1378906,0.60257035,-0.78205013,-0.91096395,0.6893841,-0.71383727,0.61218923,-0.95641464,-0.99602044,-1.1380312,0.33795118,0.6166252,0.7811769,-0.97866446,1.1993346,-0.55733675,-0.95055807,0.19323787,-0.76127577,0.5562912,-0.49168557,-1.1478529,0.9745891,-0.5161538
0.111227185,-0.035111576,-0.16537076,-0.12893716,0.06456831,-0.012572765,-0.012559354,0.061277926,0.13461417,0.1311141,0.10922539,-0.071140856,0.00368914,0.014927745,0.018490404,-0.046013266,0.10718386,0.27616262,-0.030784845,0.06530917,-0.01541701,-0.19887263,-0.074558884,0.22828853,0.19218186,0.23359379,-0.40268043,-0.031969875,0.08916354,-0.1937286
-0.30477473,0.38863277,0.26848444,-0.08558105,-0.4109737,-0.47330946,-0.47190675,0.32202595,-0.31936115,-0.34888732,0.38554326,-0.37532437,0.32806236,-0.43448696,-0.44992068,-0.48357427,0.24611494,0.41418982,0.3558963,-0.3635131,0.4889953,-0.37580198,-0.47846043,0.14911635,-0.29437035,0.4058465,-0.39740545,-0.48410034,0.49107653,-0.35706246
-0.072401166,0.17057607,0.06579292,-0.13909447,-0.14468831,-0.20909122,-0.21769229,0.20032518,-0.1087753,-0.08500019,0.25755882,-0.21454546,0.17305829,-0.21668269,-0.19708851,-0.23693955,0.1688647,0.3688205,0.16252083,-0.12660736,0.21449618,-0.27204806,-0.2519501,0.20278299,-0.043439806,0.30642843,-0.42190135,-0.2203817,0.2920111,-0.26277494
-0.26968437,0.35424295,0.24546765,-0.13175198,-0.33503652,-0.4146427,-0.41487828,0.31684026,-0.2860572,-0.2942388,0.37306142,-0.34249192,0.28995228,-0.38862824,-0.3888215,-0.4396951,0.21930851,0.4396115,0.32268488,-0.3409531,0.4188756,-0.34476164,-0.41591796,0.189432,-0.23741223,0.37009817,-0.4415604,-0.42712885,0.44429162,-0.33285585
-0.7538743,0.8561563,0.69504344,-0.40453964,-0.83484685,-0.85604966,-0.9902264,0.7127296,-0.8000773,-0.83334106,0.8625019,-0.77037895,0.71144235,-0.987625,-0.94689894,-0.968932,0.17508483,0.80473995,0.80615497,-0.812104,0.8698855,-0.40431863,-0.7717825,0.34449223,-0.7463238,0.41470784,-0.72634935,-0.9531679,1.0076482,-0.3530566
-0.1653014,0.2165516,0.15413404,-0.13061021,-0.1936143,-0.27933878,-0.28777686,0.24365449,-0.17054968,-0.18791175,0.28443393,-0.25876904,0.22687414,-0.2608785,-0.2650715,-0.2868648,0.20202875,0.36538744,0.20784315,-0.20446378,0.27060997,-0.31529534,-0.29156017,0.1701278,-0.1334958,0.34222743,-0.38227928,-0.27601945,0.32652003,-0.30099317
-0.6387203,0.7938792,0.6393918,-0.11954206,-0.7811819,-0.9340396,-0.9736234,0.56132257,-0.6816732,-0.77808565,0.6437526,-0.64508295,0.5653645,-0.84417784,-0.8646233,-0.9764959,0.30445266,0.58945155,0.6910255,-0.84043336,1.0038815,-0.50669134,-0.8244102,0.19837564,-0.66331387,0.5126635,-0.49181122,-0.9822297,0.86661875,-0.46753967
-0.041119725,0.15837494,0.04904431,-0.06628923,-0.1448907,-0.26237053,-0.25366098,0.1554097,-0.07073569,-0.09777737,0.19487375,-0.18495423,0.11904302,-0.18539327,-0.20023674,-0.2893197,0.21938258,0.3264776,0.12407008,-0.13358946,0.3087771,-0.32504472,-0.29413235,0.184661,-0.028909415,0.35818833,-0.35400206,-0.290385,0.2779284,-0.32389554
0.0529235,0.017979354,-0.07706499,-0.13858373,0.013671577,-0.039605945,-0.038987458,0.09656292,0.044319868,0.08039206,0.13956216,-0.096288085,0.062292367,-0.06210804,-0.02824077,-0.060914874,0.12308225,0.27722576,0.022987962,0.02847445,0.028907359,-0.1972951,-0.10350409,0.19613357,0.11562398,0.2351586,-0.3846857,-0.044542044,0.12751949,-0.194406
-0.41798863,0.5103001,0.35930657,-0.32083237,-0.47526282,-0.5043988,-0.6105341,0.45360997,-0.42709705,-0.46103942,0.57342166,-0.4968801,0.4359614,-0.5969386,-0.5672669,-0.5971524,0.14256537,0.61896515,0.4694335,-0.45721322,0.52868617,-0.32247734,-0.5045218,0.31757337,-0.38074014,0.33715028,-0.61466026,-0.5826702,0.65306467,-0.2871747
-0.72657615,0.9373402,0.7616385,-0.13227579,-0.97347546,-1.2122219,-1.2112608,0.63749295,-0.88097394,-0.9765231,0.72805893,-0.7089189,0.6307796,-1.0163952,-1.0745553,-1.224688,0.3402639,0.67493963,0.7976702,-0.9729462,1.2715349,-0.54878306,-1.0037894,0.24007119,-0.8208561,0.553348,-0.5538405,-1.2356752,1.0186107,-0.5239603
0.0471375,0.060587823,-0.035592824,-0.13508886,-0.027934283,-0.114475965,-0.11261159,0.119718224,-0.00033178926,0.028468162,0.16652144,-0.12881163,0.07738581,-0.10187507,-0.085133165,-0.13835806,0.13742398,0.32537335,0.0575836,-0.022512555,0.119530976,-0.24327523,-0.18275338,0.22225492,0.0704284,0.27556896,-0.40862316,-0.122680515,0.20401151,-0.23620112
-0.32543075,0.41547742,0.31459624,-0.14603558,-0.40825853,-0.47648615,-0.48878407,0.37101564,-0.36437482,-0.3633381,0.43638003,-0.40701792,0.36211586,-0.48129952,-0.46018276,-0.5061251,0.23273934,0.47760332,0.3847356,-0.40190715,0.46958488,-0.36573887,-0.46484423,0.18765853,-0.30593503,0.39370912,-0.44980627,-0.4860546,0.51556253,-0.34831363
0.07171646,-0.0029933155,-0.09772849,-0.16312964,0.034599423,-0.008768052,-0.013826549,0.08902496,0.06249845,0.10295966,0.13875441,-0.087377846,0.052187413,-0.048904955,-0.008238792,-0.037031412,0.099482924,0.2854299,0.008583516,0.0542022,-0.0027899742,-0.17482048,-0.080919415,0.21351257,0.13695517,0.21299905,-0.40294087,-0.015148938,0.117797494,-0.1698299
-0.7805952,0.89053196,0.7397549,-0.21903601,-0.89228594,-0.95624053,-1.040118,0.6962517,-0.8182163,-0.87138855,0.82272446,-0.7783162,0.7108008,-0.9789851,-0.9713508,-1.0303575,0.30952087,0.7310343,0.81550324,-0.88607216,0.9893606,-0.53307325,-0.8680296,0.2271115,-0.7841208,0.5472956,-0.5858311,-1.0128627,0.99376243,-0.48892897
-0.546545,0.672313,0.58429646,-0.0046067685,-0.6907503,-0.84898996,-0.84290123,0.48666495,-0.62138504,-0.6827064,0.53639424,-0.5690498,0.49606547,-0.6936724,-0.7437032,-0.82758087,0.41091257,0.51760316,0.58272374,-0.6872495,0.8909585,-0.58144677,-0.7752101,0.10516329,-0.60427374,0.5932453,-0.3631524,-0.8390236,0.7573012,-0.56091803
-0.6081923,0.6616421,0.58193773,-0.27649456,-0.6557126,-0.72509855,-0.80417407,0.57846284,-0.6353517,-0.68637186,0.7004873,-0.6385194,0.58146983,-0.7750466,-0.7677152,-0.784192,0.21641983,0.6733339,0.6188842,-0.66958976,0.73279834,-0.4318617,-0.6515639,0.24773929,-0.59405404,0.43664068,-0.55804795,-0.75917745,0.81345,-0.39100918
-0.5347906,0.63597924,0.4864748,-0.25512642,-0.61346006,-0.65022206,-0.7264637,0.55919677,-0.5636641,-0.57870483,0.6749346,-0.5989261,0.5456375,-0.73763347,-0.68774325,-0.75411,0.21055776,0.65446967,0.6022025,-0.6141088,0.66257143,-0.39847127,-0.62069213,0.2608899,-0.5104717,0.4204054,-0.59293807,-0.7069588,0.7767068,-0.3632973
-0.43852603,0.5263838,0.37565032,-0.36666816,-0.5034076,-0.49772197,-0.62902045,0.5171302,-0.46859643,-0.4573887,0.6809547,-0.5543723,0.48780006,-0.6920595,-0.6098624,-0.63408947,0.11285707,0.69878334,0.52313447,-0.48934627,0.5205273,-0.30891877,-0.5042008,0.34023142,-0.378741,0.33789906,-0.6860288,-0.58125937,0.7326764,-0.26877803
-0.07989508,0.1758577,0.0750823,-0.14161813,-0.15080944,-0.2167679,-0.22562984,0.20603515,-0.11595039,-0.09914771,0.2645734,-0.21633743,0.17761035,-0.22401786,-0.20159033,-0.24458756,0.1711072,0.3686383,0.16832826,-0.14104936,0.22001466,-0.27570516,-0.26129365,0.20257805,-0.050874054,0.3096432,-0.41906968,-0.22459956,0.29545227,-0.26547673
