0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.39363778,-0.77278227,0.5448973,-0.6165823,0.33823863,0.8258025,-0.48409802,0.622782,-0.40806815,0.7553878,-0.122834295,-0.7148776,-0.50564605,-0.7490103,-0.20477605,-0.12552899,-0.22913626,-0.7925429,-0.14028573,-0.18312266,-0.72398055,-0.6306726,-1.4199992,0.75773555,0.5719584,-0.40031064,0.042242367,0.014144993,-0.38532943,0.66120815
-0.55324674,-1.8087673,0.63597506,-1.4643294,0.32120636,0.90792257,-0.49330783,0.71386874,-0.31565994,0.85799557,0.013929954,-0.99284166,-0.53673923,-1.0403969,-0.29181087,0.022063736,-0.42359293,-0.94268304,-0.017052725,-0.1653341,-1.3327183,-0.70349455,-1.6280109,0.8615485,0.64203817,-0.54925394,0.16409254,-0.08091944,-0.35790786,0.76070046
-0.035161816,3.562682,0.12821758,2.763443,0.79484516,0.97367066,-0.8072162,0.27855924,-0.9470934,0.3685755,-0.69937116,0.16066438,-0.60336655,0.19527896,0.1920853,-0.7265163,0.51729405,-0.57410926,-0.67640483,-0.18320331,1.3670943,-0.33308566,-1.3692883,0.35010317,0.26350772,-0.038456425,-0.3909418,0.4556726,-0.86064684,0.29582435
-0.033263363,2.2704463,0.23860642,1.7501832,0.44215834,0.671756,-0.5351563,0.30872664,-0.6162321,0.4156422,-0.4596394,0.09286305,-0.45767218,0.08319989,0.07383947,-0.49023902,0.2554092,-0.45527482,-0.46563387,-0.19294493,0.91271544,-0.36931384,-0.9045391,0.41143844,0.3294102,-0.06208323,-0.23664832,0.2802388,-0.4913812,0.3244752
-0.21290708,0.95029235,0.27743843,0.6587191,0.41412264,0.719883,-0.52038187,0.3428239,-0.4502929,0.4607582,-0.26349023,-0.2174215,-0.4290599,-0.2618655,0.0012121482,-0.27667558,0.044241697,-0.56874186,-0.2852201,-0.13511978,0.10849705,-0.37956756,-1.1114815,0.43000984,0.34122306,-0.17280753,-0.084226176,0.15982193,-0.44276705,0.3641628
-0.09044271,6.308538,-0.014164053,4.4984384,0.9302745,1.1434758,-1.0410898,0.10545857,-0.94596905,0.25033355,-0.8275285,0.7856831,-0.7108444,0.7309831,0.3674854,-0.859329,0.7132668,-0.6626185,-0.86014503,-0.20916596,2.2171242,-0.24925487,-1.4001185,0.24292922,0.17871946,-0.07339762,-0.39519224,0.6108674,-0.88605714,0.11147252
-0.37382138,-0.6379269,0.5147726,-0.52269506,0.3278636,0.7815771,-0.45912272,0.5957924,-0.39297926,0.721034,-0.11902976,-0.6722992,-0.48469135,-0.7057547,-0.1926144,-0.123119146,-0.21847698,-0.7575701,-0.13932802,-0.17147905,-0.6529354,-0.6001911,-1.3414959,0.7160897,0.5412234,-0.3791924,0.040667553,0.016188838,-0.37838963,0.63170505
-0.25737357,0.37967336,0.42357826,0.282551,0.38614202,0.76048183,-0.5009043,0.5020495,-0.48681998,0.6263643,-0.24812771,-0.4152245,-0.48624024,-0.4404698,-0.09485392,-0.2616225,-0.041386552,-0.6639184,-0.26258367,-0.18809849,-0.09710702,-0.5296717,-1.2106903,0.62462944,0.47593397,-0.27245718,-0.061914444,0.11565241,-0.43672103,0.5323207
-0.37325972,-0.6399055,0.50615853,-0.531502,0.31528437,0.75925523,-0.44363552,0.5888594,-0.37683496,0.71106994,-0.1077968,-0.6651699,-0.47546074,-0.7005444,-0.19195294,-0.112107486,-0.22808549,-0.74710983,-0.13145763,-0.1658341,-0.65534127,-0.59068775,-1.3047383,0.7023259,0.53130674,-0.37806427,0.048966456,0.011066722,-0.36525324,0.62376374
-0.026836134,2.414614,0.23244214,1.8631332,0.4500388,0.6711202,-0.5402159,0.30825615,-0.6298645,0.41337407,-0.47515917,0.11257686,-0.4626202,0.104778245,0.08096697,-0.5070512,0.27015468,-0.4515248,-0.48021787,-0.19434327,0.98602355,-0.36934572,-0.89190423,0.40794215,0.32576257,-0.057449147,-0.24559732,0.29067266,-0.49825177,0.323363
-0.13638479,1.5798414,0.11282833,1.1333477,0.44093144,0.62655836,-0.503007,0.1624617,-0.4008009,0.26049423,-0.2571127,0.008119911,-0.36782905,-0.037949648,0.10866772,-0.27212697,0.13297537,-0.4507565,-0.2906599,-0.08899911,0.41247204,-0.20067076,-0.90835166,0.20571488,0.19545668,-0.06410597,-0.09483482,0.19813849,-0.4593443,0.17377466
-0.3806951,-0.6953595,0.5206583,-0.568367,0.3234137,0.78143066,-0.45648813,0.60146385,-0.3885706,0.72673947,-0.111733794,-0.6860276,-0.48561606,-0.71977735,-0.19788496,-0.11545031,-0.23040527,-0.763555,-0.13302656,-0.17176399,-0.68329465,-0.6044338,-1.344388,0.72295904,0.5458987,-0.38756555,0.046965893,0.011171577,-0.37476474,0.6377293
0.0013535172,2.6709688,0.14110932,2.014782,0.41881084,0.58886963,-0.4900478,0.21193606,-0.56224304,0.300974,-0.4436706,0.2182473,-0.39689228,0.20124029,0.11783112,-0.4749086,0.2933657,-0.3707378,-0.45277435,-0.15405348,1.0452272,-0.2671112,-0.7896513,0.27643389,0.23236138,0.0059639066,-0.23856512,0.28899673,-0.4581227,0.21931867
-0.10266883,1.8939836,0.27690238,1.4573507,0.48630643,0.73976344,-0.5674394,0.35374072,-0.6093106,0.47383577,-0.41970053,-0.036943376,-0.48791918,-0.050601754,0.049927205,-0.44548443,0.2097399,-0.53890795,-0.42932695,-0.20377235,0.68982625,-0.41146648,-1.0434574,0.4748987,0.3667469,-0.12540625,-0.19730799,0.25443247,-0.531916,0.3753377
-0.2510422,0.5726589,0.4122973,0.4269302,0.40854114,0.782914,-0.52349657,0.4990562,-0.5183944,0.6207954,-0.2769344,-0.3903132,-0.4961653,-0.41539532,-0.08576935,-0.2899955,-0.004886018,-0.6642005,-0.2866043,-0.186584,-0.029243767,-0.52727646,-1.244633,0.6160174,0.4680488,-0.25687468,-0.082318254,0.13333072,-0.45997572,0.5281417
-0.08084004,2.0937984,0.0866413,1.5494269,0.4738502,0.6380723,-0.53332067,0.14029899,-0.4762511,0.23943134,-0.34252676,0.11923988,-0.3815376,0.08150887,0.14664462,-0.36276776,0.2286627,-0.4169274,-0.36563212,-0.10544875,0.69695294,-0.19029276,-0.8835641,0.19036295,0.18193445,-0.015670449,-0.16239198,0.25283208,-0.49715826,0.15017003
-0.19667721,0.68045264,0.31442454,0.42206132,0.3635634,0.6400071,-0.40175682,0.40526667,-0.46235687,0.4794541,-0.24195224,-0.23818874,-0.46029344,-0.24886145,-0.04739555,-0.2581713,-0.106109746,-0.6066206,-0.27543086,-0.12475273,-0.008541405,-0.40343714,-0.96751285,0.4825071,0.37477648,-0.28945816,-0.060093105,0.13575137,-0.43025053,0.4240422
-0.25382644,0.27190435,0.4316249,0.20134744,0.35001436,0.72767854,-0.46496004,0.5098103,-0.46429822,0.62347525,-0.2243097,-0.43076605,-0.46991858,-0.45409063,-0.1135531,-0.23701651,-0.071322605,-0.64772004,-0.23893023,-0.17768367,-0.14738658,-0.52789557,-1.1787386,0.622153,0.47645813,-0.27267265,-0.04951361,0.09801321,-0.40591165,0.5384024
-0.33331305,-0.29831922,0.3878867,-0.29564413,0.36692727,0.76470053,-0.49086976,0.4513646,-0.36075512,0.5790678,-0.12874727,-0.52658653,-0.42820728,-0.57900494,-0.104800396,-0.13133368,-0.12630352,-0.67271584,-0.15153599,-0.12891808,-0.5340841,-0.46814835,-1.3004661,0.55057293,0.42389375,-0.2770781,0.01655249,0.052315082,-0.3957097,0.48111302
-0.4478768,-1.0831544,0.55768454,-0.8857925,0.33928952,0.836695,-0.4764331,0.6425205,-0.37147444,0.7762469,-0.073449515,-0.80317277,-0.5043384,-0.8440794,-0.230295,-0.071763225,-0.28854898,-0.8350678,-0.095458,-0.16878504,-0.92987525,-0.640744,-1.4691246,0.7724231,0.57704926,-0.44301063,0.08236502,-0.018343579,-0.385825,0.68283314
-0.382663,-0.6279207,0.5283244,-0.50863445,0.37526593,0.8497394,-0.511648,0.6059753,-0.43198577,0.74864745,-0.14881334,-0.6900305,-0.50571907,-0.7280036,-0.18463886,-0.15063864,-0.17433006,-0.78755575,-0.16250679,-0.18797122,-0.6712265,-0.6240666,-1.453921,0.7481784,0.5597487,-0.37209618,0.017194282,0.035404105,-0.42326888,0.6452805
-0.39521182,-0.772301,0.53042,-0.6305622,0.3312979,0.8011958,-0.4662556,0.6117006,-0.39021263,0.7400432,-0.10732433,-0.7113608,-0.49329212,-0.7469743,-0.20408279,-0.1095563,-0.23810133,-0.78307855,-0.12812418,-0.1723584,-0.73473287,-0.6148175,-1.3836503,0.7371625,0.5551399,-0.39967567,0.052143354,0.0071504693,-0.3818696,0.6491504
0.083927095,5.133917,-0.013120428,3.9979975,1.0252465,1.1137856,-0.98467284,0.16824669,-1.1943188,0.25284696,-0.94240266,0.45270157,-0.66863495,0.5127207,0.34302732,-0.9751442,0.8286372,-0.5339217,-0.898956,-0.19596936,2.0904143,-0.24648587,-1.5072279,0.23059984,0.168633,0.089453086,-0.57131326,0.6380938,-1.0929204,0.18077423
0.092414975,4.136843,0.009193771,3.085351,0.47690588,0.5441869,-0.522771,0.08791334,-0.626285,0.16186568,-0.5546721,0.54957235,-0.38669297,0.5348894,0.22685114,-0.5942196,0.47736877,-0.27573633,-0.56738275,-0.14087306,1.7073618,-0.15868226,-0.6166999,0.12846887,0.122805536,0.10815346,-0.31727144,0.3890781,-0.51296544,0.08490011
-0.41053253,-0.85957056,0.53558236,-0.70219827,0.3353114,0.8127891,-0.4707343,0.6171981,-0.379459,0.74914306,-0.096010305,-0.7397465,-0.49190328,-0.77843404,-0.2105539,-0.09673948,-0.24636203,-0.79464835,-0.11586602,-0.17065996,-0.7943611,-0.6205652,-1.415651,0.7414374,0.557982,-0.40436673,0.06048042,-0.0014673928,-0.38185436,0.6555654
-0.4019943,-0.77252394,0.53746486,-0.6314255,0.33857983,0.820032,-0.48115283,0.6169699,-0.403276,0.74872345,-0.11744203,-0.7181668,-0.5028708,-0.75390595,-0.2026322,-0.11974169,-0.23875636,-0.7956183,-0.1369624,-0.17562002,-0.740839,-0.6232582,-1.4101542,0.7472761,0.5634109,-0.40576518,0.047102425,0.013517016,-0.38982907,0.65530604
0.11382252,5.7909293,-0.080315895,4.450868,1.2422544,1.2981604,-1.1684247,0.1107265,-1.3135939,0.21157953,-1.0441303,0.59345526,-0.71470135,0.6447835,0.42281237,-1.0711851,1.0213722,-0.54972047,-1.0029393,-0.21779895,2.2890704,-0.21217458,-1.7705837,0.19175534,0.12750775,0.14634152,-0.63956213,0.7188593,-1.2761178,0.12173505
-0.14763701,1.5889735,0.28046602,1.2092304,0.5125481,0.8045213,-0.6024311,0.35690227,-0.59615725,0.48254025,-0.39111367,-0.11794115,-0.48654315,-0.14324181,0.035791777,-0.40801346,0.2003577,-0.57630426,-0.39533955,-0.18716669,0.46068498,-0.41177768,-1.2001625,0.47207153,0.36567414,-0.12619077,-0.18228573,0.23542,-0.55463207,0.3797307
-0.09044271,6.308538,-0.014164053,4.4984384,0.9302745,1.1434758,-1.0410898,0.10545857,-0.94596905,0.25033355,-0.8275285,0.7856831,-0.7108444,0.7309831,0.3674854,-0.859329,0.7132668,-0.6626185,-0.86014503,-0.20916596,2.2171242,-0.24925487,-1.4001185,0.24292922,0.17871946,-0.07339762,-0.39519224,0.6108674,-0.88605714,0.11147252
-0.04816463,2.8264973,0.004588194,2.077161,0.53862906,0.6503363,-0.5772974,0.06983306,-0.5144392,0.15847702,-0.39539415,0.2699448,-0.38859236,0.23272693,0.20703468,-0.4178471,0.32436967,-0.38972336,-0.41906163,-0.092703655,0.99232054,-0.12287896,-0.8602853,0.10505073,0.11556952,0.02999103,-0.19853193,0.30326942,-0.5527096,0.07383521
-0.19667721,0.68045264,0.31442454,0.42206132,0.3635634,0.6400071,-0.40175682,0.40526667,-0.46235687,0.4794541,-0.24195224,-0.23818874,-0.46029344,-0.24886145,-0.04739555,-0.2581713,-0.106109746,-0.6066206,-0.27543086,-0.12475273,-0.008541405,-0.40343714,-0.96751285,0.4825071,0.37477648,-0.28945816,-0.060093105,0.13575137,-0.43025053,0.4240422
-1.1734707,-4.9279327,1.0934528,-4.0171175,0.43290377,1.4983793,-0.75776684,1.2164894,-0.21914907,1.4535286,0.3130451,-2.042288,-0.8038872,-2.1526692,-0.6258218,0.36300382,-0.9403641,-1.6535321,0.2600782,-0.21241026,-3.316738,-1.182335,-2.8253813,1.4751136,1.0511773,-1.1320156,0.5080167,-0.34092298,-0.41149762,1.3028188
-0.38440472,-0.45768315,0.534247,-0.367547,0.40202668,0.89129275,-0.5518934,0.6131529,-0.46601012,0.75951004,-0.17869194,-0.67862463,-0.5321938,-0.71435213,-0.1766943,-0.18154168,-0.14213003,-0.80735564,-0.18996829,-0.19921061,-0.583467,-0.63734114,-1.4990771,0.75810224,0.57143223,-0.37325937,0.0029478557,0.0527496,-0.4483066,0.6531384
-0.37690353,-0.6600333,0.51701784,-0.5406798,0.32494283,0.78059626,-0.45711666,0.5980081,-0.39022022,0.7229157,-0.11541052,-0.6775702,-0.48496494,-0.7110816,-0.19495559,-0.11940496,-0.22463,-0.7600477,-0.13623293,-0.17098199,-0.66498244,-0.60158473,-1.3417312,0.71829474,0.5427865,-0.3829862,0.043819953,0.013793803,-0.37582624,0.63399667
-0.37417695,-0.62973076,0.5160014,-0.515777,0.3306292,0.7861324,-0.46320873,0.59742403,-0.39804885,0.7232608,-0.12276549,-0.67296374,-0.48766717,-0.70602053,-0.19193299,-0.12693417,-0.21608426,-0.76037806,-0.14280449,-0.17294388,-0.6491947,-0.60235274,-1.3470513,0.71916276,0.5429499,-0.3800168,0.0383693,0.018602826,-0.38176936,0.63356936
-0.26880094,0.24883902,0.43446082,0.17188641,0.34729278,0.7181224,-0.4577633,0.51811445,-0.45412806,0.6334519,-0.2147166,-0.4449851,-0.47168908,-0.47097293,-0.118911326,-0.22696452,-0.08420412,-0.6594022,-0.23170075,-0.17695999,-0.16666856,-0.5351629,-1.1588247,0.6272471,0.478787,-0.28699,-0.037630778,0.0909637,-0.40609047,0.547165
-0.35914853,-0.5222978,0.5241527,-0.4156278,0.35062197,0.81939787,-0.49685282,0.60044414,-0.4442416,0.732963,-0.1635917,-0.65184885,-0.5058452,-0.68001115,-0.17901793,-0.16978809,-0.18462552,-0.76357436,-0.17851382,-0.18813577,-0.5751556,-0.6144524,-1.381097,0.7397728,0.5572474,-0.3718474,0.009411663,0.044222105,-0.40661618,0.63817894
-0.30873626,-0.069600046,0.33847168,-0.13551292,0.34525687,0.703682,-0.46287596,0.39574325,-0.31218532,0.5163494,-0.10975285,-0.44104946,-0.39579847,-0.5012192,-0.0773266,-0.11345337,-0.11259485,-0.6193821,-0.14282288,-0.111347854,-0.41956928,-0.41365618,-1.1817417,0.475905,0.37672853,-0.24281763,0.0302733,0.054264747,-0.3631374,0.42096716
-0.4635653,-1.1787972,0.5678691,-0.96480453,0.33601308,0.84452206,-0.47668087,0.6528943,-0.3620138,0.7880059,-0.060104713,-0.82957286,-0.50687945,-0.8731299,-0.23980497,-0.056901537,-0.30639678,-0.84937084,-0.08321807,-0.1677513,-0.9898095,-0.6495162,-1.4903927,0.78412455,0.5851586,-0.45634174,0.094523326,-0.027981855,-0.38099882,0.69384164
-0.28101313,-0.0041323304,0.40600908,-0.076859444,0.33557117,0.68915236,-0.4119488,0.4916398,-0.41894326,0.5858706,-0.1730482,-0.4456734,-0.46702287,-0.46651974,-0.11794125,-0.18344599,-0.17948365,-0.6753151,-0.20293856,-0.14012651,-0.3413249,-0.48887092,-1.1156611,0.5862925,0.44895875,-0.3396145,-0.005073108,0.074267715,-0.39765525,0.5179577
-0.37840262,-0.6748342,0.5174301,-0.55276215,0.32243198,0.77834207,-0.4544769,0.59830374,-0.3869762,0.7225732,-0.1120324,-0.67998785,-0.4841701,-0.71341956,-0.19623749,-0.11593923,-0.22899789,-0.760413,-0.13329037,-0.16979064,-0.6725639,-0.60105366,-1.3393277,0.7180246,0.5426631,-0.3848669,0.046317566,0.011777327,-0.37348413,0.63423336
-0.19370124,1.2306182,0.227813,0.88710165,0.46465784,0.73667914,-0.55126286,0.28899744,-0.47180584,0.40385377,-0.28166336,-0.14252996,-0.43865204,-0.18255644,0.044726916,-0.29436058,0.10072027,-0.56118196,-0.30408084,-0.13275574,0.24091554,-0.3291133,-1.1085303,0.37308952,0.30544615,-0.14419203,-0.09957526,0.18680541,-0.49616095,0.30887914
0.023329467,3.4585903,0.00032944232,2.5761003,0.50723577,0.5807379,-0.5391652,0.067900926,-0.5707406,0.1457364,-0.46906278,0.40817988,-0.39355382,0.38500115,0.22691135,-0.5006072,0.37597945,-0.33604282,-0.49286377,-0.112014875,1.3680302,-0.12629944,-0.68171173,0.10555353,0.116815984,0.05965382,-0.25231186,0.35186005,-0.5436616,0.06874409
-0.22940955,0.7021761,0.39204234,0.5308355,0.44160998,0.8274325,-0.57491684,0.46589875,-0.53627115,0.59835774,-0.31008655,-0.34011284,-0.50282234,-0.36545667,-0.054802436,-0.3244302,0.03854701,-0.6518557,-0.31844267,-0.20020247,0.04055807,-0.5095188,-1.2938062,0.5898618,0.4559613,-0.22839715,-0.1094981,0.1622467,-0.47312662,0.4956351
-0.18580544,1.1586585,0.3510855,0.86252886,0.3857745,0.6970263,-0.49029362,0.43347165,-0.51869875,0.5440786,-0.31421503,-0.21472207,-0.4766843,-0.23666649,-0.03774602,-0.3345318,0.03458097,-0.5886137,-0.33202764,-0.18106753,0.29548156,-0.4671331,-1.0370865,0.53531,0.41755182,-0.21726824,-0.108530715,0.17113416,-0.43914163,0.45663407
-0.31832752,0.013553023,0.48293576,-0.008189291,0.3764042,0.8057471,-0.50993735,0.56859666,-0.47917297,0.70019126,-0.21767004,-0.54025126,-0.5052679,-0.5717593,-0.14268276,-0.22642592,-0.09702268,-0.72584856,-0.23033956,-0.19217765,-0.3184593,-0.59121794,-1.3214341,0.69854,0.5262742,-0.3242731,-0.030685522,0.083492175,-0.42919043,0.6027547
-0.7338251,-3.3954089,0.7695274,-2.794805,0.15003243,0.85689646,-0.37176752,0.82248074,-0.05231422,0.969851,0.28293929,-1.293675,-0.51081365,-1.3721532,-0.44461587,0.30524945,-0.79057556,-1.0634134,0.21516788,-0.13338862,-2.224574,-0.7820533,-1.6469928,0.96739763,0.73152417,-0.7523805,0.39132014,-0.26951984,-0.15719339,0.8738038
-0.03335271,2.5317833,0.20923027,1.9084924,0.45859885,0.65524346,-0.522881,0.29964375,-0.6204466,0.39008915,-0.46749243,0.13323563,-0.4557635,0.12398879,0.07953012,-0.49777728,0.25554022,-0.44935238,-0.47371492,-0.17861898,0.98216164,-0.34881812,-0.8752438,0.3781085,0.30312333,-0.06857012,-0.23849165,0.28765765,-0.5015582,0.31093934
-0.07767867,1.8768394,0.23258603,1.385894,0.38052148,0.5733289,-0.4256819,0.3202542,-0.5236709,0.3943966,-0.35952687,0.0151446685,-0.42004648,0.009259477,0.026924938,-0.38703847,0.11729441,-0.45704895,-0.3737226,-0.1512499,0.6629708,-0.34350032,-0.8046961,0.3826782,0.3078316,-0.1223643,-0.16372222,0.21491046,-0.43160334,0.33160436
-0.37832522,-0.69531935,0.51339686,-0.57027054,0.32414678,0.77599466,-0.4530223,0.5935024,-0.38772961,0.7167774,-0.11116705,-0.6776321,-0.4844177,-0.7107088,-0.19382039,-0.115098655,-0.23351154,-0.76094586,-0.13287137,-0.16770181,-0.68357265,-0.5951477,-1.3347031,0.7145824,0.53935933,-0.38766605,0.04635713,0.01325312,-0.37729523,0.6294069
-0.33571616,-0.3575346,0.4817198,-0.29014823,0.34416312,0.78012043,-0.48019403,0.5547727,-0.41272613,0.6810982,-0.15187939,-0.594756,-0.48105595,-0.6236929,-0.1589025,-0.15842488,-0.15306123,-0.72314745,-0.16789712,-0.17473418,-0.4861082,-0.56811833,-1.3120484,0.6747425,0.51516783,-0.33335972,0.009395238,0.04367998,-0.39370182,0.58893454
-0.12058147,1.6435709,0.17116994,1.1950897,0.40226126,0.5942543,-0.45501488,0.2199772,-0.44392708,0.3138287,-0.28429544,0.004600458,-0.38882542,-0.02638558,0.08258437,-0.30511823,0.1003819,-0.46106642,-0.31845117,-0.11557093,0.49571675,-0.25514174,-0.83614814,0.28604072,0.25145957,-0.10119836,-0.1094508,0.20808974,-0.45135626,0.23375227
-4.2006373e-05,2.6556265,0.18758324,2.0139089,0.3991258,0.55677384,-0.44775122,0.27607164,-0.5566823,0.3521486,-0.42227635,0.17624971,-0.41090015,0.17424558,0.07524944,-0.45495328,0.24578679,-0.3908037,-0.43438464,-0.16982968,1.0731449,-0.31717914,-0.7277462,0.3278602,0.27456743,-0.040263876,-0.21576886,0.26024494,-0.44747135,0.2840476
-0.80651927,-3.6733673,0.82451636,-3.0153465,0.20159322,0.9725093,-0.44120067,0.88388115,-0.08616643,1.0492489,0.2828354,-1.4158072,-0.5638424,-1.5014733,-0.47055548,0.30943164,-0.8155605,-1.1655021,0.21766783,-0.14724152,-2.4195292,-0.84758973,-1.8563176,1.0536722,0.78726864,-0.81657183,0.40630123,-0.27624848,-0.20311792,0.94164336
-0.28798017,0.20979255,0.43230003,0.14123121,0.40704727,0.82340777,-0.54470736,0.51021254,-0.48504946,0.64144325,-0.2411599,-0.4672743,-0.49975768,-0.49774954,-0.101606116,-0.25125042,-0.054372005,-0.6953575,-0.25381956,-0.18752854,-0.22541544,-0.5399913,-1.3315896,0.6311043,0.48345867,-0.28308225,-0.05414138,0.110832736,-0.44285777,0.5423304
-0.15593857,0.8912933,0.3537017,0.68402505,0.311863,0.6040812,-0.41034353,0.42931384,-0.45939845,0.5261576,-0.2661375,-0.23087871,-0.42641076,-0.24695323,-0.058886677,-0.28819522,-0.0052158628,-0.52821386,-0.2848354,-0.17077368,0.23526055,-0.45103848,-0.9107449,0.5160167,0.4077442,-0.19547112,-0.08749844,0.1347768,-0.37191424,0.4501198
-0.060319595,2.1857204,0.18130705,1.639043,0.40455604,0.5832569,-0.4660393,0.2458404,-0.5285167,0.33639538,-0.38000333,0.106685065,-0.41773018,0.08880823,0.09101024,-0.40866858,0.17166826,-0.43336016,-0.40423447,-0.1463665,0.8275578,-0.28965846,-0.7624833,0.31802025,0.27035254,-0.07948466,-0.17564029,0.25517896,-0.4598675,0.25770625
-0.09044271,6.308538,-0.014164053,4.4984384,0.9302745,1.1434758,-1.0410898,0.10545857,-0.94596905,0.25033355,-0.8275285,0.7856831,-0.7108444,0.7309831,0.3674854,-0.859329,0.7132668,-0.6626185,-0.86014503,-0.20916596,2.2171242,-0.24925487,-1.4001185,0.24292922,0.17871946,-0.07339762,-0.39519224,0.6108674,-0.88605714,0.11147252
-0.33087695,-0.27472734,0.49152675,-0.23028532,0.34987426,0.7874003,-0.48323095,0.5687859,-0.43695253,0.6975495,-0.17192377,-0.5805593,-0.49140933,-0.61354613,-0.15783486,-0.17830011,-0.14687918,-0.7261191,-0.18977165,-0.18289244,-0.45601258,-0.5852801,-1.3194677,0.69891447,0.5286188,-0.3387037,-0.0005438179,0.058363963,-0.40232897,0.6034128
-0.23938313,0.78519994,0.39140218,0.58533925,0.42610037,0.7859369,-0.5359629,0.4779809,-0.5323976,0.59973174,-0.2962243,-0.33835796,-0.5012654,-0.36501145,-0.06603258,-0.30998388,0.026179021,-0.65781784,-0.30704606,-0.18731084,0.0641886,-0.51006126,-1.2289549,0.5968065,0.4529205,-0.24348693,-0.09573529,0.1523244,-0.47881958,0.5058914
-1.0179272,-4.1444154,0.9755956,-3.3816679,0.3928007,1.3341163,-0.6774917,1.0876893,-0.23362793,1.2978109,0.24527301,-1.7757258,-0.72961277,-1.870514,-0.544311,0.2847348,-0.82230204,-1.4704151,0.19742832,-0.1952604,-2.8224854,-1.0567853,-2.5023198,1.3138549,0.94391054,-0.988289,0.42632785,-0.28022456,-0.38852793,1.1633536
-0.29866523,0.04662335,0.36919907,-0.03220263,0.3376264,0.70148736,-0.45483118,0.43171826,-0.34955248,0.55051327,-0.13811319,-0.43413717,-0.42143562,-0.4836215,-0.09053232,-0.14501978,-0.11314184,-0.63457125,-0.16794026,-0.13285859,-0.331758,-0.44985187,-1.1567979,0.5212067,0.41001287,-0.26272756,0.013639815,0.06333932,-0.36762264,0.45806226
-0.094412826,2.8089113,0.20214796,2.1209247,0.7399793,0.9834605,-0.7748831,0.329626,-0.82441753,0.4426639,-0.5868546,0.038524546,-0.5725811,0.038397882,0.12443816,-0.60613245,0.40682665,-0.60931903,-0.57887,-0.19660552,0.93178594,-0.390997,-1.4496888,0.42889744,0.31889054,-0.089590445,-0.30696353,0.37233895,-0.7751187,0.34994906
