0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.322556,-0.47183698,0.9023193,-0.12668073,0.07950679,-1.3161423,-0.3279122,-0.45573348,1.2766275,5.1660256,-2.886324,-1.2399962,1.471156,1.3200132,-0.47777468,-0.28715765,0.11400858,-0.7707188,-5.830578,0.35663354,0.342698,3.6607296,-0.33988088,-0.47052678,0.5909698,-1.5720042,1.6864759,-2.931891,-1.4797492,2.8228486
-2.1355445,-1.1123778,0.69192344,-0.24259202,0.4966537,-1.7562339,-0.2819461,-0.24597272,1.6093796,5.867402,-3.425951,-1.5947626,2.3038177,1.9525548,-0.8225602,-0.5145697,0.21955612,-0.5030711,-5.732488,-0.08688201,0.6750641,3.3773992,-0.33340114,-1.1462499,1.3943002,-2.287567,2.0152686,-3.3454134,-1.4678005,2.7419794
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-0.18913114,-1.222896,0.22209743,-0.07269766,0.59932417,-0.33187923,-0.11976518,0.09229958,0.46359017,-1.2135193,1.9681574,-0.60066175,1.766595,0.37656805,-0.28688788,-0.28111365,0.16989948,0.79972744,1.848865,-0.47120154,0.19791135,-1.7968149,-0.19963312,-1.4028869,1.7217432,-0.46643746,0.6409457,1.8087761,0.93877923,0.034972772
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
0.70104927,-1.650929,-0.2271943,-0.05688926,1.0935749,0.18680745,0.20447509,0.5581724,0.055920556,-6.5917997,5.822906,-0.2087356,2.2673907,-0.08544576,-0.042509194,-0.25585333,0.25498405,2.0728972,7.8808126,-1.1839879,0.0076966025,-5.712539,-0.10273975,-1.8457721,2.0276573,0.23640005,0.1341103,5.4632072,2.5422463,-1.5965005
-1.3087294,-0.52001077,0.3798375,-0.0690384,0.35675746,-0.8600418,-0.046668775,-0.023988195,0.78059447,2.8120742,-1.4522297,-0.75144416,1.3537424,0.8685299,-0.18265152,-0.16553478,0.19670749,-0.18731755,-2.8838067,-0.11231683,0.119544566,1.586216,-0.070098564,-0.51596004,0.5315876,-1.1757883,1.0206834,-1.4497058,-0.5605702,1.4655024
-2.1355445,-1.1123778,0.69192344,-0.24259202,0.4966537,-1.7562339,-0.2819461,-0.24597272,1.6093796,5.867402,-3.425951,-1.5947626,2.3038177,1.9525548,-0.8225602,-0.5145697,0.21955612,-0.5030711,-5.732488,-0.08688201,0.6750641,3.3773992,-0.33340114,-1.1462499,1.3943002,-2.287567,2.0152686,-3.3454134,-1.4678005,2.7419794
-1.4081293,-0.5735602,0.41603315,-0.014940111,0.4241779,-0.8557341,-0.008115932,0.007237956,0.7619732,3.6581624,-1.7137766,-0.7810633,1.4735428,0.8780644,-0.17257215,-0.11987872,0.28823984,-0.10468528,-3.71813,-0.15571173,0.07799889,1.6855221,0.0013980791,-0.56950915,0.68973327,-1.3039347,1.0340556,-1.614977,-0.39277148,1.6403285
-0.86108685,-0.49882668,0.33068034,-0.0028712582,0.3302164,-0.53050035,-0.04318198,-0.0036911964,0.500959,1.7852862,-0.6169735,-0.52048045,1.163986,0.5259912,-0.12274346,-0.09986547,0.21642108,0.0426403,-1.7458444,-0.113036945,0.04986799,0.6254941,-0.04468885,-0.52595806,0.59846175,-0.8467916,0.6704781,-0.588995,-0.036728278,0.91654027
-0.77352273,-0.849919,0.24342002,-0.015158353,0.5411299,-0.55860364,-0.034336373,0.08543496,0.54452777,1.8377186,-0.2941196,-0.63726133,1.5923445,0.6007483,-0.2101539,-0.13703875,0.27820137,0.3344774,-1.4898262,-0.33151448,0.103233725,0.17012727,0.018990785,-0.91175044,1.1758497,-0.9629941,0.78698605,-0.21048743,0.25037068,0.9362397
0.56102014,-1.9143399,-0.095397085,-0.092791826,1.1704332,0.05009885,0.14133401,0.53814214,0.2335113,-6.3393545,5.9547515,-0.4247806,2.6203387,0.10207924,-0.1753117,-0.33887303,0.26940367,2.1711967,7.686249,-1.2322369,0.11224231,-5.7446356,-0.20730898,-2.1304336,2.4374778,0.05873929,0.36897007,5.5563283,2.5791233,-1.4429058
-3.3612027,-0.6601278,0.5330914,-0.22557484,0.49810532,-1.9898996,-0.04848677,-0.21324533,1.6823077,7.9270153,-4.723734,-1.5313902,2.4204576,2.1557207,-0.4502353,-0.2892278,0.29827884,-0.7017076,-8.395405,-0.045040116,0.31819406,5.1905785,-0.012234956,-0.41079423,0.45056918,-2.4744012,2.3520672,-4.547268,-2.2028732,3.9680293
-1.7054133,-0.48853254,0.38439474,-0.08368245,0.3718188,-1.033022,-0.020875007,-0.050787568,0.92802197,3.9102132,-2.0862746,-0.87086385,1.4494227,1.0477526,-0.20918046,-0.14475602,0.22647251,-0.29345277,-4.057695,-0.12174924,0.13203624,2.2846582,-0.027446494,-0.43948707,0.5004339,-1.3688252,1.2469999,-2.0571485,-0.8276385,1.9776894
-1.3101256,-0.6358126,0.30004382,-0.11998476,0.3655655,-1.0515697,-0.14262132,-0.10897039,0.9369501,3.7495492,-2.2513127,-0.8856246,1.4523319,1.1025068,-0.4026102,-0.23361869,0.19641533,-0.34710187,-3.646781,-0.079722896,0.31148893,2.163626,-0.048063785,-0.6757705,0.7960656,-1.4538054,1.1960171,-2.1972995,-0.8744898,1.7581481
-3.3612027,-0.6601278,0.5330914,-0.22557484,0.49810532,-1.9898996,-0.04848677,-0.21324533,1.6823077,7.9270153,-4.723734,-1.5313902,2.4204576,2.1557207,-0.4502353,-0.2892278,0.29827884,-0.7017076,-8.395405,-0.045040116,0.31819406,5.1905785,-0.012234956,-0.41079423,0.45056918,-2.4744012,2.3520672,-4.547268,-2.2028732,3.9680293
-2.1355445,-1.1123778,0.69192344,-0.24259202,0.4966537,-1.7562339,-0.2819461,-0.24597272,1.6093796,5.867402,-3.425951,-1.5947626,2.3038177,1.9525548,-0.8225602,-0.5145697,0.21955612,-0.5030711,-5.732488,-0.08688201,0.6750641,3.3773992,-0.33340114,-1.1462499,1.3943002,-2.287567,2.0152686,-3.3454134,-1.4678005,2.7419794
-0.047784057,-1.3565814,0.15629424,-0.07679204,0.7148857,-0.26375908,-0.06582106,0.1822919,0.42520347,-2.2848656,2.7697353,-0.56806374,1.9354135,0.33016622,-0.26535916,-0.2936648,0.19034998,1.0765554,3.0787172,-0.62736297,0.18337792,-2.6133664,-0.2039553,-1.5419662,1.8389025,-0.36911917,0.58803296,2.567296,1.2655959,-0.26332745
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-0.9112776,-0.7347853,0.1313181,6.1688945e-05,0.6525222,-0.660343,0.046372473,0.1713754,0.5220749,3.8339071,-1.6224108,-0.56527454,1.686109,0.7624959,-0.13642524,-0.037840508,0.43045104,0.21264449,-3.6389513,-0.35603058,0.017877296,1.1981943,0.2507592,-0.70516527,1.0182933,-1.2897569,0.802955,-1.4049234,-0.019452244,1.2723775
-3.3612027,-0.6601278,0.5330914,-0.22557484,0.49810532,-1.9898996,-0.04848677,-0.21324533,1.6823077,7.9270153,-4.723734,-1.5313902,2.4204576,2.1557207,-0.4502353,-0.2892278,0.29827884,-0.7017076,-8.395405,-0.045040116,0.31819406,5.1905785,-0.012234956,-0.41079423,0.45056918,-2.4744012,2.3520672,-4.547268,-2.2028732,3.9680293
-0.7935869,-0.60261416,0.33175263,0.00092505105,0.3770555,-0.518446,-0.05478034,-0.010822281,0.5218117,1.6836039,-0.50416905,-0.5833643,1.2365636,0.5014682,-0.17351328,-0.10450948,0.21140166,0.10257915,-1.4820647,-0.17240344,0.08345066,0.43878397,-0.03869912,-0.6714833,0.82544476,-0.83817506,0.7138906,-0.43715936,0.07195862,0.99209833
-1.9285398,-0.5895841,0.5039545,0.0022315588,0.4975842,-1.0933797,-0.0006201267,0.0051084906,0.9273308,5.865586,-2.9046674,-0.9493972,1.7628745,1.1757349,-0.19189093,-0.112269364,0.41735017,-0.2287147,-6.1839614,-0.13461109,0.05959775,2.8348386,0.08441206,-0.53407604,0.7340132,-1.7469118,1.3028021,-2.7298758,-0.68929935,2.298412
-0.9112776,-0.7347853,0.1313181,6.1688945e-05,0.6525222,-0.660343,0.046372473,0.1713754,0.5220749,3.8339071,-1.6224108,-0.56527454,1.686109,0.7624959,-0.13642524,-0.037840508,0.43045104,0.21264449,-3.6389513,-0.35603058,0.017877296,1.1981943,0.2507592,-0.70516527,1.0182933,-1.2897569,0.802955,-1.4049234,-0.019452244,1.2723775
-1.4578502,-0.702227,0.32345045,-0.02716556,0.4644567,-0.83354765,-0.06845037,-0.03261611,0.7659194,2.951469,-1.1475251,-0.80792224,1.7221926,0.929212,-0.20498677,-0.18169457,0.2863678,0.08518675,-2.9581916,-0.16097914,0.09777799,1.1459683,-0.005110778,-0.63601756,0.7102715,-1.2911158,1.0623224,-1.0573754,-0.28082594,1.460543
-2.1355445,-1.1123778,0.69192344,-0.24259202,0.4966537,-1.7562339,-0.2819461,-0.24597272,1.6093796,5.867402,-3.425951,-1.5947626,2.3038177,1.9525548,-0.8225602,-0.5145697,0.21955612,-0.5030711,-5.732488,-0.08688201,0.6750641,3.3773992,-0.33340114,-1.1462499,1.3943002,-2.287567,2.0152686,-3.3454134,-1.4678005,2.7419794
-1.6844891,-0.3904992,0.39940608,-0.00493508,0.31034812,-0.95798063,-0.10225573,-0.11654266,0.7510689,5.9153104,-3.2605124,-0.7492297,1.4419528,1.0152832,-0.15988292,-0.0998227,0.3373665,-0.46597672,-6.4119124,0.098379776,0.042458598,3.1707108,0.13420027,-0.33544677,0.4744716,-1.5552015,1.0768757,-3.0471525,-0.8874278,2.1219015
-2.1355445,-1.1123778,0.69192344,-0.24259202,0.4966537,-1.7562339,-0.2819461,-0.24597272,1.6093796,5.867402,-3.425951,-1.5947626,2.3038177,1.9525548,-0.8225602,-0.5145697,0.21955612,-0.5030711,-5.732488,-0.08688201,0.6750641,3.3773992,-0.33340114,-1.1462499,1.3943002,-2.287567,2.0152686,-3.3454134,-1.4678005,2.7419794
-0.18574853,-1.1416967,-0.0038424097,-0.038800977,0.7573719,-0.32608813,0.07716933,0.36495313,0.35791537,-1.531935,1.945952,-0.4910745,1.8441626,0.38865682,-0.124014035,-0.23031197,0.24263982,0.9788827,2.360553,-0.7127789,0.07624389,-2.1870832,-0.048332974,-1.2720232,1.3640938,-0.5800476,0.50891644,1.9211781,1.0823503,-0.23946577
-2.2224612,-0.48643047,0.7862684,-0.022797016,0.31925818,-1.2184305,-0.14884467,-0.20180863,1.0524747,7.0668654,-3.7394223,-1.074415,1.6996832,1.3080852,-0.28619903,-0.1355843,0.3775197,-0.5762824,-7.793807,0.16852094,0.12778485,3.9368217,-0.039826035,-0.42212248,0.6469101,-1.8672478,1.468876,-3.5853298,-1.1440904,2.7947202
-0.039242458,-1.3535167,0.12020239,-0.07605308,0.7259412,-0.26485842,-0.05585012,0.19921899,0.40882152,-2.197258,2.7086525,-0.54878354,1.9434923,0.3337017,-0.24759527,-0.2869853,0.19804433,1.0787227,2.9977398,-0.6393663,0.1686864,-2.575052,-0.17548266,-1.534835,1.8298641,-0.38015503,0.57211834,2.5166094,1.2522547,-0.27413055
-2.1355445,-1.1123778,0.69192344,-0.24259202,0.4966537,-1.7562339,-0.2819461,-0.24597272,1.6093796,5.867402,-3.425951,-1.5947626,2.3038177,1.9525548,-0.8225602,-0.5145697,0.21955612,-0.5030711,-5.732488,-0.08688201,0.6750641,3.3773992,-0.33340114,-1.1462499,1.3943002,-2.287567,2.0152686,-3.3454134,-1.4678005,2.7419794
-0.7143463,-0.78620815,0.29588538,-0.027401311,0.40556064,-0.54841554,-0.118697405,0.0075783134,0.54546744,1.8426751,-0.4095102,-0.6515958,1.4053763,0.5518063,-0.24042787,-0.18923122,0.19237985,0.16632971,-1.5325406,-0.19907404,0.14685264,0.3221147,-0.07320936,-0.90611494,1.1528399,-0.87633103,0.764311,-0.33898118,0.13449098,0.8675443
-0.04838222,-1.3564434,0.1574167,-0.07681246,0.71432894,-0.2640934,-0.06628403,0.18166772,0.42580074,-2.2827463,2.7683387,-0.56863993,1.9349815,0.33036244,-0.26575142,-0.29389948,0.19011667,1.0757899,3.076188,-0.626684,0.18371756,-2.6117406,-0.20466247,-1.5420052,1.8390704,-0.36938524,0.5886171,2.5658736,1.2649156,-0.26238266
-0.3108499,-1.0460967,0.12776788,-0.039441355,0.6521509,-0.3726541,0.011179745,0.23971456,0.42340383,-0.6713805,1.3873152,-0.54282916,1.6981728,0.41659653,-0.1771196,-0.20183034,0.23189355,0.75661147,1.3217554,-0.5570488,0.10893428,-1.486023,-0.083263054,-1.1697891,1.3392625,-0.6170327,0.59542537,1.3500042,0.823699,0.10180661
-1.6071861,-0.44854155,0.21685804,-0.10039188,0.3520389,-1.0252326,-0.023520455,-0.029502131,0.8633537,3.7426946,-2.132977,-0.77685994,1.3797709,1.0239458,-0.16871123,-0.158822,0.19295736,-0.34441572,-3.8975873,-0.11919631,0.113005176,2.3294375,0.042706646,-0.40427715,0.400214,-1.3226194,1.1680433,-2.1091132,-0.92487437,1.8290886
0.22192217,-1.4587566,0.006685447,-0.07283975,0.83976775,-0.10269732,0.026870295,0.312871,0.2935326,-3.8273344,3.838728,-0.4345134,2.045206,0.17898417,-0.18174338,-0.282048,0.20465289,1.4176701,4.791742,-0.8223766,0.11872327,-3.6980894,-0.16143176,-1.6530744,1.9020724,-0.1528221,0.4244322,3.5799363,1.7075305,-0.7449269
-0.14659762,-1.2513629,0.1921685,-0.072686456,0.6349916,-0.30765706,-0.098444045,0.123002976,0.44241562,-1.5028784,2.1821322,-0.57859653,1.8075172,0.35736334,-0.2697053,-0.27658716,0.18015178,0.8788849,2.1789243,-0.5193483,0.18297511,-2.0153027,-0.18699884,-1.4312292,1.7422084,-0.43648666,0.6167641,2.0132163,1.0284204,-0.046322703
-1.8042586,-0.6042194,0.34184408,-0.010460727,0.5422675,-1.0272467,0.013556585,0.043671653,0.8673503,5.255889,-2.584454,-0.8606737,1.8260142,1.146116,-0.16382211,-0.120724246,0.4056289,-0.11505133,-5.481996,-0.19297145,0.044697132,2.43358,0.14179114,-0.4984869,0.6396813,-1.6930132,1.2211659,-2.3994713,-0.6002874,2.0168962
-0.017838057,-1.3640746,0.12852843,-0.075673774,0.73777074,-0.24282233,-0.048271075,0.20450658,0.40122607,-2.4529624,2.8914967,-0.54103875,1.9511513,0.31055045,-0.24394156,-0.28309095,0.2003332,1.1248103,3.2660747,-0.6585647,0.16352084,-2.7350187,-0.18368977,-1.5483832,1.8399689,-0.34557205,0.5631682,2.6846883,1.3176107,-0.31052437
-3.3612027,-0.6601278,0.5330914,-0.22557484,0.49810532,-1.9898996,-0.04848677,-0.21324533,1.6823077,7.9270153,-4.723734,-1.5313902,2.4204576,2.1557207,-0.4502353,-0.2892278,0.29827884,-0.7017076,-8.395405,-0.045040116,0.31819406,5.1905785,-0.012234956,-0.41079423,0.45056918,-2.4744012,2.3520672,-4.547268,-2.2028732,3.9680293
-1.2226928,-0.477277,0.14901866,-0.052270725,0.42099944,-0.7629502,0.036904827,0.041591898,0.6804048,2.425488,-1.1628915,-0.6219719,1.2993264,0.76304513,-0.13463387,-0.09568032,0.2305436,-0.04479137,-2.3990026,-0.24073981,0.07090804,1.2286696,0.07520135,-0.45014536,0.4738944,-1.0733918,0.92222077,-1.1384988,-0.36982054,1.3746601
-1.1422367,-0.60431975,0.07534112,-0.005577557,0.5438236,-0.7141038,0.10903351,0.18933636,0.60987186,2.472203,-0.9240134,-0.6056631,1.4960018,0.74595535,-0.06404954,-0.09634114,0.30564672,0.19255963,-2.2755723,-0.4014706,0.0023670048,0.7325407,0.12999518,-0.57079875,0.6261737,-1.1418443,0.84438527,-0.8285401,-0.046714142,1.1017592
-1.8661058,-0.39191094,0.21385774,-0.115566,0.33405456,-1.154192,-0.041586123,-0.086243704,0.94951385,4.833529,-2.916153,-0.8344322,1.4571514,1.1960636,-0.20942558,-0.15065132,0.21811952,-0.48916858,-5.088519,-0.034906343,0.13754341,3.0920002,0.090970054,-0.30517805,0.28765935,-1.5318849,1.3071862,-2.834803,-1.2205346,2.2308223
-2.1355445,-1.1123778,0.69192344,-0.24259202,0.4966537,-1.7562339,-0.2819461,-0.24597272,1.6093796,5.867402,-3.425951,-1.5947626,2.3038177,1.9525548,-0.8225602,-0.5145697,0.21955612,-0.5030711,-5.732488,-0.08688201,0.6750641,3.3773992,-0.33340114,-1.1462499,1.3943002,-2.287567,2.0152686,-3.3454134,-1.4678005,2.7419794
-0.675499,-0.4515947,0.20599674,0.0014861003,0.22289675,-0.4401454,-0.119126625,-0.10108198,0.37114105,1.7215543,-0.7513822,-0.4088674,1.0190113,0.39844972,-0.10963704,-0.10611435,0.14729042,-0.06422281,-1.6555619,0.0069466084,0.043242652,0.6398595,0.010891825,-0.49476838,0.54531217,-0.6772576,0.51409703,-0.67050135,-0.06455465,0.81683505
-1.9566664,-0.4831536,0.1666523,-0.012343632,0.54879045,-1.152328,0.04855594,0.08776793,0.82588637,7.2041783,-4.0365186,-0.7941482,1.857606,1.3128575,-0.06714368,-0.08252356,0.46849608,-0.36187318,-7.583906,-0.13474597,-0.03779437,3.6095364,0.35046408,-0.33296186,0.43462992,-1.9740403,1.2109889,-3.7410595,-0.9960018,2.3265948
-1.1868155,-0.6164838,0.4103941,-0.012434792,0.36408743,-0.66901165,-0.108521685,-0.114391126,0.6238214,2.390356,-0.89882225,-0.6866739,1.4771442,0.7189884,-0.19337016,-0.1459954,0.24566613,0.039380223,-2.4812016,-0.050080135,0.087068275,0.95720553,-0.06470293,-0.6011964,0.7075639,-1.0170466,0.8769241,-0.83448946,-0.16904272,1.3214498
0.53816164,-1.5210943,-0.13815439,-0.06445281,0.94814426,0.08126366,0.12213604,0.44708747,0.13494784,-5.4025497,4.9030395,-0.27118856,2.087563,-0.0028359517,-0.0915281,-0.26214722,0.2166005,1.7373477,6.511285,-1.0010871,0.05163149,-4.7590775,-0.12520039,-1.7234384,1.9205172,0.10090864,0.22127056,4.5782104,2.1393025,-1.2653272
-0.8507042,-0.7946171,0.16295804,-0.008224161,0.6194812,-0.5983952,0.08614911,0.19283235,0.57483774,1.0864325,-0.004327774,-0.6138311,1.6096402,0.6250501,-0.12761706,-0.12599915,0.29270965,0.44261572,-0.6517989,-0.47181386,0.052654345,-0.20198518,0.048005443,-0.8305992,0.90188444,-0.96424305,0.7813659,0.0640586,0.31166643,0.8402189
-0.7265857,-0.5408252,0.35181242,0.0021929378,0.33810812,-0.41299573,-0.042058423,-0.031245798,0.4855269,0.5427306,0.23727226,-0.52730113,1.0948687,0.37104043,-0.16707209,-0.09500063,0.17954317,0.19479403,-0.4276082,-0.18169616,0.08361268,-0.11215305,-0.11578262,-0.599441,0.71886855,-0.615059,0.64796215,0.2152242,0.24919818,0.78433275
-0.7373633,-0.8489812,0.013362464,-0.042007998,0.6937012,-0.5991987,0.112022534,0.23214075,0.56281567,0.3578409,0.35286713,-0.56089246,1.6787122,0.64619184,-0.12809443,-0.14243196,0.29599324,0.5475054,0.15834194,-0.56609416,0.06346674,-0.53426665,0.09816553,-0.87568164,0.89417845,-0.94019425,0.7514293,0.36994308,0.33498424,0.6800479
-0.9167579,-0.77581793,-0.01947378,0.03091042,0.7686178,-0.6216851,0.21254335,0.37501085,0.45890543,2.7010999,-0.9235478,-0.5149822,1.8079225,0.71372515,-0.0068038814,-0.045579575,0.43584454,0.49482712,-2.2482662,-0.59227693,-0.07236917,0.31982267,0.2945586,-0.7421261,0.8553744,-1.2327231,0.71098775,-0.6789076,0.3084272,0.90872324
-0.48284885,-0.6616192,0.2438571,-0.0009477306,0.4414676,-0.3360718,-0.0064184517,0.061178952,0.35747615,-0.11101365,0.6860268,-0.4076137,1.2880147,0.3457539,-0.1002793,-0.11134386,0.22023167,0.4085177,0.30738622,-0.26552695,0.032662433,-0.6585037,-0.06575453,-0.70913804,0.7563775,-0.55205846,0.48583117,0.6495809,0.47058588,0.3893762
-1.2835445,-0.52116865,0.28704277,-0.08431573,0.36279985,-0.7966531,-0.027365305,-0.062787026,0.7729519,1.8334898,-0.82654697,-0.71679705,1.3217045,0.7910904,-0.22338767,-0.15496135,0.1556201,-0.060224682,-1.7966162,-0.18101574,0.15485139,1.0807681,-0.0746347,-0.48624945,0.5148463,-0.9895084,1.0263035,-0.8640978,-0.4216385,1.4149017
-0.10662517,-1.3192836,0.20881793,-0.077485606,0.6729687,-0.28971,-0.093022116,0.13996351,0.45655808,-2.0020838,2.5647082,-0.6016857,1.8838841,0.3501917,-0.291462,-0.2965551,0.17966786,0.98973954,2.7447717,-0.5688336,0.2039195,-2.38075,-0.22873768,-1.504058,1.8150692,-0.39741147,0.62519985,2.3647363,1.1665281,-0.15319279
-2.0987668,-0.6282193,0.63197154,-0.040136807,0.4674203,-1.1996071,-0.027377464,-0.053333446,1.0950065,5.4609547,-2.6452093,-1.0962486,1.785054,1.2672415,-0.27354842,-0.14940558,0.36095077,-0.26421508,-5.7779713,-0.120254084,0.14205214,2.82994,-0.048116893,-0.58522034,0.77848834,-1.7432739,1.489746,-2.5706441,-0.81099856,2.4776556
-0.043133933,-1.3648286,0.16648169,-0.07673061,0.71845627,-0.25931978,-0.06573453,0.18293825,0.42589074,-2.369524,2.837078,-0.57185984,1.942476,0.3270833,-0.2687009,-0.29618984,0.19084881,1.0937505,3.171474,-0.63160336,0.18605557,-2.671217,-0.21365276,-1.551401,1.8492687,-0.3599174,0.5881379,2.6291149,1.2882378,-0.27526703
-1.8706899,-0.44464523,0.5642453,-0.030927008,0.21824181,-1.0326059,-0.18784904,-0.24951947,0.89924276,5.417454,-2.8757634,-0.9136721,1.4404463,1.056064,-0.2564734,-0.15132494,0.25653967,-0.51134264,-5.9243417,0.18061444,0.12801237,3.059584,-0.047291532,-0.40774444,0.5580395,-1.4863322,1.2499541,-2.7343192,-0.97953457,2.2812667
-3.3612027,-0.6601278,0.5330914,-0.22557484,0.49810532,-1.9898996,-0.04848677,-0.21324533,1.6823077,7.9270153,-4.723734,-1.5313902,2.4204576,2.1557207,-0.4502353,-0.2892278,0.29827884,-0.7017076,-8.395405,-0.045040116,0.31819406,5.1905785,-0.012234956,-0.41079423,0.45056918,-2.4744012,2.3520672,-4.547268,-2.2028732,3.9680293
-0.2394516,-1.2028861,0.17046066,-0.025925158,0.74771184,-0.26879272,0.05297248,0.254604,0.4115714,-2.2321672,2.594099,-0.53073597,1.867719,0.3110098,-0.16444352,-0.2220415,0.23720956,1.102967,3.0325017,-0.68758327,0.08639385,-2.5704134,-0.13313669,-1.3429905,1.5205176,-0.4507566,0.5792578,2.4723415,1.2591982,-0.12865344
-0.20379655,-1.084436,0.13430415,-0.042356536,0.6240541,-0.25697944,-0.010860309,0.15809274,0.39219257,-1.5804973,2.074647,-0.49066454,1.657853,0.27497756,-0.18049948,-0.19235688,0.19851999,0.8539945,2.2095273,-0.54950106,0.10345799,-1.9644797,-0.11125997,-1.2255253,1.4606211,-0.38062757,0.5516662,1.9454482,1.006404,0.013442054
-1.8192059,-0.49772346,0.5789402,-0.010990398,0.35047516,-1.0116352,-0.11071659,-0.13273284,0.876337,5.593344,-2.8769646,-0.89478695,1.5847784,1.078884,-0.23270394,-0.12705354,0.34549138,-0.36790538,-6.08173,0.05824563,0.095823064,2.9347475,0.01349441,-0.44952324,0.63647646,-1.5948379,1.2261603,-2.7217755,-0.78580934,2.230884
-1.8311589,-0.5979469,0.3122788,-0.056910045,0.5144601,-1.1101701,0.040807933,0.06164615,0.95682317,4.63439,-2.3217964,-0.91479164,1.7130482,1.1717099,-0.18336777,-0.1405045,0.32826456,-0.16769987,-4.7481575,-0.2469893,0.092484355,2.349749,0.07945392,-0.5381045,0.6214542,-1.6145785,1.306042,-2.2398338,-0.7199019,2.0527034
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
