0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.512608,-0.23687968,0.60224915,-0.41194037,-0.66376865,-0.27504689,0.19261283,-1.2010376,0.63602805,0.19320703,-0.90992695,-0.00895673,-0.37056184,-0.10472211,-0.036528558,0.4421914,0.47233886,0.0046408772,0.7410425,0.064184695,0.4824725,0.6655671,-0.51109815,-0.31940618,0.9804349,-0.6066397,0.35343748,-0.353382,0.7040598,-0.6863089
0.49271512,-0.2561551,0.56615365,-0.38249627,-0.5811957,-0.24254435,0.18277103,-1.0725331,0.58859664,0.17422614,-0.81875926,-0.029942006,-0.34244972,-0.065209895,-0.055312365,0.44321975,0.4688912,-0.010807663,0.70921004,0.036006182,0.4736012,0.624318,-0.5018488,-0.31462547,0.88723636,-0.5980534,0.3520105,-0.32701772,0.6420542,-0.6169444
-0.08053413,0.13144657,-0.07430391,0.11448759,0.09230575,0.15542103,-0.15839402,-0.036855906,-0.08795409,-0.10584165,0.025889248,-0.21493962,0.124868035,0.18150748,0.20641227,-0.09932433,-0.09155662,-0.20101227,-0.039471895,-0.2017794,-0.08842872,-0.07149993,0.08144584,0.121999085,-0.007636249,0.061208516,-0.13316235,0.13930418,-0.058693707,0.0820725
-0.21004501,0.21174866,-0.18935107,0.22119728,0.12319316,0.23048371,-0.1785752,0.07425459,-0.14756934,-0.12964804,0.1097898,-0.26661083,0.2417469,0.2222277,0.21529128,-0.20917761,-0.21694477,-0.26698327,-0.16347963,-0.2721347,-0.21538332,-0.13585293,0.21516733,0.23818551,-0.105246216,0.17865118,-0.1865671,0.17006724,-0.16683674,0.13680361
-0.082357734,0.13702102,-0.07880503,0.117953986,0.09477955,0.16243285,-0.15708451,-0.039580822,-0.08279744,-0.10700807,0.02951771,-0.2147978,0.12970431,0.18493807,0.20917298,-0.10685396,-0.09743154,-0.20620857,-0.045247704,-0.20142725,-0.08808355,-0.07230371,0.07839519,0.12476532,-0.0052752197,0.056523517,-0.13544644,0.14028868,-0.06536712,0.07839927
-0.07040909,0.11677046,-0.05313596,0.10797377,0.047634795,0.1530349,-0.12624674,-0.07822031,-0.044428498,-0.08809385,-0.01476419,-0.22018895,0.12187073,0.1813136,0.17315234,-0.08012453,-0.07995601,-0.2169894,-0.015071303,-0.20668292,-0.07420425,-0.037192464,0.06588763,0.11684874,0.035089225,0.036174446,-0.101892054,0.10582416,-0.03576553,0.04090625
-0.88486874,0.8326796,-1.0175284,0.76656747,0.7140565,0.58665234,-0.68511593,0.7961315,-0.8180669,-0.44229564,0.7562762,-0.30053866,0.6524888,0.3048365,0.82969654,-1.0285645,-0.88896203,-0.3362074,-0.92803556,-0.34116456,-0.893247,-0.82384783,0.9075148,0.70138633,-0.82912886,1.009187,-0.97227997,0.67587614,-0.90994436,0.65387857
0.47524476,-0.19473034,0.4817975,-0.3693969,-0.3864167,-0.22133517,0.06655708,-0.93613124,0.4440124,0.10079661,-0.6635345,0.009284824,-0.36253494,-0.06333041,0.08958416,0.36511293,0.44563198,0.043405324,0.6288542,0.093898416,0.46001026,0.4809628,-0.49795702,-0.33395782,0.7472607,-0.53946865,0.20434225,-0.1949153,0.5447531,-0.48092777
-0.056796655,0.09199247,-0.014635086,0.091950715,-0.034193784,0.13630351,-0.08145894,-0.14150894,0.011497349,-0.05785218,-0.07868022,-0.23273832,0.1186081,0.17445555,0.12099379,-0.048101723,-0.060777932,-0.2318137,0.022921562,-0.22094516,-0.06410885,0.019818813,0.06047207,0.11587998,0.095965,0.009990603,-0.046305865,0.054922357,0.011447221,-0.014881164
-0.07944286,0.12045848,-0.058607936,0.11595689,0.036504805,0.15740973,-0.122034445,-0.08077976,-0.04048419,-0.08545794,-0.019081116,-0.22597498,0.1313091,0.18383595,0.16759329,-0.0850236,-0.08810367,-0.22395496,-0.0198161,-0.21590966,-0.08235589,-0.031408936,0.07479343,0.12701711,0.03742364,0.041291177,-0.09844673,0.09964812,-0.03787905,0.034561247
-0.21938962,0.20610276,-0.18986769,0.22796191,0.1249495,0.24079166,-0.16876861,0.116278216,-0.16075037,-0.12909721,0.14116003,-0.29006487,0.2600339,0.23922434,0.18857084,-0.20424065,-0.22710362,-0.2871487,-0.18769832,-0.29564828,-0.23351276,-0.15786612,0.23785552,0.2522202,-0.13668537,0.19664668,-0.16943005,0.17488857,-0.1738808,0.16534787
-1.4527774,1.1265526,-1.3582733,1.1657453,0.40117702,0.8465532,-0.5757044,0.9595197,-0.79907405,-0.40970987,0.7480751,-0.56622726,1.0780823,0.43692166,0.668682,-1.3818283,-1.3849907,-0.68038845,-1.3152497,-0.64415,-1.3977761,-0.9494117,1.4189026,1.21823,-1.0095665,1.4635279,-1.0534365,0.6082188,-1.1252402,0.5992832
-0.21554822,0.20623541,-0.18777508,0.22505884,0.13050085,0.24129462,-0.1702778,0.115656555,-0.16021132,-0.13059515,0.14043343,-0.2872578,0.25323907,0.23853125,0.19108629,-0.20369159,-0.22223657,-0.28650597,-0.18426238,-0.28985593,-0.22607215,-0.15741575,0.2293005,0.2457994,-0.13282603,0.19285984,-0.17345771,0.17636764,-0.17451817,0.16391742
-0.17302433,0.19374463,-0.16489533,0.18991305,0.13983127,0.21098775,-0.1834092,0.07905951,-0.15643363,-0.13334651,0.12928921,-0.2582184,0.21202774,0.21755557,0.22119147,-0.18489528,-0.18838803,-0.24782698,-0.15536845,-0.25184667,-0.18728283,-0.15022607,0.18716013,0.20524517,-0.1121752,0.15688157,-0.18009324,0.1870035,-0.14432469,0.15820655
-0.07258348,0.098419175,-0.026876539,0.10925335,-0.040518016,0.14789443,-0.07523602,-0.13126993,0.012424201,-0.056730807,-0.072945595,-0.24400046,0.14125162,0.1832309,0.10908337,-0.056528628,-0.08002935,-0.24629763,0.0069285035,-0.2401722,-0.08156136,0.019886285,0.07832171,0.13652812,0.08748114,0.022487432,-0.04097113,0.050325796,-0.0012840629,-0.014000267
-0.02899912,0.09026754,-0.009476244,0.074028894,0.004397571,0.1271552,-0.104861096,-0.15020621,0.0017634332,-0.069522396,-0.07250559,-0.20461193,0.08789991,0.16422811,0.15888278,-0.042892784,-0.03991455,-0.20199251,0.03804791,-0.18892261,-0.03171867,0.011917144,0.020370156,0.084118396,0.09754491,-0.013283819,-0.07050857,0.07421419,0.01070559,-0.008779675
0.28231347,-0.07254955,0.29183492,-0.20540395,-0.21603194,-0.099151164,-0.028396875,-0.61019576,0.23766518,0.024523348,-0.4301644,-0.061583698,-0.21684533,0.006591052,0.14606431,0.20025387,0.26601946,-0.030290276,0.40049374,0.011204302,0.26238742,0.26584095,-0.28171858,-0.18621176,0.47749254,-0.29859883,0.06351024,-0.065417886,0.3502487,-0.27375627
-0.30200595,0.3654026,-0.40423965,0.32402557,0.33455175,0.2848958,-0.34525943,0.29236615,-0.37738416,-0.23128167,0.2859162,-0.24016353,0.2722506,0.20912366,0.40981826,-0.41448957,-0.33804464,-0.23245549,-0.3362875,-0.23282006,-0.36320633,-0.37781164,0.38088953,0.29641938,-0.3396046,0.40825054,-0.45097068,0.34116107,-0.33998325,0.31361374
-0.112321034,0.12584798,-0.070727974,0.1327575,0.011052728,0.16308138,-0.112799615,-0.065802455,-0.040530175,-0.0799826,-0.028085172,-0.24532409,0.15589115,0.18809667,0.14772089,-0.094754875,-0.10881843,-0.24247004,-0.031827807,-0.23725626,-0.115161985,-0.032905668,0.11629602,0.15617782,0.028277576,0.07303548,-0.08951314,0.09063493,-0.04057625,0.036185026
-0.6966335,0.6395633,-0.7438433,0.60082126,0.4589136,0.47334814,-0.46128193,0.56177175,-0.5786177,-0.32817745,0.5977198,-0.34539273,0.56395304,0.30520755,0.57673943,-0.7628248,-0.70901495,-0.36023164,-0.7497096,-0.36888131,-0.6904665,-0.6053774,0.69433606,0.60204446,-0.6032543,0.71498066,-0.66236216,0.51097625,-0.64031565,0.49886665
-0.16049984,0.17068452,-0.13384634,0.17974089,0.08929297,0.20584539,-0.14888576,0.03260699,-0.10869159,-0.11148893,0.0708814,-0.2616564,0.20108753,0.21472877,0.18083392,-0.15511504,-0.16455665,-0.26153627,-0.11358294,-0.2567387,-0.16553883,-0.10444571,0.16549638,0.19496861,-0.060015485,0.1297821,-0.14442958,0.14379802,-0.11610076,0.1066225
-0.15482292,0.16839217,-0.13370922,0.17644578,0.09865576,0.20118597,-0.1586428,0.030237824,-0.1143512,-0.114586554,0.06825243,-0.25218123,0.19328555,0.21028624,0.19259782,-0.15144663,-0.15971187,-0.24822636,-0.10734336,-0.25127926,-0.15795994,-0.103787765,0.15551963,0.19021645,-0.06080474,0.1267979,-0.1497851,0.14791186,-0.116484016,0.10921393
-0.06940928,0.09889072,-0.028215885,0.10024081,-0.014090389,0.14133294,-0.095041364,-0.119300544,-0.0056524277,-0.06598583,-0.06902301,-0.23029149,0.11963388,0.17529121,0.13457645,-0.05661732,-0.06640951,-0.22855127,0.014038533,-0.21762004,-0.06992057,0.0032855272,0.06836039,0.11880712,0.07754892,0.026572973,-0.06375362,0.067200825,-0.0012357533,4.568696e-05
-0.02352789,0.27436084,-0.22826044,0.06804605,0.51035154,0.105766505,-0.49046028,0.15669382,-0.44141656,-0.27486768,0.25237605,-0.02656293,-0.048365086,0.07261081,0.6398063,-0.2571658,-0.07140499,0.04109788,-0.12202127,0.048320323,-0.0942284,-0.4147796,0.07716659,-0.010695517,-0.24393964,0.23016194,-0.5387584,0.44957626,-0.18026689,0.36443064
-0.7323543,0.7428058,-0.84672284,0.5918039,0.50099367,0.48660576,-0.5559453,0.46986267,-0.57651293,-0.36528218,0.5056091,-0.24934249,0.4679726,0.24375284,0.7466303,-0.86119914,-0.7148078,-0.29073277,-0.75842667,-0.1969308,-0.6512933,-0.6607181,0.64566547,0.5196284,-0.55314887,0.7994503,-0.8764807,0.55801994,-0.6603755,0.4224565
-0.662917,0.7812002,-0.9174665,0.54264826,0.8943949,0.43674982,-0.8035701,0.5820148,-0.8353705,-0.49829417,0.7598417,-0.09449825,0.41646552,0.19885057,1.0643287,-0.9511399,-0.69121516,-0.067524016,-0.8026284,-0.09343651,-0.6072315,-0.8504729,0.5599762,0.4996065,-0.7321327,0.73804224,-1.0798615,0.7958328,-0.8525263,0.6607843
-0.23036277,0.20708165,-0.18953632,0.23599245,0.104517475,0.24710944,-0.15534264,0.11574024,-0.15202805,-0.12240022,0.13650599,-0.30283076,0.27488512,0.24507275,0.16862668,-0.20582926,-0.23607695,-0.30280218,-0.19365954,-0.31166342,-0.2449929,-0.14926998,0.25120205,0.2663219,-0.13179757,0.20079857,-0.15537412,0.16330318,-0.1738586,0.15707171
-0.14738122,0.13554697,-0.091824576,0.16335088,0.0068868995,0.18666562,-0.10226339,-0.025778234,-0.047784418,-0.08023787,-0.0066173077,-0.271734,0.19486754,0.20696563,0.12193693,-0.109776735,-0.14034192,-0.27346334,-0.06713441,-0.2706528,-0.149488,-0.046495587,0.15517327,0.19394948,-0.00034368038,0.10582526,-0.08087017,0.08872609,-0.063990116,0.05129829
-0.20619512,0.21800834,-0.19779605,0.21646312,0.1435796,0.23193651,-0.19391344,0.079964876,-0.15637714,-0.13806342,0.114249304,-0.25467354,0.22275457,0.21937248,0.24079272,-0.21571252,-0.21237916,-0.25829145,-0.16546384,-0.251478,-0.20320925,-0.15441363,0.19939898,0.22175448,-0.11046636,0.18102786,-0.21255258,0.18557689,-0.17184909,0.14190093
-0.060202077,0.11706686,-0.049048513,0.09488559,0.064973384,0.14069909,-0.14252178,-0.07448664,-0.061889485,-0.09423396,-0.0065425634,-0.20977163,0.10764612,0.17236832,0.19358632,-0.07936303,-0.07010855,-0.19727558,-0.011068702,-0.19166112,-0.06913561,-0.048182905,0.06305899,0.104877785,0.026860654,0.03693533,-0.113653734,0.12131351,-0.030977964,0.05612953
-0.062748715,0.078492805,-0.0045486093,0.096354246,-0.0601407,0.13846086,-0.061160535,-0.13877055,0.027704954,-0.04751019,-0.08796793,-0.25137967,0.13741477,0.18398488,0.08421108,-0.030999303,-0.06689066,-0.24817973,0.01967284,-0.24699268,-0.073073804,0.035454363,0.07367009,0.1333656,0.09792286,0.01472041,-0.011755854,0.037237734,0.01957649,-0.017469049
-0.82262886,0.7906436,-0.8716198,0.68572724,0.5130397,0.51316106,-0.5175209,0.6109815,-0.65617615,-0.37680784,0.6095842,-0.32612586,0.615332,0.28104055,0.6231754,-0.9136144,-0.8533208,-0.34391314,-0.86163545,-0.3317405,-0.79175043,-0.7211232,0.8388648,0.6844121,-0.6706766,0.8931766,-0.8230655,0.57373583,-0.74971473,0.54228336
-0.14265938,0.13880613,-0.089200854,0.16354868,-0.0008234978,0.18936098,-0.09501587,-0.034505635,-0.04474303,-0.076393284,0.007167667,-0.27952886,0.2075211,0.2126551,0.11408535,-0.11256349,-0.14893684,-0.27973792,-0.077551216,-0.28367212,-0.15689608,-0.038888454,0.16013347,0.20107558,0.0020252764,0.09743486,-0.06884806,0.085101664,-0.0658225,0.049402803
-1.181103,0.901868,-1.0795921,1.017211,0.31097937,0.75170684,-0.38173005,0.78210413,-0.5987368,-0.32644022,0.5751579,-0.5416753,0.9686511,0.43383038,0.41252398,-1.0860702,-1.1426638,-0.6822887,-1.0938616,-0.62930024,-1.1233153,-0.7284858,1.1842697,1.0672526,-0.7665062,1.1694083,-0.7663337,0.44388452,-0.93495095,0.44824013
-0.15926251,0.13918446,-0.095237836,0.17426494,-0.018106312,0.1933754,-0.087978646,-0.027366012,-0.040164888,-0.07228547,-0.0049491227,-0.28839707,0.21810365,0.21441278,0.101589605,-0.1139012,-0.15694754,-0.29040876,-0.08155811,-0.29346725,-0.17036055,-0.039019316,0.17782737,0.2147865,0.00016328692,0.114617854,-0.06313892,0.0764537,-0.06554544,0.045939624
-0.13422453,0.3046506,-0.19621843,0.12833722,0.25762194,0.1568171,-0.36182708,-0.06014371,-0.21132743,-0.20562498,0.10259758,-0.10614289,0.029611975,0.10783984,0.53207314,-0.29109022,-0.13973254,-0.079236895,-0.14026432,-0.028282374,-0.10566288,-0.2431727,0.069058016,0.093685806,-0.085109666,0.19064213,-0.43526274,0.31769103,-0.13959038,0.14800605
-0.65053296,0.6850517,-0.76508117,0.5520197,0.6306976,0.4433608,-0.6288794,0.6088693,-0.71520525,-0.39054665,0.58702815,-0.22921424,0.4244423,0.23570025,0.78517926,-0.7951871,-0.63860834,-0.23145644,-0.68259436,-0.21491732,-0.66710806,-0.73977715,0.6679671,0.51670825,-0.68351626,0.789136,-0.85729694,0.62670445,-0.64390886,0.5768659
-1.1797738,0.9747983,-1.1798353,0.93562853,0.46394715,0.70404005,-0.56245846,0.7638388,-0.6898422,-0.39905584,0.63623327,-0.4197166,0.8310035,0.3568595,0.69888836,-1.1782435,-1.1286013,-0.5132266,-1.120182,-0.43865168,-1.061697,-0.8274893,1.0729443,0.9289435,-0.8084326,1.1977799,-0.9927976,0.59145087,-0.9449622,0.51919085
-0.50174963,0.59604704,-0.57555735,0.4224171,0.5894166,0.38926592,-0.54203403,0.44606364,-0.60006166,-0.35831484,0.48716947,-0.20166732,0.31813076,0.22678678,0.6605712,-0.6575569,-0.48868957,-0.21769336,-0.5654371,-0.16554102,-0.47986254,-0.59950376,0.44056383,0.4106304,-0.50314605,0.5730808,-0.7436408,0.5657564,-0.5364449,0.4753975
-1.0130033,0.8512331,-1.0154221,0.84346294,0.5686747,0.6433566,-0.5686672,0.84404343,-0.77114004,-0.40076756,0.719155,-0.41032445,0.76408905,0.36450243,0.6572683,-1.0320706,-0.9555813,-0.47008643,-0.963516,-0.45475382,-0.9972899,-0.8205262,1.018117,0.8247986,-0.8457223,1.0698352,-0.9061004,0.606176,-0.9045274,0.61710787
-0.1135152,0.15540017,-0.10604152,0.13626845,0.1169996,0.16848326,-0.17893493,0.0061963797,-0.12230843,-0.11935241,0.051630512,-0.21983792,0.14023036,0.18444788,0.2258544,-0.13172211,-0.1167476,-0.2059517,-0.06832865,-0.2041766,-0.1190979,-0.10671237,0.11756873,0.14421588,-0.04459679,0.10442281,-0.16525532,0.1634367,-0.08574486,0.11017084
-0.7018587,0.79502535,-0.8982054,0.57638776,0.88645244,0.46092594,-0.77604055,0.6487751,-0.85563946,-0.49781188,0.7855983,-0.15026976,0.44530034,0.23254193,1.014412,-0.94118285,-0.72520864,-0.12921627,-0.83834624,-0.13876823,-0.6372782,-0.8720759,0.61621773,0.5323105,-0.791247,0.77901256,-1.0601594,0.7988654,-0.8217985,0.692608
-1.14012,0.9286413,-1.1737801,0.965919,0.62085164,0.7150955,-0.59977347,0.8584931,-0.7754119,-0.4269976,0.77627826,-0.41366255,0.91668415,0.38218632,0.7002792,-1.1634971,-1.1130447,-0.48139277,-1.1264447,-0.52345717,-1.0778956,-0.82141167,1.1301414,0.981689,-0.9008262,1.1290092,-0.92965573,0.6182984,-1.032062,0.6213317
-0.105544716,0.123725295,-0.0648763,0.13654375,-0.0018904507,0.16912195,-0.09828028,-0.07431501,-0.028155863,-0.07397205,-0.023912132,-0.253379,0.1659728,0.19539356,0.12977584,-0.09146018,-0.1127972,-0.2545725,-0.03791961,-0.25093046,-0.11479545,-0.022365183,0.1129705,0.16226734,0.035250902,0.06280699,-0.073222965,0.080079824,-0.04070446,0.026630104
-0.8034902,0.74517727,-0.8810754,0.68594897,0.5055396,0.50823236,-0.5431498,0.5446111,-0.6102272,-0.3477487,0.534366,-0.27580512,0.63648266,0.2517921,0.6718416,-0.89798176,-0.81092256,-0.31161064,-0.78338015,-0.35757768,-0.79292953,-0.5697417,0.8300637,0.7127887,-0.6081822,0.84349364,-0.7811487,0.5173779,-0.74324065,0.44424957
-1.3179946,1.1695075,-1.421444,1.0247285,0.7599853,0.77622736,-0.76876473,0.99695826,-0.95412576,-0.5337462,0.90596926,-0.38635117,0.89026606,0.36463755,0.9628025,-1.4241071,-1.3004684,-0.47204143,-1.3375256,-0.38532352,-1.2023697,-1.0653889,1.2249541,1.0085001,-1.0576922,1.3681898,-1.2725972,0.8242148,-1.1645405,0.7430564
-0.053078547,0.06476259,0.017647564,0.08589755,-0.11067942,0.12601706,-0.035449296,-0.18615288,0.06333965,-0.029175341,-0.1357075,-0.25238508,0.12823716,0.17504492,0.05942203,-0.012933046,-0.050915033,-0.25178492,0.050718874,-0.24733272,-0.06138715,0.07091051,0.064628765,0.12586999,0.14083382,-0.006866455,0.0154438615,0.004224688,0.050690055,-0.06065905
-0.021456957,0.33015823,-0.26925987,0.05338314,0.554371,0.08988319,-0.5301491,-0.07409912,-0.3806021,-0.30133957,0.25160635,0.0641129,-0.0070126653,0.051684454,0.7859459,-0.36682904,-0.09746423,0.14037564,-0.124885544,0.081735164,-0.031212598,-0.34682226,-0.03793317,0.032195896,-0.15416375,0.050686747,-0.60219514,0.469961,-0.2823848,0.26060665
-0.16308269,0.17351064,-0.1419675,0.18292895,0.10661025,0.20978215,-0.15578142,0.05360028,-0.12324461,-0.116971724,0.09322664,-0.26433903,0.20724711,0.21970908,0.1849519,-0.15921259,-0.17213002,-0.26062298,-0.12813894,-0.2607524,-0.1730905,-0.11850464,0.17224354,0.20059457,-0.080082014,0.13727227,-0.14838754,0.15481736,-0.12604912,0.12699176
-0.033720493,0.0734715,0.011397392,0.0719502,-0.056780756,0.12116589,-0.0678266,-0.17520109,0.0358696,-0.046924114,-0.10798442,-0.22719575,0.10174331,0.16703615,0.10861732,-0.022144467,-0.03761041,-0.22493646,0.05093634,-0.213348,-0.042113006,0.04415834,0.03781122,0.09716056,0.12584019,-0.016450763,-0.023932636,0.036988437,0.038193762,-0.036233842
0.41811383,-0.18542665,0.49491325,-0.330386,-0.5219815,-0.2030093,0.13840744,-0.9748521,0.50373423,0.14065525,-0.7112449,-0.057380795,-0.28000975,-0.044604003,-0.009844899,0.36161527,0.37346315,-0.034642056,0.59432644,0.008458197,0.39139935,0.53408235,-0.40987733,-0.24838296,0.79255605,-0.50143445,0.28927863,-0.25789964,0.58121294,-0.5255053
-0.15152894,0.15283784,-0.112755716,0.16985622,0.041126013,0.19329071,-0.124627516,-0.009248823,-0.07093032,-0.094358094,0.02186799,-0.26244026,0.1932901,0.2072279,0.15412453,-0.13073693,-0.15136845,-0.2630673,-0.08607985,-0.25907436,-0.15296972,-0.07086027,0.15496457,0.19245102,-0.02254653,0.11384478,-0.11343357,0.11239903,-0.08595824,0.07094848
-0.41359633,0.37651348,-0.3755886,0.35964143,0.10936327,0.32251236,-0.23669651,0.12895554,-0.2060854,-0.16461004,0.14809214,-0.3075207,0.3337571,0.2397501,0.31552464,-0.40156198,-0.3918821,-0.34102267,-0.33154878,-0.29248068,-0.3864077,-0.24647586,0.37972227,0.36856115,-0.18105808,0.38107753,-0.35115495,0.22202235,-0.28898218,0.15126538
-0.66133994,0.6641096,-0.7134695,0.5522864,0.5356411,0.4508662,-0.5077871,0.50933045,-0.6110909,-0.3562402,0.6050208,-0.30022827,0.5264072,0.27831632,0.6414197,-0.7737491,-0.713492,-0.2899856,-0.7370713,-0.3148652,-0.64608777,-0.6262382,0.67151105,0.5830977,-0.5928103,0.6979725,-0.71531796,0.560467,-0.60927427,0.52747774
-0.20321548,0.19489875,-0.17137627,0.2152772,0.0941125,0.22634816,-0.15834367,0.074172765,-0.13452257,-0.11878754,0.096534625,-0.27873117,0.23863074,0.22576587,0.18288732,-0.18695746,-0.20613839,-0.27832308,-0.15716827,-0.28282636,-0.21052666,-0.1295019,0.21449487,0.23726095,-0.09819569,0.17891258,-0.15863115,0.1552469,-0.14585179,0.12934816
-0.25565818,0.23539612,-0.22935838,0.25728458,0.16087246,0.26387775,-0.19199385,0.16417104,-0.1966884,-0.14618358,0.17992374,-0.29618946,0.2828794,0.24899505,0.21251471,-0.24356925,-0.2598547,-0.29644293,-0.22751474,-0.30280116,-0.2647534,-0.1951618,0.270031,0.277163,-0.1793129,0.23570865,-0.20721543,0.2018941,-0.21480682,0.1958749
-0.7856387,0.6344634,-0.7338436,0.7042937,0.26962614,0.5608978,-0.32441115,0.52836937,-0.46652544,-0.25574768,0.42527488,-0.43533468,0.6839861,0.35876375,0.34727845,-0.73847777,-0.7582145,-0.51492363,-0.7059801,-0.5012097,-0.7521647,-0.4596782,0.77359164,0.72336876,-0.4960348,0.7444302,-0.5515256,0.33520678,-0.6394524,0.33682367
0.4302832,-0.12805673,0.38206056,-0.33016792,-0.22903708,-0.19149104,-0.03523472,-0.79422855,0.30417114,0.036559016,-0.5342273,0.032621056,-0.35029775,-0.060163587,0.20620999,0.27921954,0.39522332,0.07504216,0.5411287,0.12367776,0.4055057,0.34255368,-0.4432756,-0.319679,0.61342776,-0.44942153,0.07215428,-0.084085554,0.44667023,-0.3562367
-0.23587736,0.22033888,-0.20772225,0.24223444,0.14404258,0.25230756,-0.18011662,0.14258024,-0.17991792,-0.13776162,0.1640922,-0.2940541,0.2721057,0.24543686,0.19950446,-0.22404546,-0.24401274,-0.29245356,-0.20975855,-0.30047294,-0.24892206,-0.1763806,0.25320086,0.26477876,-0.15930277,0.21507248,-0.18661863,0.18987612,-0.19399156,0.18242675
-0.035748333,0.07036531,0.014212459,0.07224223,-0.06699577,0.11948128,-0.06445058,-0.1844585,0.044396996,-0.04386589,-0.12659898,-0.22535741,0.09617253,0.16362178,0.10485621,-0.018098235,-0.03191963,-0.22546518,0.062071443,-0.21150953,-0.03744173,0.053955227,0.034299344,0.095120594,0.13693875,-0.016983986,-0.022474408,0.029203892,0.044539183,-0.04929942
0.41290683,-0.16338015,0.4380099,-0.32022658,-0.41354945,-0.20788914,0.05607897,-0.9028032,0.41358376,0.10109076,-0.6741708,-0.010312796,-0.3122068,-0.06622386,0.08536935,0.32751778,0.38528723,0.02864635,0.59079427,0.057679474,0.38940254,0.46974277,-0.40955582,-0.2709069,0.71765924,-0.46011096,0.19062766,-0.19398445,0.53155416,-0.4695776
