0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.2468819,0.042637642,0.35724255,-0.35264376,0.6693856,0.17649686,0.5535135,0.1602339,-0.3746314,0.3863281,1.3938594,0.19960724,0.13076112,-0.46778515,0.0008491818,-0.23334609,0.2652498,0.15439592,-0.45428562,-0.3408915,-0.019777298,-0.6654059,0.0070250407,0.118749276,-0.22310662,-0.14352438,-0.08968459,0.82495767,0.20801894,0.22058834
1.3713531,-3.4631763,3.4165459,0.7884095,-1.4158145,-2.507944,-1.2977133,-1.7932136,0.58194274,-7.8450603,8.477141,-1.5373569,0.69375527,1.6084081,-2.7972956,2.5774305,-0.6398187,-1.7507463,7.2158055,1.872238,-0.37661663,-3.4243746,-1.7559514,-2.2471027,2.3355045,1.1426175,2.0434017,6.671692,-1.0447541,-1.3671805
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-0.9752423,-1.3309057,1.8028598,0.1053735,-0.969864,-0.95246637,-0.63675225,-0.7773873,-0.3793334,4.0094633,1.4207044,-0.28996766,1.3548309,0.37625816,-0.75015265,0.902058,-1.0762161,-0.32035577,-4.326894,0.8593507,0.36851117,2.0986204,-0.1744658,-0.5235809,1.0212874,-0.8339424,1.3230892,0.534193,-0.08987886,3.157126
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-0.5936514,1.3726182,-1.0425345,-0.610558,1.2107629,0.9004541,1.2339512,1.0492407,-1.0249158,7.123578,-3.1744144,1.0960563,0.4292557,-0.89100105,1.2182666,-1.0740547,0.55853295,1.1019294,-6.83835,-1.1437805,0.02614142,1.8614552,1.3329613,1.1149917,-1.1387237,-1.3871984,-0.7884706,-3.1164887,0.8605031,1.7327095
0.44606704,-0.5603339,0.63379675,-0.019285833,-0.008586958,-0.16474837,-0.03372942,-0.32135004,0.14671098,-2.2825265,2.7537572,-0.33012277,-0.1777665,-0.2921632,-0.5465163,0.22198288,-0.27379695,-0.4149443,2.3367505,0.14748292,0.030966103,-1.3386014,-0.734597,-0.34783083,0.2820765,0.68424904,0.19949065,2.1737218,-0.31805336,-0.40223032
1.3713531,-3.4631763,3.4165459,0.7884095,-1.4158145,-2.507944,-1.2977133,-1.7932136,0.58194274,-7.8450603,8.477141,-1.5373569,0.69375527,1.6084081,-2.7972956,2.5774305,-0.6398187,-1.7507463,7.2158055,1.872238,-0.37661663,-3.4243746,-1.7559514,-2.2471027,2.3355045,1.1426175,2.0434017,6.671692,-1.0447541,-1.3671805
0.32136565,-0.9407503,1.1305323,0.118958205,-0.22540122,-0.35983545,-0.31741834,-0.6526435,0.29923627,-2.493507,3.445965,-0.5864243,-0.15189919,-0.25247,-0.7720713,0.40899503,-0.55851394,-0.65918344,2.4538612,0.45472813,0.124553144,-1.3495398,-0.9933798,-0.56706244,0.64540565,0.86828804,0.5628987,2.7583387,-0.50779104,-0.15267043
-0.42414474,0.41310257,-0.35223064,-0.2162445,0.5942664,0.35116675,0.5501236,0.35694638,-0.39330432,3.8967402,-1.2126496,0.35712713,0.12836331,-0.5936886,0.44322413,-0.4834392,0.045066528,0.3371179,-3.7335348,-0.48017013,0.2243926,1.0891051,0.4067832,0.4076085,-0.3513853,-0.45815715,-0.14610502,-1.2185323,0.21866806,1.1332617
-0.9380755,-0.98053366,1.3870404,0.08444543,-0.5919126,-0.6596589,-0.4419247,-0.6150653,-0.2737537,3.9733424,0.7222341,-0.24736296,1.0306144,0.1256313,-0.48359817,0.5947843,-0.86576974,-0.26028097,-4.210654,0.61985046,0.42309,1.9747586,-0.118354775,-0.37296167,0.79322284,-0.63736105,1.0528402,0.18386358,-0.1198599,2.7401116
-0.9302674,-1.3063996,1.7443203,0.09644972,-0.9491106,-0.91935575,-0.6022842,-0.7435871,-0.38379097,3.8038962,1.5442641,-0.27632082,1.3375133,0.34168398,-0.7436038,0.89019805,-1.075364,-0.30203918,-4.080703,0.8132111,0.3400434,1.9474995,-0.18372813,-0.50979143,0.98703176,-0.8013083,1.2774075,0.6433185,-0.07757208,3.082684
-0.20618922,2.301244,-2.1473086,-1.3278086,2.4676647,1.5678492,2.4352622,2.1674485,-1.669163,7.331128,-3.3542154,1.9150542,0.41839314,-1.3467133,1.8508484,-1.7044182,1.7307104,1.9376752,-6.932383,-2.3553753,0.179982,1.1536181,1.8945385,1.5741118,-2.3581617,-1.787176,-1.9713523,-3.145687,1.5659052,1.1206934
0.5989463,-0.8357772,1.2858881,-0.010492027,-0.03177619,-0.28139257,-0.16029258,-0.6377317,0.15479551,-2.941436,3.8579943,-0.48750037,-0.06132377,-0.23815092,-0.74946505,0.3264903,-0.39818788,-0.5873089,2.8192186,0.42342103,-0.12698273,-1.8458009,-0.9158652,-0.4772839,0.54628724,0.7181518,0.51063526,2.894261,-0.3607102,-0.4459247
0.3876198,-1.6442891,1.5494081,0.3221413,-0.5897757,-1.3023158,-0.45962262,-0.7068684,0.13973324,-1.8908513,3.3537996,-0.63212043,0.57276326,0.78563344,-1.3084452,1.245572,-0.29882136,-0.6769006,1.4920027,0.7344921,0.0465132,-0.6803791,-0.74200505,-1.1450224,1.0210879,0.23332325,0.97394055,2.6082842,-0.44054157,0.14147921
-0.20618922,2.301244,-2.1473086,-1.3278086,2.4676647,1.5678492,2.4352622,2.1674485,-1.669163,7.331128,-3.3542154,1.9150542,0.41839314,-1.3467133,1.8508484,-1.7044182,1.7307104,1.9376752,-6.932383,-2.3553753,0.179982,1.1536181,1.8945385,1.5741118,-2.3581617,-1.787176,-1.9713523,-3.145687,1.5659052,1.1206934
1.3713531,-3.4631763,3.4165459,0.7884095,-1.4158145,-2.507944,-1.2977133,-1.7932136,0.58194274,-7.8450603,8.477141,-1.5373569,0.69375527,1.6084081,-2.7972956,2.5774305,-0.6398187,-1.7507463,7.2158055,1.872238,-0.37661663,-3.4243746,-1.7559514,-2.2471027,2.3355045,1.1426175,2.0434017,6.671692,-1.0447541,-1.3671805
-0.94381756,-1.2992884,1.7284487,0.094449654,-0.9459783,-0.9215156,-0.59539247,-0.7324057,-0.39224973,3.8731682,1.4938138,-0.26636535,1.3492157,0.34866473,-0.73470724,0.88863146,-1.0718038,-0.29061794,-4.153986,0.8040013,0.34295163,1.9891098,-0.1686061,-0.5057512,0.9787948,-0.8230182,1.2734895,0.5973057,-0.07014801,3.1059084
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-2.2453005,-0.66193116,1.3478593,0.0046092644,-0.86280847,-0.546429,-0.5439656,-0.5968544,-0.7326115,10.520928,-2.442232,0.14456463,1.5020864,0.062153168,-0.11195837,0.2144477,-1.2693015,0.123864815,-10.93839,0.72854364,1.2856313,5.2250876,0.45846108,0.013087075,0.6363526,-1.6073371,1.2617404,-2.593864,0.2442561,5.4532676
-0.20618922,2.301244,-2.1473086,-1.3278086,2.4676647,1.5678492,2.4352622,2.1674485,-1.669163,7.331128,-3.3542154,1.9150542,0.41839314,-1.3467133,1.8508484,-1.7044182,1.7307104,1.9376752,-6.932383,-2.3553753,0.179982,1.1536181,1.8945385,1.5741118,-2.3581617,-1.787176,-1.9713523,-3.145687,1.5659052,1.1206934
0.028410159,-0.981587,1.3222725,0.11607726,-0.47548383,-0.5116443,-0.44275033,-0.707313,0.099680506,-0.865764,2.685427,-0.48443067,0.3354289,-0.0265522,-0.7217669,0.58550334,-0.67629707,-0.576654,0.7765487,0.61261153,0.05226715,-0.40774316,-0.6593947,-0.51979214,0.755767,0.32991466,0.7564991,1.9834402,-0.36368042,0.696028
-0.5139618,-0.50081384,1.1938386,0.029639736,-0.08864948,-0.038926337,-0.28893596,-0.66057116,0.0040191673,2.1854057,1.207447,-0.3175162,0.017133648,-0.53478175,-0.27091008,-0.1583883,-0.766538,-0.3753065,-2.359744,0.48080647,0.50174284,0.5951245,-0.53377515,-0.12604032,0.5316494,0.22146618,0.7211501,0.6660126,-0.23680247,1.4273262
-2.2453005,-0.66193116,1.3478593,0.0046092644,-0.86280847,-0.546429,-0.5439656,-0.5968544,-0.7326115,10.520928,-2.442232,0.14456463,1.5020864,0.062153168,-0.11195837,0.2144477,-1.2693015,0.123864815,-10.93839,0.72854364,1.2856313,5.2250876,0.45846108,0.013087075,0.6363526,-1.6073371,1.2617404,-2.593864,0.2442561,5.4532676
-0.27546135,1.7244841,-1.6696438,-0.8376714,1.8829894,1.2513548,1.8254987,1.5780207,-1.1313952,6.4605017,-2.562599,1.30563,0.245428,-1.2307254,1.4862572,-1.3895633,0.9792814,1.4224417,-5.96395,-1.7934779,-0.07139067,0.8911247,1.3525991,1.2421367,-1.5901996,-1.2507025,-1.2741685,-2.5384507,1.0080386,0.98177123
1.3713531,-3.4631763,3.4165459,0.7884095,-1.4158145,-2.507944,-1.2977133,-1.7932136,0.58194274,-7.8450603,8.477141,-1.5373569,0.69375527,1.6084081,-2.7972956,2.5774305,-0.6398187,-1.7507463,7.2158055,1.872238,-0.37661663,-3.4243746,-1.7559514,-2.2471027,2.3355045,1.1426175,2.0434017,6.671692,-1.0447541,-1.3671805
-1.1719072,0.46061966,0.1994265,-0.17784047,0.41210163,0.34467545,0.3251164,0.044378646,-0.6296561,7.645687,-2.4776506,0.44051987,0.45391998,-0.62710905,0.58252746,-0.6555964,-0.36171934,0.4018911,-7.701443,-0.14923815,0.48146734,2.7762437,0.6820022,0.6182087,-0.16323334,-0.99462104,0.28681844,-2.565677,0.36699367,2.849977
1.3713531,-3.4631763,3.4165459,0.7884095,-1.4158145,-2.507944,-1.2977133,-1.7932136,0.58194274,-7.8450603,8.477141,-1.5373569,0.69375527,1.6084081,-2.7972956,2.5774305,-0.6398187,-1.7507463,7.2158055,1.872238,-0.37661663,-3.4243746,-1.7559514,-2.2471027,2.3355045,1.1426175,2.0434017,6.671692,-1.0447541,-1.3671805
-2.2645268,-0.761821,1.5109473,-0.07302073,-1.2184983,-0.41095322,-0.65304714,-0.6325979,-0.7258776,9.280754,-0.82792413,0.06391404,1.4725931,-0.14568248,-0.26484764,0.19052626,-1.6806508,0.090359226,-9.619288,0.7436155,1.2083764,4.6682916,0.09298985,0.03881861,0.6583277,-1.3801411,1.2301888,-1.568907,0.20776488,5.503641
-1.1781217,-0.096973464,0.8376096,-0.02249203,0.07370649,0.12324823,-0.10541645,-0.43820876,-0.3184678,6.3801956,-1.4612093,0.037125282,0.20048428,-0.59213245,0.14267145,-0.5321584,-0.65849286,-0.040986225,-6.6315985,0.3274487,0.84846354,2.5065045,0.12087259,0.28688356,0.3038412,-0.5073112,0.7241386,-1.6280012,0.053286478,2.7306273
-1.0008111,-1.2829485,1.6989042,0.09826864,-0.93758285,-0.928776,-0.580657,-0.71139324,-0.4076939,4.1802254,1.2999995,-0.24864368,1.3780662,0.3634211,-0.7095632,0.881493,-1.0659124,-0.26948166,-4.465335,0.7902476,0.35527837,2.1518424,-0.12718198,-0.49140716,0.97054404,-0.87889946,1.2820013,0.43192405,-0.060289245,3.2040105
1.3713531,-3.4631763,3.4165459,0.7884095,-1.4158145,-2.507944,-1.2977133,-1.7932136,0.58194274,-7.8450603,8.477141,-1.5373569,0.69375527,1.6084081,-2.7972956,2.5774305,-0.6398187,-1.7507463,7.2158055,1.872238,-0.37661663,-3.4243746,-1.7559514,-2.2471027,2.3355045,1.1426175,2.0434017,6.671692,-1.0447541,-1.3671805
-1.2152978,-1.0165429,1.7215222,0.056014616,-0.9726993,-0.57669973,-0.68029594,-0.8262126,-0.34313238,4.5861225,1.0670414,-0.26264608,1.0637441,-0.01060044,-0.5581191,0.49626267,-1.2828686,-0.31126377,-4.8594127,0.848291,0.6134455,2.3395667,-0.2814383,-0.27821746,0.8842463,-0.6355386,1.205871,0.21477866,-0.09589553,3.425633
-0.9438197,-1.2992852,1.728448,0.09444749,-0.9459765,-0.9215143,-0.5953903,-0.73240376,-0.39225012,3.873175,1.4938109,-0.26636428,1.3492151,0.3486636,-0.7347055,0.88862956,-1.0718015,-0.29061574,-4.1539936,0.8039987,0.34295303,1.9891145,-0.16860709,-0.50574946,0.97879195,-0.82301843,1.2734872,0.59730226,-0.07014711,3.1059122
-1.8564603,-0.7124042,1.3595867,-0.046849128,-1.0062925,-0.42923805,-0.56430405,-0.57031626,-0.596163,7.78477,-0.7748398,0.019958906,1.2969723,-0.064417236,-0.2503978,0.23818366,-1.3468179,0.016244903,-8.093633,0.67353976,0.98179305,3.9839685,0.09642701,-0.031888608,0.6283607,-1.1892033,1.0983545,-1.3600345,0.14680336,4.6102166
0.66052353,-0.26359913,0.4538522,-0.21419604,0.4025783,0.029542483,0.31403005,-0.0635555,-0.04232344,-2.429104,2.868754,-0.12141742,-0.07876862,-0.3923277,-0.31416142,0.06568861,0.039110288,-0.16878846,2.4902494,-0.16100433,-0.26236874,-1.7673535,-0.5310781,-0.19894063,0.00831113,0.48133305,-0.061734553,2.1707017,-0.105223,-0.6789734
-0.86725175,-1.3178587,1.741841,0.095698655,-0.9372105,-0.91647404,-0.594334,-0.74345464,-0.37471622,3.5123472,1.7163403,-0.28480858,1.3203378,0.3351356,-0.7605768,0.904651,-1.0679878,-0.31160754,-3.779013,0.803587,0.30900243,1.7839859,-0.20983174,-0.52322555,0.9868703,-0.75587225,1.2597803,0.79329437,-0.0833548,2.9748733
-0.95729655,-1.3424828,1.8128513,0.107189044,-0.97277915,-0.95714915,-0.63891935,-0.7814345,-0.37249464,3.9044063,1.490546,-0.2987914,1.3497525,0.3778911,-0.7627346,0.91001284,-1.0761551,-0.3277298,-4.217265,0.86166126,0.3608992,2.045013,-0.19083098,-0.53341204,1.0282135,-0.8185358,1.3248281,0.59291476,-0.09630723,3.1264482
-0.8495645,0.42774647,-0.061166972,-0.21788123,0.66403526,0.43503514,0.48330593,0.18386683,-0.44324613,5.7851276,-1.5840428,0.32779163,0.122264504,-0.77043545,0.5125871,-0.7390696,-0.16798356,0.34544092,-5.777295,-0.36744362,0.5723603,1.8114259,0.3511012,0.46186116,-0.25662658,-0.5360888,0.08604357,-1.5828017,0.25009018,1.967473
-0.9222001,-1.3309302,1.7716976,0.10090636,-0.9599991,-0.94060636,-0.6131001,-0.75441664,-0.37679732,3.7335541,1.5965667,-0.2891965,1.3431997,0.36117536,-0.76264274,0.9082199,-1.0737007,-0.31295943,-4.018779,0.82666665,0.33765307,1.9304545,-0.19936025,-0.5290788,1.0052361,-0.79988956,1.2932161,0.6823806,-0.08735223,3.0695186
-0.20618922,2.301244,-2.1473086,-1.3278086,2.4676647,1.5678492,2.4352622,2.1674485,-1.669163,7.331128,-3.3542154,1.9150542,0.41839314,-1.3467133,1.8508484,-1.7044182,1.7307104,1.9376752,-6.932383,-2.3553753,0.179982,1.1536181,1.8945385,1.5741118,-2.3581617,-1.787176,-1.9713523,-3.145687,1.5659052,1.1206934
0.64299196,-0.6942366,1.0170989,-0.0064261407,0.1683272,-0.32173687,0.007741645,-0.4324397,0.08254454,-2.5081508,3.1910079,-0.36970115,0.101933986,-0.09791326,-0.5832576,0.39318913,-0.1461482,-0.43425214,2.3950446,0.23580138,-0.3510623,-1.6431246,-0.5932115,-0.4583905,0.44105434,0.4558752,0.39527225,2.3910708,-0.26138705,-0.50813526
0.2377877,-0.37345007,0.81873685,-0.091946855,0.19281298,0.03382819,0.0462327,-0.3569921,-0.009127835,-0.73009634,2.5220082,-0.22780149,-0.033072986,-0.4890178,-0.2818885,-0.042559978,-0.40452626,-0.2683901,0.727487,0.13410096,-0.1111594,-1.0474184,-0.5516594,-0.17497884,0.26100346,0.40161034,0.28559262,1.7406089,-0.17145966,0.021508858
0.15234366,0.6249966,-0.5952771,-0.4696214,1.0659825,0.46166775,0.9896948,0.7038743,-0.5639554,2.0134935,-0.27580416,0.5604201,0.13208824,-0.59227395,0.46926987,-0.4934286,0.6005682,0.55946773,-1.8773649,-0.8869669,-0.009368211,-0.040018022,0.4792908,0.40090522,-0.7432682,-0.44178274,-0.6142762,-0.3705865,0.4330054,0.30730468
1.3713531,-3.4631763,3.4165459,0.7884095,-1.4158145,-2.507944,-1.2977133,-1.7932136,0.58194274,-7.8450603,8.477141,-1.5373569,0.69375527,1.6084081,-2.7972956,2.5774305,-0.6398187,-1.7507463,7.2158055,1.872238,-0.37661663,-3.4243746,-1.7559514,-2.2471027,2.3355045,1.1426175,2.0434017,6.671692,-1.0447541,-1.3671805
-0.32844245,0.65685576,-0.43982083,-0.3208673,0.5477383,0.41335547,0.61668533,0.49606964,-0.5936975,4.184101,-1.6416757,0.582121,0.36680192,-0.5158295,0.59920543,-0.4614464,0.15943459,0.5243519,-3.9761236,-0.5483572,-0.053549096,1.2262673,0.7124064,0.56662166,-0.5458448,-0.79125,-0.35029662,-1.6887684,0.42846668,1.1989238
-1.490356,0.7540616,-0.17688754,-0.23128818,0.54178476,0.5963048,0.47943795,0.20331353,-0.78106326,9.812078,-3.5662656,0.6181479,0.41894037,-0.87158346,0.8432654,-0.99182284,-0.41541794,0.5903167,-9.763344,-0.3240827,0.7451744,3.528425,0.85530764,0.87033033,-0.3724254,-1.1604639,0.13613187,-3.4636304,0.50018924,3.376225
-0.5904415,1.3899361,-1.0701518,-0.6148788,1.235603,0.91168606,1.2540146,1.0679085,-1.027703,7.178445,-3.2152207,1.1035945,0.42210373,-0.89872694,1.2335958,-1.0905848,0.5765686,1.1137335,-6.8927546,-1.1642952,0.029204018,1.8721824,1.3412031,1.1202025,-1.1524554,-1.3905897,-0.80244553,-3.1470058,0.8650468,1.7173059
-0.8671878,-1.3311794,1.7592702,0.09844014,-0.9463235,-0.92648643,-0.60321784,-0.7545351,-0.37416786,3.4871116,1.7516694,-0.29042602,1.3278184,0.34154034,-0.7706715,0.915312,-1.0764823,-0.31926388,-3.7584977,0.815021,0.30536684,1.7754955,-0.21472278,-0.5290086,0.9976077,-0.75534356,1.2706648,0.81786054,-0.087693185,2.981236
0.17699301,-1.285039,1.5744954,0.18325137,-0.48279136,-0.6625235,-0.53034747,-0.8574198,0.28316647,-2.1680915,3.7458441,-0.71127,0.18550265,0.019915767,-1.002119,0.7079835,-0.70259845,-0.76129365,2.0125446,0.7119389,0.17542228,-1.060909,-1.018495,-0.78460705,0.93226385,0.68225634,0.85422325,2.9812205,-0.5435519,0.3006739
0.344192,-0.95341897,1.5654291,0.14143808,-0.24828255,-0.5084519,-0.35876083,-0.794045,0.107570626,-1.7415695,3.2124565,-0.50987786,0.2959502,0.025369883,-0.71496576,0.5577567,-0.5718714,-0.6139937,1.5640597,0.6529314,-0.39066002,-1.1329513,-0.63159233,-0.49380943,0.79895127,0.34052607,0.81768656,2.2148426,-0.34277844,0.09335391
0.41123664,-1.1605551,0.9789342,0.19542453,-0.15791288,-0.7876706,-0.15245876,-0.44816792,0.1781429,-2.1488228,3.260049,-0.5259272,0.3146182,0.25600445,-0.9091818,0.858226,-0.2741075,-0.5270922,2.0776613,0.30952716,-0.083190724,-1.1881585,-0.7136542,-0.81218916,0.68042946,0.46419123,0.60071945,2.6690493,-0.43962854,-0.16560824
-1.480196,-0.7164265,1.2483922,0.087848514,-0.6033425,-0.33253866,-0.48398006,-0.6507649,-0.27403447,6.053259,-0.21364501,-0.20852195,0.7949726,-0.25736982,-0.26660454,0.13495094,-1.1910415,-0.20713292,-6.2699604,0.60494095,0.9375012,2.8687081,-0.18759736,-0.14884469,0.6891103,-0.5472162,1.0179567,-0.56305003,-0.11901896,3.5243716
-0.49437022,0.8074752,-0.5644845,-0.35876155,0.7007546,0.5220169,0.7259098,0.5831739,-0.64820915,5.2259674,-2.264153,0.6603517,0.32143685,-0.6134198,0.74306905,-0.6498135,0.22065341,0.62270075,-5.0526857,-0.64865345,0.07020447,1.611326,0.82100743,0.68604594,-0.6362541,-0.8991995,-0.38454258,-2.2128985,0.48699945,1.4453557
0.81068754,-0.6440261,1.010249,-0.10784951,0.34911793,-0.30243436,0.19511916,-0.314254,-0.046545066,-2.9094863,3.5180724,-0.26757443,0.22578433,-0.08162606,-0.54316235,0.419207,0.03736648,-0.33772486,2.8012342,0.109295554,-0.54423326,-2.0405142,-0.46778372,-0.39065203,0.3474587,0.3186913,0.3119796,2.59085,-0.1470326,-0.71998465
-0.9372781,-1.327664,1.769849,0.10178417,-0.9632112,-0.94022197,-0.6155585,-0.7581007,-0.3811654,3.797506,1.5626574,-0.28545463,1.3478875,0.36052546,-0.759494,0.9070947,-1.0825435,-0.31087965,-4.0851297,0.8299454,0.3445108,1.9588735,-0.1886302,-0.52317375,1.0047104,-0.80903053,1.2982179,0.6540937,-0.0823576,3.0988498
0.24875596,-1.2099975,1.842295,0.15022205,-0.3238857,-0.43263084,-0.5291431,-1.0323961,0.3324702,-2.4120343,4.241124,-0.7652806,-0.13406438,-0.2853877,-0.97090757,0.38282332,-0.8011717,-0.85422206,2.1741483,0.79852647,0.23899955,-1.4517086,-1.2262821,-0.648544,0.9356348,0.92159843,0.94681424,3.213903,-0.58120483,0.14846699
-0.9241234,-1.3155451,1.7434815,0.09742449,-0.9491327,-0.9306969,-0.6004017,-0.7412398,-0.3850994,3.7686348,1.5651667,-0.27705377,1.3474568,0.3550336,-0.7506753,0.9008645,-1.0714374,-0.30173326,-4.049525,0.8116787,0.33293748,1.9376497,-0.18395153,-0.5175738,0.9905627,-0.80838394,1.2806796,0.6562918,-0.07772593,3.0724373
-0.43814963,0.64781034,0.05914256,-0.4012695,0.8188591,0.5423126,0.69367087,0.3336097,-0.6873269,5.02291,-1.1118805,0.5680388,0.3293962,-0.73295623,0.6517425,-0.75695145,0.09573408,0.55004054,-5.0556645,-0.4839679,-0.008363277,1.1277881,0.6041587,0.64636296,-0.46682206,-0.84791946,-0.12878223,-1.5333495,0.49200493,1.4797697
-0.20618922,2.301244,-2.1473086,-1.3278086,2.4676647,1.5678492,2.4352622,2.1674485,-1.669163,7.331128,-3.3542154,1.9150542,0.41839314,-1.3467133,1.8508484,-1.7044182,1.7307104,1.9376752,-6.932383,-2.3553753,0.179982,1.1536181,1.8945385,1.5741118,-2.3581617,-1.787176,-1.9713523,-3.145687,1.5659052,1.1206934
0.23803514,-1.3816344,1.6120228,0.20489603,-0.52963054,-0.80264217,-0.49568915,-0.81447625,0.15935387,-1.9308126,3.8162954,-0.65323883,0.52480847,0.15657067,-0.98620397,0.93603307,-0.7072051,-0.70392907,1.8524742,0.7037206,-0.14031538,-1.0244813,-0.7847925,-0.7574136,1.020566,0.3708187,0.9912425,2.907266,-0.47620958,0.38253933
-0.4170075,-1.3228514,1.899378,0.1584969,-0.83192545,-0.8962698,-0.6683956,-0.9152769,-0.14970888,1.4575139,2.288426,-0.4504022,1.0329909,0.34576848,-0.82398665,0.93699014,-0.96225566,-0.5517291,-1.7543397,0.9401204,-0.001036562,0.8709958,-0.3981664,-0.606615,1.0755345,-0.36664137,1.241751,1.3367813,-0.24418513,1.9590497
-0.97210544,-0.09580526,0.84484106,-0.039241496,0.07254255,0.073658206,-0.078874364,-0.4021094,-0.32007563,5.314513,-0.88030666,0.036486976,0.2896101,-0.50549954,0.105065,-0.37719345,-0.6085411,-0.023692936,-5.5121474,0.28338516,0.57598543,1.9909744,0.118552476,0.22642228,0.27724704,-0.48318645,0.64041513,-1.1633108,0.06818551,2.4130828
0.1389009,-0.58512765,0.9394702,-0.016402408,0.050934084,-0.10729923,-0.106468126,-0.4937967,0.1257578,-1.0097857,2.6568282,-0.38123876,-0.14371312,-0.43301055,-0.49412447,0.058163133,-0.4524892,-0.43398052,0.92209214,0.2665089,0.22935271,-0.8785065,-0.7705417,-0.32365972,0.39269847,0.60288346,0.4138335,2.0143344,-0.3181345,0.20825098
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
0.6633175,-1.9543688,1.9504288,0.32891005,-0.85364497,-1.3188723,-0.67684966,-0.94590527,0.34768558,-4.3788843,5.337933,-0.91542166,0.3972467,0.6831324,-1.628679,1.3550261,-0.5634682,-0.9506882,4.0256557,0.9265209,-0.039571658,-1.862432,-1.2790438,-1.3317002,1.2549403,0.7498436,1.0725993,4.146506,-0.65732443,-0.420465
-0.9438161,-1.2992858,1.7284495,0.094445825,-0.94597685,-0.92151386,-0.59539044,-0.732403,-0.3922514,3.8731692,1.4938169,-0.26636314,1.3492167,0.34866324,-0.73470545,0.8886299,-1.0717993,-0.29061478,-4.1539903,0.80399865,0.34295222,1.9891102,-0.16860837,-0.5057493,0.9787918,-0.8230182,1.273487,0.5973062,-0.07014604,3.1059089
