0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.4810178,0.027418487,0.46657503,-2.671532,-0.5880948,0.9674994,0.08762969,-0.17942835,0.22316188,-0.030006655,-0.19462544,0.029539146,4.3075166,-0.49415582,-0.36682224,0.17205316,0.16419756,-1.7023084,-1.1873695,-1.6532403,-0.5435315,-0.2801561,0.13863087,1.3554115,0.17832626,-0.12661773,1.1980013,-0.39260203,-0.044304468,-0.05567368
0.58304954,0.061682016,0.5268118,-0.066023335,0.7636635,-0.6241888,0.061721906,-0.003943799,-0.09143152,-0.5638145,-0.20191962,-0.19860697,0.13550398,0.6359386,0.55371386,0.33477342,0.6385693,0.24776414,-0.42175537,0.84647495,0.5251476,0.5495891,-0.5985153,0.5272093,-0.23599397,-0.5448664,-0.81494415,0.19536197,-1.1895477,-0.05874756
0.8659747,-0.4969922,2.4511867,0.55358374,0.3350123,-1.3237867,-0.02089823,-0.66343266,-0.49108785,-0.6470834,-0.80480856,0.019647755,0.19894215,0.8237248,-0.02533438,1.9630163,2.0563345,0.6206423,-0.29129836,0.9432799,1.8640054,1.7345619,-1.759041,0.47784173,-0.30800706,-2.149349,-0.91458154,-0.09382862,-0.46498567,0.34166604
3.4075956,-0.59496796,3.442085,1.1189259,1.1019483,-2.4991083,-0.12565292,-0.7728465,-0.6255269,-1.2802025,-1.2942907,0.054212876,-3.0531301,1.7418058,0.41552752,2.611571,3.141695,1.1447741,-0.3667471,2.9231107,2.8964899,2.638122,-2.8375742,0.59966266,-0.4963789,-3.089019,-2.5300112,0.007117968,-1.5024529,0.4918826
2.8916001,-0.37818193,2.4952743,0.15680282,1.0972441,-1.8438884,-0.08176905,-0.5134291,-0.42244425,-1.1422861,-0.981161,-0.043769397,-2.7336526,1.4949749,0.5876505,1.7512698,2.3309455,0.42190257,-0.473819,2.521229,1.9957758,1.8670988,-2.1170168,0.64670163,-0.42964643,-2.173579,-2.1763246,0.0921305,-1.6602978,0.3205336
4.3610735,-0.64335763,3.6912796,1.019528,1.3133005,-2.8109975,-0.16181298,-0.8449963,-0.65905416,-1.4351931,-1.4008995,0.06027419,-4.495244,2.0237756,0.5286691,2.717387,3.3944883,1.0416656,-0.29433048,3.6157672,3.124495,2.8293588,-3.106591,0.5071263,-0.5547247,-3.2730315,-3.070984,0.050477628,-1.7613525,0.53896666
-1.2792563,0.22556591,-0.3403286,-0.68945014,0.25405386,0.2782095,0.13140339,0.14228693,0.049051307,-0.14344722,0.18872789,-0.24826059,2.564069,-0.024769038,0.28835514,-0.31034553,-0.2348097,-0.24030448,-0.50770557,-0.5908269,-0.3573605,-0.21127275,0.25561246,0.6019149,-0.09207026,0.26775986,0.34711635,0.11745098,-0.61125433,-0.21218997
-4.5368094,-1.365445,3.7142882,-1.911788,-1.9764788,-0.16707323,0.029142112,-1.6589494,-0.9015182,0.055355214,-1.1564503,0.08495792,8.381779,-0.28478473,-1.9087486,3.1889062,2.3116345,-1.4356182,-0.42519966,-3.2125993,1.3555535,1.5286348,-1.4870852,0.7128347,-0.2824607,-2.8224797,2.3021429,-0.895007,1.9173368,0.8173801
2.0948155,-0.3302876,2.000356,-0.10561463,0.7537376,-1.3404138,-0.08672391,-0.45024294,-0.34691417,-0.83522344,-0.8084066,-0.010969959,-1.9647017,1.1022298,0.37036785,1.4070117,1.8152705,0.12973137,-0.43449447,1.8312755,1.5015055,1.422791,-1.619904,0.5879807,-0.32410944,-1.6938516,-1.5692108,0.015983954,-1.2055582,0.28319836
-1.8380919,0.24751732,-0.41170067,-0.5501288,0.2906181,0.3262202,0.20542565,0.14579558,-0.023781337,-0.12874523,0.31853774,-0.37113655,3.574078,-0.05583264,0.3555168,-0.33616054,-0.33496332,-0.099605374,-0.4801434,-0.9169777,-0.42974818,-0.25821695,0.3510402,0.59382886,-0.17406428,0.32682982,0.56151855,0.19823147,-0.6272385,-0.25133055
-2.2983916,0.46429873,-1.2847776,-1.0259749,0.3393381,0.8034375,0.21527201,0.3989035,0.1655497,-0.013762848,0.5336943,-0.42189267,4.027727,-0.229741,0.5017377,-1.0500231,-0.99566835,-0.39093217,-0.69792944,-1.2399939,-1.1106076,-0.8376177,0.92948794,0.8356923,-0.11405366,1.0691891,0.83297235,0.21635999,-0.9077293,-0.38879117
-2.2174273,0.44217095,-1.1723067,-1.1600599,0.35853204,0.7696843,0.20217593,0.36359522,0.17916045,-0.07417364,0.48030713,-0.40568006,3.9633148,-0.1819824,0.5189425,-1.0023948,-0.888574,-0.45604882,-0.7263542,-1.1778474,-1.0484129,-0.7795503,0.84971356,0.86061203,-0.11482397,0.96889085,0.7726533,0.21624324,-0.96001136,-0.37421474
3.9791613,-0.56004363,3.3068755,0.98678243,1.2958765,-2.6245978,-0.13405359,-0.74848723,-0.60974956,-1.3587618,-1.2543126,0.011702567,-4.0193877,1.9167857,0.56210077,2.4296124,3.0802684,1.0290668,-0.28665963,3.3542917,2.8485515,2.5849783,-2.8314753,0.4925323,-0.5445451,-2.9612262,-2.8658164,0.08840183,-1.7541245,0.46879783
-4.6697235,-1.2986734,3.4984775,-1.9809028,-1.9787614,-0.046055235,0.0414565,-1.5912321,-0.8552702,0.09237352,-1.0720912,0.06878594,8.50459,-0.35637927,-1.8816522,3.0120704,2.1343691,-1.4841162,-0.43527806,-3.3084035,1.1909761,1.3807714,-1.3324821,0.71128094,-0.25747967,-2.634479,2.383684,-0.8770966,1.9209317,0.7689704
4.43578,-1.2239997,5.5385485,1.3635215,0.7215043,-3.175994,-0.2512531,-1.4632868,-0.92112744,-1.43938,-2.125248,0.41443735,-4.132964,1.9736221,-0.15519193,4.335226,4.7912183,1.1942322,-0.37663862,3.5241191,4.356201,3.9472897,-4.2257156,0.6744746,-0.45699096,-4.8299375,-2.994433,-0.35714883,-0.93098396,0.9512404
4.932893,-0.86756855,4.5427365,1.2684546,1.2015656,-3.1800294,-0.23526867,-1.0897969,-0.77335966,-1.5111147,-1.7327176,0.21861362,-5.1575055,2.1517024,0.32054237,3.4081364,4.074778,1.1761373,-0.2920419,3.9742172,3.7672486,3.3870394,-3.697311,0.52692276,-0.5321285,-3.9890068,-3.348831,-0.09071651,-1.5498835,0.72021127
2.5658565,-1.6141676,6.659832,0.23987189,-0.2936645,-2.4208782,-0.21573763,-1.8851851,-0.8927442,-1.160828,-2.4879699,0.69683015,-1.0592501,1.1595685,-0.9726543,5.3192244,5.3482203,0.22811374,-0.43776947,2.0196676,4.5781474,4.215796,-4.502487,0.6862958,-0.17991427,-5.575749,-1.7936051,-0.6951717,0.5539713,1.145391
-1.3658848,0.35817102,-0.7934418,-1.0294785,0.57555985,0.43659937,0.17292422,0.28336108,0.13308325,-0.26545045,0.2901095,-0.3754282,2.810402,0.08202074,0.6356903,-0.73296,-0.50441617,-0.3612862,-0.6954949,-0.5296316,-0.7017004,-0.46935284,0.47253323,0.8210933,-0.16573177,0.6270219,0.25522605,0.24933383,-1.2203518,-0.30576608
3.8021207,-1.0818002,4.972876,1.155897,0.6261421,-2.764192,-0.212791,-1.2813199,-0.80750686,-1.2737035,-1.9066051,0.37491956,-3.389626,1.7013369,-0.13394725,3.8969083,4.2812204,1.0366665,-0.41233188,3.0508063,3.856073,3.506729,-3.7525148,0.67359275,-0.37966287,-4.3179584,-2.5979855,-0.32858822,-0.8195832,0.8442055
-6.762096,-0.93284774,2.5513315,-3.675672,-2.6022696,1.1623132,0.07934134,-1.3050947,-0.40225723,0.4514061,-0.7657609,0.10002083,11.239835,-1.1507931,-2.19166,2.1580973,1.1925554,-2.6516216,-1.0851399,-4.874706,-0.081184246,0.30719385,-0.3255572,1.4039559,0.0710437,-1.6467435,3.6341324,-1.1336157,2.1849346,0.5409179
3.931994,-0.7333087,3.8039265,1.0180075,0.9978923,-2.624075,-0.19034,-0.909344,-0.6585338,-1.2605875,-1.4726859,0.1738343,-3.9949079,1.7864797,0.26241505,2.8789017,3.411581,0.9633502,-0.30558655,3.2092316,3.1301825,2.8316765,-3.0786402,0.5210337,-0.45244712,-3.3458803,-2.7108438,-0.09165719,-1.3243897,0.6017114
-1.7886703,0.28201833,-0.81981,-0.84937173,0.26521087,0.46702474,0.14663078,0.18745552,0.043656208,-0.08695618,0.3371501,-0.35298902,3.1882582,-0.04117948,0.3630078,-0.6867723,-0.6194716,-0.33206937,-0.50842595,-0.9375196,-0.7460024,-0.53028923,0.6001463,0.6290031,-0.1678256,0.6687224,0.6161803,0.17347226,-0.73985267,-0.2525823
4.4840584,-1.3122565,5.8601966,1.2805703,0.6494231,-3.2173412,-0.2667056,-1.5719305,-0.93596363,-1.4629093,-2.2519877,0.4817313,-4.103191,1.9598525,-0.25061175,4.592392,5.0377097,1.1165365,-0.3708644,3.5491571,4.557225,4.1310825,-4.4301367,0.664071,-0.4315896,-5.0900197,-3.0179183,-0.40720364,-0.7915118,1.0093106
1.6367612,-0.31601104,1.869984,0.55950165,0.6093697,-1.3351918,-0.050548185,-0.39663082,-0.37967855,-0.6771417,-0.6991975,-0.011557221,-1.2549688,0.93344766,0.2344827,1.4359767,1.6983075,0.60142577,-0.32597908,1.4967035,1.5455738,1.4297308,-1.514369,0.48158574,-0.28334373,-1.6681063,-1.3023088,-0.009587083,-0.88040066,0.25202796
-0.5232888,-0.08297156,0.8104583,-0.060896777,0.2068634,-0.3401122,0.064572245,-0.17944406,-0.20230699,-0.26764944,-0.18771464,-0.13759148,1.6688342,0.24428563,0.098635726,0.666649,0.64765644,0.15143271,-0.33262572,-0.086736366,0.5339095,0.55443114,-0.5091274,0.44993693,-0.17415065,-0.7003815,-0.048928067,0.0270173,-0.3525069,0.025598258
-0.22210945,-0.95614517,3.508472,-0.07041326,-0.37989035,-1.2693604,-0.067141674,-1.1784126,-0.72940236,-0.50894004,-1.1724138,0.16016841,2.0041745,0.62525636,-0.7097198,2.8667686,2.6685715,0.037412435,-0.23052888,0.04883273,2.2289727,2.1204956,-2.1516058,0.44367242,-0.32280374,-2.9116514,-0.22422457,-0.3989078,0.43920285,0.6307788
-2.6859164,0.5016118,-1.4903669,-1.3788962,0.30596685,0.9832852,0.22023429,0.41916466,0.21749118,-0.00027236156,0.57585937,-0.44925025,4.593106,-0.26571968,0.5231508,-1.2491509,-1.1592698,-0.59082836,-0.82452327,-1.5076519,-1.3437259,-1.0196376,1.1035295,0.9897207,-0.117672876,1.2526379,1.0296154,0.20331644,-1.0194249,-0.4157611
-1.0648735,-0.28317234,1.4263483,-0.217085,-0.01981417,-0.43516093,0.08041004,-0.4508012,-0.34997025,-0.284363,-0.34260896,-0.11967854,2.7469082,0.25159252,-0.13018802,1.1659892,1.0408325,0.050151832,-0.33939698,-0.47251666,0.80209726,0.83143395,-0.78291285,0.48969078,-0.23078677,-1.168341,0.20692162,-0.06664625,-0.09190792,0.14577867
-0.43955725,0.12667224,0.117560886,-0.69855356,0.36288464,0.04361017,0.07046528,0.06249234,0.03739994,-0.28723577,-0.045091532,-0.1511093,1.3303295,0.14055008,0.32615227,0.009309443,0.16905081,-0.27395618,-0.51338136,-0.0071961135,-0.012185736,0.08258048,-0.1124272,0.59317356,-0.07880937,-0.09911092,-0.09576678,0.09060638,-0.6975311,-0.11847399
1.7023089,-0.20845985,1.7278999,0.40915182,0.76677835,-1.2880626,-0.040345542,-0.29752725,-0.33243906,-0.76481307,-0.628026,-0.07744603,-1.2895396,0.9641121,0.40838838,1.2807295,1.5991392,0.5517857,-0.3576138,1.5888532,1.4498228,1.3488896,-1.4424269,0.50273055,-0.31564826,-1.5397092,-1.3933582,0.08246496,-1.0735272,0.17608595
1.2683089,-0.09741474,1.1770791,-0.3185319,0.8771197,-0.89847875,0.01960342,-0.20402014,-0.17670178,-0.7886424,-0.4712831,-0.1548475,-0.683002,0.88079625,0.6032853,0.75282544,1.1877987,0.07263023,-0.45558277,1.3466825,0.92890376,0.93036324,-1.0822266,0.56697613,-0.29907513,-1.047258,-1.2279036,0.19403228,-1.3529843,0.0732563
4.9467244,-1.2281922,5.7403865,1.3023347,0.8419582,-3.3235624,-0.28618056,-1.4610729,-0.91630816,-1.5331343,-2.2160857,0.44806945,-4.8408494,2.0884008,-0.07756329,4.4413257,4.97537,1.1430265,-0.4028967,3.9038787,4.4974933,4.0688844,-4.4065,0.67861915,-0.45331043,-4.9721813,-3.291908,-0.34860733,-1.0606723,0.98246944
1.9763739,-0.43511358,2.3493638,0.65450805,0.73807395,-1.6421251,-0.07530007,-0.5728514,-0.470438,-0.8573164,-0.8690257,-0.0039851964,-1.4956529,1.1630723,0.27853587,1.8020751,2.1182802,0.70702046,-0.2537237,1.7874473,1.9428194,1.7906089,-1.8966696,0.42274535,-0.3736924,-2.1036198,-1.5675565,0.032310545,-0.99217045,0.34173506
1.9483209,-0.17863223,1.534387,0.13023788,0.9256211,-1.2831931,-0.020422533,-0.28364483,-0.25006467,-0.8329695,-0.6060233,-0.08906464,-1.6423028,1.0625019,0.53833777,1.0575914,1.5118754,0.35826996,-0.38170376,1.8270034,1.314694,1.2394977,-1.396853,0.5019915,-0.31173107,-1.3800507,-1.6001971,0.14518648,-1.3507792,0.1505843
2.5181506,-0.4804937,2.5779128,0.7074473,0.8556506,-1.8583747,-0.088097,-0.6250455,-0.47573274,-0.98379785,-0.99329555,0.033562146,-2.2108183,1.3196344,0.3296942,1.9565709,2.3683789,0.74695235,-0.24960294,2.2081072,2.1749637,1.9945955,-2.147763,0.4106825,-0.38254005,-2.3187935,-1.9114947,0.038614146,-1.1338763,0.37327158
-5.6786838,-1.1044384,3.0042684,-2.7817256,-2.3085675,0.5513674,0.047909226,-1.4184961,-0.6256641,0.32427934,-0.90557414,0.09181353,9.736044,-0.77066106,-2.0587416,2.5726988,1.6159871,-2.0599585,-0.7398828,-4.0889106,0.5325119,0.80877954,-0.78221583,1.0301192,-0.08648233,-2.101964,3.026169,-1.0134895,2.102863,0.6583482
-6.396654,-0.07088957,-0.102913134,-4.0374374,-1.8474255,1.9776675,0.15395823,-0.38009086,0.19836053,0.5498266,0.043257646,-0.042330638,9.912691,-1.2809498,-1.3032237,-0.116490066,-0.6411946,-2.7199373,-1.4797266,-4.563715,-1.6728001,-1.1478999,1.1221197,1.7672297,0.24936701,0.48164847,3.4517868,-0.82383204,0.95426524,-0.03612829
-3.1051645,0.46408513,-1.3845187,-1.532199,-0.020582043,1.184867,0.21768557,0.36360598,0.24207842,0.15730387,0.5612493,-0.34832752,5.077377,-0.5411413,0.23401207,-1.1187799,-1.1679091,-0.78045356,-0.84987754,-1.8955053,-1.3839535,-1.0600467,1.1553148,0.9994253,0.0133058205,1.2158794,1.3639112,0.06005273,-0.5661306,-0.39120635
-6.4897676,0.081127174,-0.65830445,-4.171111,-1.6879774,2.1842084,0.18501581,-0.22953579,0.29225367,0.5639374,0.21709532,-0.1083939,9.952766,-1.2992022,-1.0964669,-0.5974871,-1.0178764,-2.7558665,-1.5820174,-4.5954695,-2.0295968,-1.4545132,1.4271173,1.8805759,0.24825884,0.92360675,3.4723256,-0.742001,0.6542344,-0.1442855
3.1326385,-1.6442794,6.931256,0.39105096,-0.16687539,-2.6483555,-0.24075179,-1.9211985,-0.91643226,-1.2714654,-2.6031642,0.73232114,-1.8003566,1.3167756,-0.9117698,5.5078583,5.6163163,0.3510678,-0.45845938,2.4387867,4.8454943,4.443701,-4.761927,0.7171993,-0.19577722,-5.81909,-2.1272295,-0.6952333,0.4096011,1.1838499
-6.253738,-0.5519088,1.282139,-3.150268,-2.0417743,1.2390794,0.12937932,-0.8744053,-0.26735514,0.46393675,-0.30180794,-0.069156066,10.14972,-1.0516837,-1.6496307,1.1517295,0.33602452,-2.2098484,-0.9564111,-4.4265714,-0.6265273,-0.22574142,0.279427,1.2334094,0.029349446,-0.6906418,3.3005273,-0.83428264,1.5943651,0.27091953
-7.8400345,-0.8129844,2.0681763,-4.2432804,-2.8592541,1.5415443,0.10992864,-1.2254167,-0.3084116,0.58324844,-0.5958486,0.047371484,12.708292,-1.3620641,-2.3335428,1.775245,0.7362912,-3.024159,-1.2850621,-5.660778,-0.62485605,-0.13602006,0.13550577,1.6441641,0.10953884,-1.201702,4.241293,-1.2258556,2.235053,0.45065418
-2.6212282,0.45337778,-1.3985575,-1.3670026,0.24808955,0.9164985,0.20489345,0.35445613,0.18627399,-0.003559703,0.53400904,-0.42946666,4.434844,-0.23118246,0.45769295,-1.1773299,-1.0890892,-0.60993594,-0.7760278,-1.4903126,-1.2840161,-0.9671517,1.0449976,0.9368355,-0.12562071,1.1746191,1.0258904,0.18103947,-0.95045316,-0.38163188
0.22346896,-0.5652008,2.5777156,0.37303934,0.124664426,-1.1983281,0.009033632,-0.73752886,-0.49669427,-0.5539057,-0.80572546,0.039509036,1.239625,0.67771596,-0.19737208,2.0955727,2.0546176,0.47751442,-0.29117405,0.47584575,1.8170344,1.7037781,-1.7052404,0.46398413,-0.26998,-2.2055898,-0.56787354,-0.14490995,-0.18829736,0.36319706
-4.2711835,-1.4240515,4.5607862,-2.63898,-2.273013,-0.01400993,-0.02417039,-1.7533427,-0.71199346,0.018414158,-1.516787,0.3410824,8.105588,-0.5040887,-2.165111,3.7555232,2.8954287,-2.000021,-0.75303596,-3.1319602,1.6720659,1.8122509,-1.9045991,1.0303514,-0.030392814,-3.3877475,2.2835941,-1.1160396,2.2182415,0.9042598
-0.9773656,0.31729323,-0.68914515,-0.7476853,0.7161661,0.15905719,0.1625028,0.23084813,0.05996179,-0.35881996,0.25063908,-0.41371626,2.3112535,0.2943427,0.7102872,-0.65144604,-0.36673388,-0.14894035,-0.58552945,-0.21274517,-0.51397896,-0.31119654,0.3172137,0.71813333,-0.2581881,0.49512303,-0.0068938322,0.30877507,-1.3753332,-0.27293777
3.917654,-1.1130501,5.1864524,1.2475744,0.5989517,-2.853971,-0.22358729,-1.3366848,-0.81679374,-1.2975024,-1.9704112,0.4131124,-3.4762943,1.7195368,-0.19220278,4.073077,4.4464374,1.107626,-0.39373237,3.1262586,4.0389867,3.6585479,-3.8951962,0.6640142,-0.373048,-4.5053935,-2.661073,-0.35625127,-0.7315715,0.86227167
-4.7752843,-1.2999647,3.4543839,-2.0169249,-1.9311061,-0.05925435,0.041860797,-1.5935874,-0.8697395,0.11115741,-1.0400897,0.047645308,8.667276,-0.32981715,-1.8431563,2.9560268,2.0815666,-1.5019583,-0.403102,-3.3634744,1.1529402,1.3400296,-1.2873163,0.67185324,-0.29476047,-2.5911157,2.4143038,-0.8469872,1.8857857,0.76292586
1.0358369,-1.2491274,4.6399903,0.467126,-0.18858775,-2.017093,-0.1335959,-1.4885509,-0.90449226,-0.8231166,-1.663451,0.3006932,0.6069503,1.089803,-0.7330677,3.7769363,3.7208936,0.47060663,-0.28801915,1.0035611,3.2265334,3.0086734,-3.1117394,0.5615126,-0.38823426,-3.9575374,-1.0218534,-0.49224976,0.16828369,0.8575592
1.5066257,-0.27022234,1.8461455,-0.6758444,0.6213383,-0.95494944,-0.05225079,-0.3835729,-0.2377967,-0.79340804,-0.74716574,-0.00877516,-1.1119125,0.8764146,0.34717447,1.2420363,1.635332,-0.2578866,-0.59070283,1.3903903,1.2112123,1.1907322,-1.4145306,0.7317327,-0.24276213,-1.5031404,-1.2257869,-0.0080344975,-1.1079493,0.223232
-2.2505696,0.3068937,-0.8633021,-0.91639876,0.11775546,0.6744412,0.18119808,0.21071124,0.06327429,0.017896809,0.40000138,-0.3440737,3.875178,-0.24941754,0.26017347,-0.67929614,-0.7201526,-0.40289858,-0.5454207,-1.2798407,-0.84989715,-0.6168994,0.71191263,0.66552097,-0.105861925,0.7401692,0.8879535,0.12973136,-0.51425797,-0.28145137
1.0508018,-0.73099196,3.2345679,0.6635009,0.1802328,-1.6217066,-0.0686065,-0.9208698,-0.6435238,-0.7291639,-1.1060667,0.10676616,0.17839518,0.9473892,-0.23541474,2.6073155,2.6481683,0.6868743,-0.29372677,1.0351677,2.3769445,2.205764,-2.2422009,0.51594096,-0.34626162,-2.791484,-0.9979433,-0.21216267,-0.2633587,0.5133945
-4.2761407,-1.4776304,4.125984,-1.8113047,-1.9003549,-0.37633914,0.013884182,-1.7856249,-0.96791095,-0.02727352,-1.2968355,0.11645297,8.191379,-0.15941717,-1.8943472,3.4993393,2.6453538,-1.3552164,-0.37369317,-2.9967587,1.677543,1.8100877,-1.7837042,0.6608815,-0.3269737,-3.1756895,2.1081321,-0.883948,1.9011043,0.892274
3.4716802,-0.6999665,3.7280357,1.1779029,0.9060837,-2.5201797,-0.14930879,-0.8524135,-0.6410039,-1.196659,-1.4207691,0.1651128,-3.1854744,1.6672428,0.2080352,2.8773053,3.3281853,1.1271572,-0.4035308,2.894307,3.0647092,2.7800465,-2.9738567,0.64125264,-0.4160484,-3.305304,-2.4782097,-0.12719877,-1.2482418,0.568455
1.9616194,-0.22653875,1.8757848,0.05444932,0.92145604,-1.3260802,-0.029619854,-0.3377181,-0.29598796,-0.92918485,-0.70162356,-0.08356674,-1.5399964,1.0872455,0.5469913,1.3137401,1.7589695,0.33302444,-0.39723563,1.8300573,1.5103886,1.4240203,-1.5932204,0.5176811,-0.33433568,-1.6470457,-1.611404,0.14402017,-1.3069668,0.18020803
-2.9950178,0.29969946,-0.89620847,-1.4128014,-0.13761675,0.91154206,0.19955698,0.17640278,0.09858092,0.104679875,0.4092681,-0.31362343,4.9830804,-0.4126643,0.07106599,-0.7155526,-0.78938997,-0.74215055,-0.70423824,-1.8448193,-1.0400213,-0.7475116,0.83599406,0.844776,-0.04494384,0.7910389,1.3215624,0.010058094,-0.36270428,-0.28964308
1.1003718,-0.019151714,1.0514425,-0.13542198,0.93090326,-0.901249,0.04898619,-0.114247784,-0.1638567,-0.79122734,-0.38630185,-0.20032546,-0.35235456,0.8764813,0.6664559,0.6777599,1.0915061,0.25949147,-0.48164853,1.2634844,0.8864215,0.8859327,-1.0003632,0.60567075,-0.31162417,-0.9693298,-1.1842244,0.22258525,-1.4292474,0.0068784542
1.9453802,-1.375571,5.470156,0.5001869,-0.114921145,-2.2864416,-0.17997739,-1.6192827,-0.9161676,-0.9988806,-1.9927179,0.4432479,-0.49554762,1.2109573,-0.7398923,4.385673,4.413368,0.47400802,-0.3294275,1.6351858,3.8337464,3.5358639,-3.7215955,0.59706444,-0.33706897,-4.6315966,-1.5059555,-0.5348995,0.20379753,0.973812
1.2756262,-0.101096995,1.009968,-0.2660023,0.8924673,-0.9525816,0.018512193,-0.22442862,-0.2049343,-0.761811,-0.4435124,-0.17805308,-0.8277528,0.9655727,0.59924465,0.6458476,1.0772288,0.09040259,-0.41640344,1.3487679,0.83539015,0.8569477,-1.0000776,0.54717296,-0.34160626,-0.92707306,-1.2213738,0.19491044,-1.4609057,0.07815352
3.042201,-1.2106383,5.267504,0.93786657,0.28816345,-2.5372822,-0.2029931,-1.4312022,-0.8220537,-1.14083,-1.9629031,0.4427004,-2.167739,1.4376256,-0.41496244,4.1789436,4.395202,0.8386248,-0.34724742,2.453346,3.9366758,3.5851862,-3.790251,0.6029432,-0.3241487,-4.524595,-2.1276045,-0.41156206,-0.26475894,0.89986634
3.2620087,-1.1897025,5.2206244,0.69327825,0.35409385,-2.4405353,-0.19938143,-1.410148,-0.76059085,-1.1959505,-1.981592,0.46135223,-2.5592623,1.4029086,-0.34349906,4.117567,4.379192,0.6261277,-0.32788774,2.6115944,3.8769083,3.5422428,-3.7966383,0.53540534,-0.28171235,-4.4647646,-2.238665,-0.36839435,-0.30256122,0.8813269
3.4658656,-0.7911733,3.9890537,0.95067036,0.79144126,-2.4401531,-0.17996703,-0.98148626,-0.6547962,-1.1842116,-1.5175191,0.2269674,-3.2342005,1.5811465,0.10651525,3.065654,3.488504,0.90208435,-0.2967251,2.8332062,3.1833277,2.885399,-3.0993164,0.5123179,-0.39932144,-3.4816816,-2.4061062,-0.14423463,-0.9680376,0.62689185
-1.6060467,-0.0136271715,0.4665479,-0.52067953,0.019056521,0.08100028,0.14009343,-0.14142571,-0.15392841,-0.12274718,-0.0036987346,-0.20423432,3.2771132,-0.02368392,0.02626725,0.39579207,0.2812145,-0.1581093,-0.4346313,-0.84727883,0.0831429,0.1957981,-0.13009271,0.55213875,-0.13957128,-0.3498345,0.5259526,0.0134387985,-0.21538267,-0.05027002
-3.7213306,-1.4091382,4.112507,-1.7154982,-1.7469394,-0.44566107,-0.013251129,-1.6976851,-0.90861696,-0.083680816,-1.3166481,0.15419456,7.330812,-0.098882824,-1.7735294,3.4535556,2.6822677,-1.2845503,-0.39338464,-2.607884,1.7533474,1.8515124,-1.85192,0.6662936,-0.29537934,-3.1699812,1.8230134,-0.84809685,1.7663053,0.86854875
-1.3218787,0.006190993,0.49679816,-0.31654495,0.119957425,-0.050793987,0.13159353,-0.121870555,-0.16569883,-0.16566628,-0.008776091,-0.212955,2.9044967,0.07003863,0.08844504,0.4173422,0.34413886,0.014306081,-0.451177,-0.6227907,0.1920557,0.2781947,-0.20469144,0.58711946,-0.16160032,-0.40867525,0.34233236,0.023549177,-0.34952015,-0.05479594
3.38066,-0.9369975,4.461017,1.2634251,0.60423887,-2.6026418,-0.1934034,-1.1470417,-0.76113087,-1.1664381,-1.6745267,0.29760796,-2.8991556,1.5943735,-0.1028154,3.5071595,3.8499513,1.1420994,-0.36188257,2.7498689,3.5336666,3.202337,-3.3798034,0.62844557,-0.39391345,-3.9056714,-2.358193,-0.27849528,-0.7769736,0.7326623
