0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.1955829,2.1597757,0.46914312,1.6290169,-0.4306736,-0.43524384,-0.6513789,-0.61516684,0.44983432,-0.09315069,0.6232795,-0.056452274,0.56828725,0.5548442,0.63302106,-0.39122996,0.930585,0.56570536,0.47202015,0.48643228,1.2020007,0.45255816,0.4243976,0.5318582,-0.037501268,0.9351233,-0.4785332,-0.019185713,-0.3318608,-0.6306739
0.19712564,3.8849912,0.65398294,2.9839945,-0.25767797,-0.24409504,-1.2520239,-1.2277006,0.3078706,-0.06590983,0.47460705,-0.066284694,0.5010308,0.78424054,1.292759,-0.58472204,1.956841,0.4742316,0.39823568,0.418369,2.1534555,0.4610426,0.16227096,0.5722826,-0.05476979,1.6716495,-0.7098029,0.048824593,-0.7323863,-1.2294195
0.13423179,0.85513735,0.16744001,0.57856894,0.29737452,0.32533395,-0.5384042,-0.16172773,0.16607642,-0.06711662,0.25133598,-0.08591762,0.2783675,0.16425171,0.20813821,-0.3712343,0.4757578,0.2641703,0.25188753,0.17193995,0.18766335,0.30338132,-0.61629194,0.35680667,-0.047460757,0.35886475,-0.43248677,0.03451093,-0.36658597,-0.15817098
0.115868665,3.389276,0.52880985,2.5518618,-0.08754364,-0.06933845,-1.0066133,-0.9723485,0.15825647,-0.061655376,0.2827776,-0.06434276,0.29476836,0.6272636,1.0286859,-0.5069668,1.5516577,0.27455425,0.212114,0.2370909,1.7859261,0.28731042,0.031938665,0.37420776,-0.045100044,1.401586,-0.6115483,0.075678624,-0.61001223,-0.9749309
0.19625935,3.5424705,0.62049997,2.6952674,-0.35417396,-0.34789747,-1.074201,-1.071496,0.35640386,-0.06770293,0.52702266,-0.062732026,0.5268595,0.74695456,1.1193464,-0.53266037,1.670578,0.5095652,0.4199977,0.45574835,1.9754131,0.46006998,0.31700453,0.56493837,-0.05095718,1.4928929,-0.64871556,0.03293788,-0.61600727,-1.0794432
0.19292377,3.3151798,0.58517903,2.5144277,-0.3032217,-0.29553977,-1.032947,-0.9916821,0.34434792,-0.06718755,0.5085631,-0.0636456,0.509997,0.7016729,1.0392537,-0.5188481,1.5691181,0.4937149,0.4104731,0.43574587,1.8228288,0.4506006,0.2432096,0.5517592,-0.049416594,1.3936639,-0.630619,0.031372614,-0.5949344,-0.9987377
0.19626902,3.5627875,0.6227301,2.7115965,-0.35008895,-0.34351134,-1.0793314,-1.0780778,0.35420164,-0.067032345,0.5242569,-0.06294013,0.52543414,0.7499801,1.1264429,-0.533345,1.6817832,0.5075576,0.4183337,0.4542746,1.985776,0.45963112,0.31088743,0.56481093,-0.050997145,1.5013759,-0.64953566,0.033557095,-0.6182572,-1.0858899
0.19408135,3.6728454,0.6297685,2.8109732,-0.29889575,-0.2889905,-1.1521139,-1.1374633,0.32681668,-0.06729786,0.49416775,-0.064039275,0.50631523,0.75662416,1.193476,-0.5539392,1.7958009,0.4847455,0.4027027,0.429145,2.0444095,0.4533435,0.23388052,0.55974156,-0.052011356,1.5676479,-0.6730057,0.040314227,-0.6676782,-1.1423357
0.14301313,-3.3837142,-0.46319953,-2.8470936,0.77331954,0.8102219,0.4639569,1.3135806,0.28201342,-0.07901496,0.31545758,-0.10716753,0.2954846,-0.65252703,-1.3083817,-0.06365399,-1.5870321,0.30076876,0.35669547,0.12080179,-2.608837,0.31923902,-1.4343064,0.3053852,-0.031100571,-1.5390683,-0.055497892,-0.057562493,0.20403855,1.3238218
0.19642802,3.5437984,0.6206753,2.6962783,-0.35383192,-0.34752542,-1.074804,-1.0719539,0.3565787,-0.067688316,0.5271246,-0.062743865,0.5270362,0.74712926,1.1198655,-0.5327759,1.6714458,0.5096928,0.42024133,0.45583203,1.9759395,0.46034542,0.31635618,0.56520754,-0.050978333,1.4934139,-0.6488881,0.032828096,-0.6163155,-1.0798736
0.15628085,3.6604385,0.60745025,2.7978597,-0.3159618,-0.3073048,-1.0547236,-1.1035526,0.27510005,-0.0675196,0.43168128,-0.05826834,0.431443,0.733131,1.1520365,-0.5205716,1.6923823,0.41127178,0.32618254,0.36970183,2.0616071,0.37560284,0.31657687,0.4736238,-0.045672618,1.5562743,-0.63368464,0.048791844,-0.60863477,-1.1119455
0.18802461,2.93955,0.5276587,2.2148635,-0.22572471,-0.21607171,-0.96080005,-0.8593205,0.32825318,-0.066511184,0.48259664,-0.06495546,0.48561698,0.62801665,0.905758,-0.49470183,1.3979349,0.47125444,0.39760655,0.40651572,1.571804,0.43667945,0.1307604,0.53171027,-0.046750642,1.2288175,-0.5993642,0.02817192,-0.5568244,-0.8651247
0.193705,3.49296,0.61031044,2.6615753,-0.33411875,-0.32719183,-1.070108,-1.063363,0.34628657,-0.069168836,0.5151859,-0.06405695,0.5172174,0.7327919,1.1121656,-0.53318703,1.6614943,0.49851692,0.41244403,0.44382018,1.9461128,0.45445323,0.2894998,0.558055,-0.051644985,1.4807854,-0.64869684,0.035582628,-0.6179494,-1.070678
0.1421439,-3.6807513,-0.51945853,-3.0801065,0.93956417,0.98473734,0.44787002,1.3969203,0.24297133,-0.07629184,0.26791114,-0.11354098,0.26429176,-0.72739995,-1.3818806,-0.07167935,-1.6323398,0.26687077,0.34076494,0.07461501,-2.844638,0.31354284,-1.6994827,0.29625133,-0.033111554,-1.6550207,-0.060083635,-0.050088823,0.17426379,1.412673
0.20617178,3.4657097,0.63435477,2.6309228,-0.44491124,-0.4437527,-1.0167288,-1.0445765,0.40718472,-0.07132597,0.5862492,-0.05961212,0.5685919,0.76431423,1.0841056,-0.5148321,1.5949917,0.5567765,0.458512,0.5022097,1.9552587,0.4825904,0.4446459,0.58681995,-0.04990588,1.4572117,-0.63130605,0.015875855,-0.56551653,-1.0551307
0.19667979,3.426083,0.60397536,2.6018581,-0.33926857,-0.3326326,-1.0500435,-1.0295665,0.3562794,-0.067703135,0.5262406,-0.06301899,0.52538866,0.7261835,1.076255,-0.5240934,1.6137525,0.5083119,0.42063063,0.45266894,1.8994609,0.45961943,0.29078433,0.5628831,-0.049975537,1.4407272,-0.63801986,0.030338276,-0.6011583,-1.0375385
0.13854761,1.486211,0.25401908,1.0854778,0.2625978,0.2918505,-0.7164853,-0.3921829,0.15261263,-0.06536809,0.24726754,-0.08593051,0.28730273,0.27291337,0.44879436,-0.42843634,0.8203149,0.26645088,0.24988034,0.18143016,0.57630527,0.31640884,-0.56954974,0.38061526,-0.051545832,0.6420957,-0.5021276,0.05043055,-0.4764113,-0.38709015
0.19562216,3.5803757,0.6248527,2.7269683,-0.3502425,-0.3432777,-1.0891151,-1.0870031,0.35240135,-0.068237096,0.52216095,-0.062765844,0.52374864,0.7519156,1.1362994,-0.53779423,1.6959091,0.50579756,0.41721123,0.45198074,1.9981198,0.45877707,0.31085008,0.56387746,-0.05155008,1.5122598,-0.6548249,0.034167595,-0.6262218,-1.0945394
0.19637264,3.535923,0.62018496,2.6904707,-0.3466585,-0.34023178,-1.0771611,-1.0694387,0.35317305,-0.06776472,0.5228558,-0.06291786,0.52369654,0.7464644,1.1180372,-0.53281033,1.6706278,0.50612265,0.41756535,0.4523882,1.9689451,0.45936796,0.3076583,0.5641548,-0.05133351,1.4907175,-0.6491884,0.03264771,-0.61633736,-1.0771695
0.1985487,3.8370776,0.6626415,2.9296682,-0.39851242,-0.39303315,-1.14081,-1.1752609,0.36121553,-0.06765264,0.5374316,-0.061545223,0.53893274,0.800896,1.2253898,-0.55429494,1.8121932,0.51993245,0.42496744,0.46995205,2.1671653,0.46769154,0.38164222,0.5775314,-0.052268222,1.6225065,-0.67598575,0.037166543,-0.6533818,-1.1836202
0.2061169,1.9158255,0.4534515,1.4411461,-0.47375754,-0.48132682,-0.57862943,-0.5408719,0.49654534,-0.10214262,0.67610514,-0.055529926,0.6080359,0.53229415,0.5517629,-0.36642057,0.8052648,0.6082756,0.5117502,0.5222217,1.0654001,0.4758848,0.46897042,0.55286044,-0.036005687,0.8378606,-0.44942477,-0.034104254,-0.27711856,-0.55816734
0.13651237,3.714931,0.5937317,2.8407192,-0.24755912,-0.23536465,-1.0726883,-1.1162189,0.2180196,-0.066044286,0.3650241,-0.059020285,0.3726925,0.71502876,1.1687931,-0.52572215,1.7200882,0.34970888,0.27144146,0.31317684,2.0770261,0.33395875,0.23954195,0.42950925,-0.044798136,1.581223,-0.6379383,0.06361436,-0.62913984,-1.1230788
0.19600488,3.5592427,0.621935,2.7101429,-0.34819418,-0.34133005,-1.0833743,-1.0800644,0.35342285,-0.06778349,0.52369744,-0.06311183,0.5250074,0.7483153,1.1289634,-0.53578556,1.6861212,0.50705165,0.4183331,0.45313692,1.9845304,0.45962834,0.30673164,0.56468385,-0.051396724,1.5028071,-0.6523825,0.03414658,-0.6226446,-1.0876399
0.19712101,3.511919,0.61680216,2.669877,-0.35184783,-0.34555256,-1.0683506,-1.0604368,0.35818022,-0.067792624,0.52898914,-0.06301156,0.5284699,0.74208444,1.1079911,-0.53141874,1.6557436,0.51135105,0.42228192,0.45697847,1.9547862,0.46204287,0.31223688,0.566775,-0.051065125,1.4783964,-0.64711237,0.03240542,-0.6130472,-1.0683239
0.19364299,2.7273312,0.5157579,2.0503268,-0.29820773,-0.2923421,-0.8630195,-0.79523355,0.37467262,-0.0696217,0.5365088,-0.06258367,0.52205265,0.61268836,0.8322537,-0.46333766,1.266412,0.5109933,0.43023446,0.4457963,1.4670618,0.4507884,0.22695902,0.54222196,-0.04495698,1.1423585,-0.5651823,0.012186336,-0.4870467,-0.8033866
0.1520711,-0.3301614,-0.005524799,-0.3740884,0.463502,0.49554855,-0.31082493,0.23541945,0.21016708,-0.068494216,0.29276007,-0.09110838,0.30780202,-0.06105998,-0.19664569,-0.29893887,-0.038830206,0.2967127,0.30865324,0.1678338,-0.6049955,0.33487993,-0.9143815,0.37033656,-0.04121031,-0.1645897,-0.34509957,0.0041275444,-0.24000652,0.24284129
0.115868665,3.389276,0.52880985,2.5518618,-0.08754364,-0.06933845,-1.0066133,-0.9723485,0.15825647,-0.061655376,0.2827776,-0.06434276,0.29476836,0.6272636,1.0286859,-0.5069668,1.5516577,0.27455425,0.212114,0.2370909,1.7859261,0.28731042,0.031938665,0.37420776,-0.045100044,1.401586,-0.6115483,0.075678624,-0.61001223,-0.9749309
0.14990985,-3.8647814,-0.53514224,-3.2394757,0.8969604,0.939452,0.5124066,1.4680946,0.28493682,-0.07955253,0.31177914,-0.11363323,0.29816455,-0.74967587,-1.4585936,-0.05051306,-1.7538373,0.3035405,0.37466764,0.10905719,-2.964725,0.33393916,-1.6520325,0.31563097,-0.033222493,-1.7491546,-0.03797187,-0.063259825,0.22308965,1.4828867
0.20617178,3.4657097,0.63435477,2.6309228,-0.44491124,-0.4437527,-1.0167288,-1.0445765,0.40718472,-0.07132597,0.5862492,-0.05961212,0.5685919,0.76431423,1.0841056,-0.5148321,1.5949917,0.5567765,0.458512,0.5022097,1.9552587,0.4825904,0.4446459,0.58681995,-0.04990588,1.4572117,-0.63130605,0.015875855,-0.56551653,-1.0551307
0.20125602,4.356251,0.7231157,3.3460371,-0.36567962,-0.35520893,-1.3309526,-1.3706337,0.32778597,-0.06462495,0.50587,-0.064686365,0.53023887,0.8745936,1.435845,-0.61845714,2.1334572,0.5028018,0.41154233,0.45984182,2.4591286,0.47680748,0.32009664,0.59664994,-0.05893161,1.8597399,-0.75166285,0.05792683,-0.7789576,-1.3750465
0.19390838,3.3151274,0.5952151,2.5155942,-0.3989247,-0.39635414,-0.97179204,-0.98758024,0.37736464,-0.07127619,0.5487952,-0.061274495,0.5339084,0.7174908,1.0260305,-0.5020771,1.5155799,0.5210486,0.42635545,0.46711507,1.8654199,0.454426,0.3924083,0.55424273,-0.049931742,1.3928146,-0.6125715,0.023415376,-0.54980224,-0.9985262
0.1965097,3.5402231,0.6203239,2.6933944,-0.35346526,-0.3471651,-1.0743254,-1.0706402,0.35660574,-0.06762102,0.5271756,-0.06286009,0.5271313,0.74668235,1.1185647,-0.53277355,1.6699097,0.5098241,0.4203735,0.45594323,1.9735,0.4604859,0.31566283,0.5653501,-0.051053584,1.4916766,-0.64881253,0.032819502,-0.61622524,-1.07855
0.19627243,3.547502,0.6211449,2.6994061,-0.3543008,-0.34798568,-1.0756944,-1.0734336,0.35616708,-0.06770636,0.52683175,-0.06277405,0.52677786,0.747731,1.1213909,-0.5332123,1.6734194,0.50935376,0.41986564,0.45560205,1.9786301,0.46007827,0.31715563,0.56500965,-0.05104773,1.4952787,-0.6493528,0.033044346,-0.61705506,-1.0813597
0.19484481,3.5075154,0.61671937,2.6688986,-0.36539686,-0.35990196,-1.0533146,-1.0590588,0.35949644,-0.068422906,0.53045344,-0.06235846,0.527182,0.7427328,1.10494,-0.52598006,1.644179,0.51049167,0.4194872,0.45683804,1.9623044,0.45700893,0.33636063,0.56068337,-0.050490968,1.4786277,-0.64080936,0.031347062,-0.60234326,-1.0677233
0.19927774,3.6277885,0.6378468,2.760722,-0.40634483,-0.4021271,-1.0725223,-1.0970432,0.3765928,-0.06857544,0.5522879,-0.060985513,0.54539955,0.7704321,1.1418124,-0.5334505,1.6885818,0.5298337,0.4338753,0.47800085,2.0432181,0.4684583,0.39197636,0.574808,-0.05114663,1.5258038,-0.6510679,0.029535713,-0.61013156,-1.1065828
0.11498695,0.1308752,0.04072997,0.019178987,0.46646518,0.50070655,-0.3931741,0.05796565,0.11861066,-0.0723628,0.1861175,-0.09283635,0.21660367,-0.0022065267,-0.012572158,-0.32981876,0.1787632,0.1992118,0.20984289,0.09142543,-0.28251222,0.26147476,-0.8700497,0.29938018,-0.04744651,0.07182714,-0.37725586,0.03492246,-0.302915,0.065140456
0.19570701,3.5806375,0.6253324,2.727087,-0.34893048,-0.34186083,-1.0901048,-1.0873424,0.3519444,-0.06831491,0.521544,-0.0628507,0.5236412,0.75238156,1.1367089,-0.5381276,1.6970416,0.50551766,0.41737747,0.451745,1.9972378,0.45920956,0.30849746,0.56448555,-0.05165436,1.511955,-0.6552224,0.03435765,-0.6269248,-1.0947952
0.2019913,3.4856658,0.62807584,2.6486263,-0.41218242,-0.4092554,-1.0343103,-1.0511014,0.3878183,-0.06982794,0.5634457,-0.060564697,0.55184853,0.7566609,1.0934962,-0.5200061,1.6172347,0.5382791,0.44298607,0.48424557,1.959164,0.4727119,0.39971247,0.57690424,-0.050027184,1.4669627,-0.63600695,0.021911379,-0.5819257,-1.0608115
0.19650038,3.5353312,0.61985135,2.6892626,-0.35561293,-0.3494417,-1.0713041,-1.0684986,0.35784292,-0.067724906,0.52845526,-0.06266014,0.52783865,0.7461819,1.1160591,-0.5317222,1.6655762,0.5107474,0.42103478,0.4568747,1.9711878,0.46057743,0.31894368,0.5653373,-0.050898157,1.4891216,-0.64762276,0.032427363,-0.6140771,-1.0765233
0.13887829,1.2641644,0.23277524,0.90437067,0.084096834,0.098949924,-0.5378234,-0.28109673,0.21087661,-0.06468942,0.31022257,-0.07905233,0.32031915,0.2507919,0.31333694,-0.3697338,0.54967463,0.30840433,0.2745157,0.22703135,0.52217954,0.3142618,-0.2694318,0.3710187,-0.041468997,0.52243274,-0.43816772,0.03095549,-0.35098892,-0.2853345
0.15416794,-2.3072186,-0.24509418,-1.9895048,0.25558785,0.26692528,0.40878394,0.9819384,0.40419927,-0.08665328,0.48613816,-0.08288735,0.41015482,-0.3587129,-1.0026828,-0.07326923,-1.2954434,0.42835838,0.42118353,0.27899152,-1.7386141,0.35023963,-0.61341673,0.35428947,-0.022165345,-1.0850587,-0.08097032,-0.07726058,0.24295023,0.9742372
0.19096352,3.132907,0.5696061,2.3682797,-0.365761,-0.36158216,-0.9356962,-0.92479694,0.3753648,-0.07121299,0.5418091,-0.06101165,0.52624893,0.6828469,0.9638112,-0.48760864,1.4367774,0.5141409,0.42425266,0.45808274,1.7329562,0.44808275,0.34199217,0.54476154,-0.04767683,1.3144168,-0.595563,0.018760324,-0.52812165,-0.9345166
0.18499598,2.5225744,0.47348502,1.8795681,-0.24900599,-0.2424576,-0.811127,-0.7053761,0.35388085,-0.069005735,0.5048758,-0.06464815,0.49149284,0.56144977,0.74129426,-0.44901267,1.1420488,0.4834141,0.4057951,0.41788116,1.3323656,0.42904723,0.17342933,0.5162365,-0.04508596,1.0426719,-0.5447453,0.014462563,-0.46148983,-0.7138965
0.2132584,4.464342,0.7762068,3.40082,-0.65169257,-0.6571726,-1.1861795,-1.3528408,0.44550574,-0.07151231,0.6473602,-0.050780475,0.6235727,0.9505431,1.3930303,-0.56505144,1.9922159,0.6089883,0.48405373,0.57221913,2.600308,0.5087585,0.7617741,0.6299786,-0.050594997,1.8546139,-0.6974401,0.024806486,-0.6499341,-1.368244
0.14544539,2.7572541,0.48212335,2.1040645,-0.12018968,-0.106982276,-0.8963117,-0.827468,0.227613,-0.08560109,0.3653948,-0.07027784,0.37348086,0.5628807,0.8724581,-0.47366902,1.3001914,0.35047358,0.2889033,0.2919664,1.4779603,0.35392952,0.04066904,0.43777633,-0.05311372,1.204637,-0.5702176,0.052703764,-0.5173578,-0.8332696
0.18884711,2.999732,0.54617244,2.2659154,-0.32595348,-0.32086843,-0.9160933,-0.8786566,0.36173177,-0.0695592,0.5254927,-0.061770134,0.51347077,0.6535874,0.91708195,-0.47974494,1.3807452,0.50083005,0.4152782,0.44015262,1.6455456,0.44109574,0.28109828,0.53515744,-0.04463606,1.2546504,-0.58365333,0.02222164,-0.52152884,-0.8879918
0.19692884,2.942062,0.54413223,2.2211602,-0.3261053,-0.32060194,-0.91214675,-0.8714801,0.38267776,-0.070301995,0.54852927,-0.063115425,0.53629804,0.6487134,0.9106789,-0.47910872,1.3777196,0.52329904,0.43849912,0.46047807,1.6029408,0.4608823,0.26740474,0.5558342,-0.046019174,1.2369511,-0.5842022,0.017044472,-0.5153883,-0.87965786
0.19512269,3.5605354,0.62142754,2.7104874,-0.351449,-0.34492767,-1.0804214,-1.0780793,0.35216358,-0.067658685,0.5224225,-0.062738016,0.52294683,0.74815065,1.1265656,-0.5347465,1.6805574,0.5052805,0.416102,0.45171604,1.987252,0.45714912,0.31435257,0.56197965,-0.051045544,1.5023751,-0.65105,0.03395689,-0.6203114,-1.0859476
0.1953969,3.172503,0.570728,2.3978093,-0.3210781,-0.31507307,-0.9766373,-0.9342734,0.36243096,-0.06713582,0.52717197,-0.062631585,0.5210403,0.684816,0.9773228,-0.49855882,1.4754788,0.50718325,0.42161375,0.4482685,1.7388768,0.45381042,0.27035442,0.5521807,-0.047764756,1.3243388,-0.6071147,0.022802211,-0.55478424,-0.94257796
0.16385987,0.49943453,0.21202058,0.23784214,-0.4471584,-0.46395844,-0.007834288,0.08399326,0.48405558,-0.08590819,0.633194,-0.051768016,0.527628,0.24546431,-0.11894487,-0.19455361,-0.22501296,0.5479772,0.45209923,0.4661658,0.2411189,0.3848498,0.51268643,0.4335566,-0.020174373,0.09246579,-0.24427365,-0.058749158,0.07327301,0.05516315
0.19558746,4.684543,0.7642608,3.590415,-0.41048717,-0.4009695,-1.3931069,-1.4555051,0.3164181,-0.05932997,0.4985487,-0.061889194,0.52587926,0.92874366,1.5214931,-0.63884294,2.2485871,0.49590057,0.39920473,0.46290782,2.6468945,0.4703152,0.39162043,0.59583443,-0.05657516,1.9719776,-0.77517724,0.06771234,-0.82166135,-1.4609485
0.15137134,2.8151479,0.49415287,2.14743,-0.14360844,-0.13133934,-0.91458046,-0.8458532,0.24228066,-0.08273848,0.38326073,-0.06943774,0.3903369,0.5796464,0.8913121,-0.4803155,1.3324211,0.36862805,0.30416244,0.31058016,1.5173447,0.3655271,0.06805427,0.45149603,-0.052712813,1.2254351,-0.5788558,0.049510412,-0.52916616,-0.8518661
0.1913609,3.243832,0.5806508,2.457168,-0.35098028,-0.3456589,-0.9787445,-0.9637249,0.36395273,-0.06977343,0.5306582,-0.06163559,0.5211681,0.69688076,1.0061383,-0.50168955,1.5039924,0.5072231,0.4185988,0.4510543,1.7960975,0.44866133,0.31852812,0.54731554,-0.048366636,1.3627307,-0.6116156,0.024194293,-0.5570322,-0.972622
0.19513358,3.361978,0.59855866,2.549874,-0.36964002,-0.36523604,-1.0057328,-1.0035994,0.3696501,-0.06837478,0.540129,-0.061578847,0.5312489,0.72060585,1.0459119,-0.50995743,1.5573112,0.51647145,0.4251166,0.46082,1.8739923,0.45710036,0.3436959,0.55851895,-0.04843514,1.4107227,-0.62194335,0.025674878,-0.57048225,-1.0131118
0.16308936,0.6920943,0.23052791,0.40129322,-0.3017855,-0.30810577,-0.17224728,-0.011250425,0.42406583,-0.08199253,0.5637638,-0.0558853,0.48588452,0.26371086,-0.0027033426,-0.24402109,0.0046109464,0.49852234,0.42002416,0.41556737,0.29176086,0.37749416,0.2846958,0.43015584,-0.025004577,0.20237468,-0.2996553,-0.043380488,-0.046071947,-0.03245968
0.115868665,3.389276,0.52880985,2.5518618,-0.08754364,-0.06933845,-1.0066133,-0.9723485,0.15825647,-0.061655376,0.2827776,-0.06434276,0.29476836,0.6272636,1.0286859,-0.5069668,1.5516577,0.27455425,0.212114,0.2370909,1.7859261,0.28731042,0.031938665,0.37420776,-0.045100044,1.401586,-0.6115483,0.075678624,-0.61001223,-0.9749309
0.19501118,3.560163,0.6201929,2.7101097,-0.34344244,-0.33653176,-1.084478,-1.0773785,0.34892386,-0.06707846,0.5183391,-0.06305535,0.5203973,0.7465524,1.1265152,-0.53584445,1.683492,0.50254995,0.4141816,0.44893137,1.9832084,0.45641136,0.30200127,0.5612577,-0.05108419,1.5016268,-0.6521396,0.034584764,-0.6236509,-1.0849991
0.19408444,3.4981465,0.6089521,2.6640348,-0.32119295,-0.31337613,-1.0793481,-1.0651433,0.34367618,-0.06835814,0.5116575,-0.064943835,0.5161039,0.73072684,1.1152792,-0.5372315,1.6702318,0.49683964,0.41188186,0.4414561,1.9410976,0.45556,0.26738402,0.5596085,-0.052231997,1.4810957,-0.65304023,0.03819823,-0.6262086,-1.0717803
0.20472158,4.886344,0.7899021,3.769381,-0.3680758,-0.3545109,-1.5023068,-1.565915,0.30884755,-0.06250943,0.49162817,-0.06614989,0.53270406,0.9576724,1.6426893,-0.6757355,2.4378736,0.498465,0.40670264,0.46175337,2.7718334,0.48881912,0.31328103,0.6187286,-0.06418409,2.0983243,-0.82014287,0.0751596,-0.8879104,-1.5678961
0.14026335,0.8545379,0.18817154,0.5800764,0.13711435,0.15635239,-0.45732984,-0.1615305,0.2338711,-0.07550872,0.33559513,-0.07987769,0.33312094,0.19231531,0.19421776,-0.34389222,0.40772873,0.32355717,0.29438376,0.23185486,0.24726623,0.32245174,-0.37675148,0.37451178,-0.044317387,0.35839033,-0.40521008,0.016247401,-0.29610536,-0.16347258
0.19572027,3.2512069,0.5868113,2.4715664,-0.34958676,-0.34376317,-0.99406755,-0.983118,0.3698763,-0.07030414,0.5394678,-0.06219787,0.5320853,0.7024867,1.0269246,-0.50578916,1.5379606,0.5171296,0.42927185,0.45931825,1.8004546,0.45928773,0.30363023,0.5588854,-0.04855546,1.3776535,-0.61731845,0.023263179,-0.5655248,-0.9910886
0.23924817,6.8628225,1.0401564,5.26331,-0.36729032,-0.3411513,-2.156362,-2.192844,0.28550428,-0.03187283,0.48687768,-0.072693996,0.5956304,1.2673292,2.3127322,-0.9051143,3.4885757,0.5398934,0.44146007,0.53039306,3.7886572,0.58952624,0.2272587,0.765221,-0.08119219,2.847087,-1.0897558,0.13837309,-1.3321124,-2.1823542
0.1641195,0.25686216,0.15133297,0.11541322,-0.03156874,-0.0241656,-0.24831395,0.04208851,0.36143288,-0.08953976,0.48792607,-0.07004279,0.43969822,0.14671452,-0.031363137,-0.26642543,0.05478932,0.4401356,0.39647746,0.329012,-0.05810392,0.37090224,-0.16043872,0.41434464,-0.031040005,0.10675521,-0.31852436,-0.03134312,-0.13119167,0.033040453
0.1477413,-0.02862674,0.09540866,-0.15245008,-0.018068507,-0.01188156,-0.112399325,0.19880408,0.34864685,-0.07909784,0.4571334,-0.0679116,0.40125766,0.082239754,-0.19923821,-0.22379033,-0.20649737,0.4098092,0.36491796,0.30891648,-0.24388584,0.3355612,-0.14288065,0.37352654,-0.02654069,-0.07452899,-0.268175,-0.03617973,-0.048355512,0.1868041
0.19777012,3.660287,0.64159477,2.7885578,-0.39828548,-0.3937884,-1.0839727,-1.1103733,0.36832497,-0.068550035,0.5429319,-0.06098307,0.53864825,0.77459526,1.1563565,-0.5355592,1.7104009,0.52176166,0.42749673,0.4703657,2.062756,0.46474952,0.3840835,0.57135314,-0.05082853,1.5425947,-0.6536992,0.031017495,-0.6168849,-1.1196262
