0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.80291736,-0.8667335,0.82046986,0.2666052,-0.34026766,-0.35871735,-0.82138443,-0.44968456,0.8920965,-0.07867062,-0.31712157,-0.9773445,0.4026006,-0.28177226,-0.96239126,-0.79301155,-0.32068264,-0.6940321,-0.7900571,0.5856519,-0.4183505,0.6858243,-0.009688854,-0.36248782,-0.6537155,-0.6420127,-0.17571166,-0.4266058,-0.49252853,0.64988554
-0.49141192,-0.32944667,0.44664806,-0.3896897,0.13217637,0.2608558,-0.2577511,0.2129687,0.5668913,-0.18330202,-0.073535964,-0.61976385,-0.4035632,0.35178694,-0.47928908,-0.24814132,0.38424304,0.019373178,-0.0023298264,-0.06200376,0.18316936,-0.00073233247,-0.24783775,0.21802357,-0.2074939,-0.3496569,0.11743823,-0.01606676,0.1353777,0.09039657
-0.7041401,-0.5097807,0.41406167,0.08382316,-0.36200917,-0.32515582,-0.449238,-0.33215564,0.5093792,0.13383244,-0.3384968,-0.70703924,0.04853946,-0.041302264,-0.65917826,-0.4064107,-0.14930147,-0.45669204,-0.41861346,0.5016505,-0.3573144,0.3964296,0.16589333,-0.12375069,-0.47054967,-0.5239582,-0.21628514,-0.36941925,-0.2139086,0.4007555
-0.35993785,-0.31032306,0.21526988,-0.10275033,-0.116613254,0.07466841,-0.21692677,-0.056232348,0.29947335,0.10044165,-0.23388776,-0.4299774,-0.12654856,0.009801686,-0.38157535,-0.24316756,-0.00020492077,-0.067610055,-0.18945909,0.002662301,0.031001896,0.12116656,0.05679083,-0.040735573,-0.2416779,-0.26532283,-0.06690869,-0.18201353,-0.016697615,0.11151874
-0.4191445,-0.26346177,0.32496604,-0.37243685,0.13298675,0.35857272,-0.21472377,0.20946205,0.44102448,-0.07949188,-0.090899944,-0.5159436,-0.35678518,0.3587995,-0.44596273,-0.1950711,0.35351548,0.06188321,0.0037046075,-0.14189792,0.13831586,-0.0419105,-0.20947656,0.27224457,-0.18998125,-0.34005973,0.08976799,-0.012717366,0.13448158,0.0480406
-0.51768124,-0.40512705,0.33992928,0.51333976,-0.6183192,-0.6096461,-0.5055637,-0.58328843,0.3281017,0.51238817,-0.67524606,-0.3556106,0.48818943,-0.5178603,-0.39588362,-0.48705208,-0.50135183,-0.56958675,-0.56192774,0.8013517,-0.5642718,0.61804533,0.51069367,-0.46076804,-0.5497639,-0.4939609,-0.49982542,-0.5906909,-0.5395942,0.58943385
-0.7041401,-0.5097807,0.41406167,0.08382316,-0.36200917,-0.32515582,-0.449238,-0.33215564,0.5093792,0.13383244,-0.3384968,-0.70703924,0.04853946,-0.041302264,-0.65917826,-0.4064107,-0.14930147,-0.45669204,-0.41861346,0.5016505,-0.3573144,0.3964296,0.16589333,-0.12375069,-0.47054967,-0.5239582,-0.21628514,-0.36941925,-0.2139086,0.4007555
-0.34542343,-0.30231923,0.22471747,0.16383773,-0.33460462,-0.5210114,-0.31932956,-0.22940068,0.17846584,0.50933707,-0.46793798,-0.26800525,0.2283676,-0.2924826,-0.20169474,-0.17436059,-0.32198596,-0.36254245,-0.3809051,0.35285765,-0.25360447,0.5042485,0.52549565,-0.18462056,-0.37763166,-0.20354997,-0.26925915,-0.39230886,-0.3735067,0.3125468
-0.49750572,-0.44729668,0.7863817,-0.6278415,0.36698186,0.50270027,-0.29643416,0.5039155,0.92258656,-0.752995,0.29283205,-0.9220061,-0.601814,0.5527849,-0.6789243,-0.3794339,0.6665567,0.19221503,0.1449672,-0.34724104,0.41045797,-0.048733115,-0.7031995,0.3105889,-0.12572125,-0.28767782,0.4809942,0.20956409,0.24694261,0.11686431
-0.34542343,-0.30231923,0.22471747,0.16383773,-0.33460462,-0.5210114,-0.31932956,-0.22940068,0.17846584,0.50933707,-0.46793798,-0.26800525,0.2283676,-0.2924826,-0.20169474,-0.17436059,-0.32198596,-0.36254245,-0.3809051,0.35285765,-0.25360447,0.5042485,0.52549565,-0.18462056,-0.37763166,-0.20354997,-0.26925915,-0.39230886,-0.3735067,0.3125468
-0.491742,-0.55730504,0.5544419,0.4764926,-0.5650805,-0.69445777,-0.54323834,-0.49801636,0.50064075,0.28042805,-0.45741922,-0.5690745,0.54968417,-0.5193373,-0.5169752,-0.572055,-0.5874088,-0.6567813,-0.6287155,0.6234191,-0.51463646,0.6942295,0.4285503,-0.5259573,-0.54290986,-0.4163609,-0.36866903,-0.52036345,-0.58548963,0.62902546
-0.52488303,-0.40191993,0.6487618,-0.6516434,0.4292168,0.6422364,-0.272002,0.50727725,0.8434633,-0.6015224,0.21304837,-0.7969948,-0.5851784,0.6444802,-0.62487125,-0.31973234,0.7718861,0.15882361,0.2434116,-0.33958632,0.36016887,-0.23447916,-0.68559885,0.41937298,-0.14436772,-0.40261102,0.35578194,0.22338599,0.26373503,0.075965345
-0.7041401,-0.5097807,0.41406167,0.08382316,-0.36200917,-0.32515582,-0.449238,-0.33215564,0.5093792,0.13383244,-0.3384968,-0.70703924,0.04853946,-0.041302264,-0.65917826,-0.4064107,-0.14930147,-0.45669204,-0.41861346,0.5016505,-0.3573144,0.3964296,0.16589333,-0.12375069,-0.47054967,-0.5239582,-0.21628514,-0.36941925,-0.2139086,0.4007555
-0.49772108,-0.3492735,0.518237,-0.7687365,0.40201664,0.6868038,-0.2010886,0.5378873,0.7170184,-0.52964723,0.14213032,-0.7721804,-0.754881,0.6634078,-0.602569,-0.24690363,0.75042737,0.27203262,0.20666707,-0.42374384,0.47811496,-0.20849168,-0.6216309,0.4722187,-0.1092121,-0.32386893,0.40785506,0.19049665,0.35634425,-0.041378886
-0.4276443,-0.41469902,0.4958216,0.10059014,-0.16737291,-0.1439771,-0.40434837,-0.1358054,0.52564716,0.010677397,-0.20464383,-0.51127267,0.14683855,-0.09226842,-0.46280655,-0.40088105,-0.07673317,-0.27158827,-0.26049504,0.24046077,-0.19653949,0.27098528,-0.0016749501,-0.17351817,-0.34530258,-0.37829614,-0.13039064,-0.23263723,-0.25248188,0.3405193
-0.47656775,-0.41422975,0.6886149,-0.56675863,0.32112455,0.4652846,-0.27754605,0.43366683,0.81353307,-0.5815585,0.19319507,-0.8148493,-0.54039055,0.50286806,-0.59738886,-0.3384078,0.60426116,0.14863753,0.1257442,-0.28723615,0.36646265,-0.074500054,-0.57743466,0.27674466,-0.14344215,-0.31285527,0.36484525,0.1531192,0.21286666,0.10502285
-0.4596421,-0.47404987,0.42964217,0.13605909,-0.31430766,-0.20238411,-0.39184055,-0.22970363,0.46877682,0.08657999,-0.28525537,-0.5802835,0.12590098,-0.1812605,-0.5211777,-0.43412995,-0.23422877,-0.33011445,-0.38979903,0.26986694,-0.21021304,0.3631682,0.12512323,-0.26185277,-0.39854816,-0.36840144,-0.165363,-0.31815672,-0.2521618,0.35894433
-0.5089283,-0.42445505,0.62079275,-0.43974903,0.18587387,0.30533183,-0.31382138,0.28843528,0.7317605,-0.40229475,0.067080855,-0.76235825,-0.42533654,0.38879886,-0.5823433,-0.33424547,0.4459634,0.034358293,0.022441119,-0.13987288,0.23531789,0.007159978,-0.40995833,0.19360757,-0.21102995,-0.34945658,0.23530993,0.040348947,0.12524557,0.15222421
-0.42507607,-0.26598418,0.39433926,-0.5653018,0.32466954,0.555418,-0.17633411,0.4034667,0.55200195,-0.26372224,0.016720444,-0.5371197,-0.503295,0.52542865,-0.4297373,-0.18067116,0.6406052,0.17531109,0.17974988,-0.28240544,0.31056,-0.21731022,-0.42276332,0.41000152,-0.12199932,-0.3522419,0.19353178,0.115258336,0.23782584,-0.019133627
-0.42635256,-0.4342614,0.5249892,0.07657936,-0.16370936,-0.11420381,-0.34989154,-0.123952076,0.57817745,-0.067801386,-0.12735556,-0.5861084,0.08435039,-0.080502,-0.5044179,-0.40181577,-0.07623622,-0.23358974,-0.23071627,0.1611942,-0.1610931,0.25034207,-0.04661843,-0.17072177,-0.2976081,-0.33944178,-0.076757416,-0.18964326,-0.18905893,0.33829463
-0.3863323,-0.14411925,0.19049558,0.027951628,-0.09006107,-0.14129454,-0.22598515,-0.16272236,0.25784713,0.44362223,-0.4535427,-0.25104395,-0.061011255,-0.012762934,-0.20451954,-0.18962306,-0.0053927302,-0.30701345,-0.13710058,0.38807327,-0.17654353,0.23353311,0.33564004,0.03683147,-0.25738528,-0.32334214,-0.33484146,-0.21714258,-0.1764688,0.12875475
-0.5502801,-0.50814694,0.61807406,-0.3561491,0.12730515,0.35310173,-0.32718307,0.22096598,0.7489823,-0.44328064,0.10794768,-0.8716907,-0.38786435,0.4039158,-0.68900836,-0.36493713,0.36534485,-0.029696941,-0.009519845,-0.1436769,0.119865626,0.023691505,-0.46887234,0.21662882,-0.25818533,-0.38978615,0.23934308,0.02303961,0.14667895,0.20283884
-0.5484543,-0.6865354,0.549255,0.4925298,-0.6695364,-0.59232247,-0.5945021,-0.6042667,0.5254905,0.22032255,-0.4336924,-0.7355368,0.47583592,-0.5324171,-0.66329193,-0.6291161,-0.66650903,-0.6588223,-0.69011045,0.58018184,-0.5481864,0.67746794,0.3283191,-0.5839202,-0.59596944,-0.4495936,-0.35171038,-0.55556095,-0.55521023,0.6326932
-0.5426627,-0.49986303,0.8618772,-0.6752465,0.400097,0.563534,-0.32913992,0.54230756,1.0143821,-0.86352503,0.34121987,-1.0133597,-0.65951645,0.6128075,-0.7434962,-0.4271043,0.7318523,0.20241094,0.16512927,-0.36848652,0.4445781,-0.07256478,-0.7983805,0.32223696,-0.14177817,-0.32517317,0.5276798,0.2382245,0.2749546,0.14022326
-0.5697462,-0.588081,0.5629739,0.20482707,-0.33323148,-0.25483483,-0.38275293,-0.2688207,0.65486944,-0.06923184,-0.23754585,-0.7102371,0.10517007,-0.14457145,-0.6829914,-0.47756743,-0.212035,-0.24395563,-0.41640115,0.20458555,-0.256887,0.4569322,-0.07846582,-0.2681514,-0.3929194,-0.36047092,-0.03928101,-0.34976235,-0.17565536,0.45584792
-0.38190538,-0.26117867,0.31241155,-0.29989037,0.06871498,0.14448273,-0.22210748,0.17086229,0.38253826,0.03533238,-0.16741517,-0.44544217,-0.2663837,0.21253946,-0.34356174,-0.16946746,0.24410471,0.0018362701,-0.036877602,-0.062957495,0.111077696,0.06629348,-0.024119169,0.1693486,-0.21575148,-0.2721333,0.041104794,-0.07720074,0.022756398,0.10610071
-0.38029072,-0.36283934,0.47310075,0.07074888,-0.13170534,-0.1002025,-0.33251363,-0.060620084,0.5084243,-0.030592501,-0.14195698,-0.48424608,0.08847806,-0.060419485,-0.41599733,-0.35346878,-0.029427707,-0.2143389,-0.18534145,0.16655537,-0.15422459,0.21903156,-0.019474685,-0.12284914,-0.2864607,-0.32009482,-0.09281924,-0.16786508,-0.19457868,0.29108354
-0.25579333,-0.15256213,0.18115287,-0.18103597,-0.0030841231,0.08194536,-0.13664405,0.057464898,0.22134167,0.20465067,-0.23264354,-0.24542479,-0.150693,0.07226768,-0.2169539,-0.0889809,0.11277136,0.03374535,-0.10567367,-0.043343008,0.065913916,0.07809214,0.09065828,0.11141497,-0.14479826,-0.19333565,-0.050735563,-0.12460774,0.0075116456,0.019722551
-0.5697462,-0.588081,0.5629739,0.20482707,-0.33323148,-0.25483483,-0.38275293,-0.2688207,0.65486944,-0.06923184,-0.23754585,-0.7102371,0.10517007,-0.14457145,-0.6829914,-0.47756743,-0.212035,-0.24395563,-0.41640115,0.20458555,-0.256887,0.4569322,-0.07846582,-0.2681514,-0.3929194,-0.36047092,-0.03928101,-0.34976235,-0.17565536,0.45584792
-0.6656919,-0.7613917,0.67770123,0.6880468,-0.67987764,-0.9768058,-0.8230058,-0.79099876,0.5532205,0.46572864,-0.64516044,-0.65381074,0.8935622,-0.7014469,-0.6494707,-0.74842215,-0.901173,-1.0495138,-1.0285387,0.96732527,-0.7672737,0.9365524,0.5655925,-0.62475747,-0.79430413,-0.5662267,-0.54900324,-0.73105234,-0.82168245,0.7708672
-0.49206105,-0.3340378,0.5357198,-0.70508015,0.4550457,0.7047873,-0.2047647,0.52897346,0.73691416,-0.5104864,0.16374981,-0.7097332,-0.6466839,0.67460895,-0.55863035,-0.24160369,0.8076416,0.23198831,0.27281827,-0.38902003,0.41353148,-0.29422572,-0.6292021,0.46764314,-0.10541575,-0.3825313,0.33864936,0.22280979,0.32682577,-0.0050875843
-0.4770161,-0.41244677,0.7133956,-0.6086651,0.35547197,0.51218784,-0.27025625,0.47824878,0.84850633,-0.65482825,0.24233249,-0.84383434,-0.5846635,0.545786,-0.618553,-0.34624764,0.65906966,0.18827194,0.15614575,-0.33092773,0.40219855,-0.09984693,-0.6423894,0.30176508,-0.1224812,-0.3046465,0.41457996,0.19388384,0.2511997,0.08670588
-0.22468975,-0.030731648,-0.10360503,-0.2868043,0.024190485,0.2957809,0.016686887,0.07335621,-0.030045569,0.45678258,-0.38078898,-0.021061957,-0.25383818,0.20659068,-0.04211913,0.0933837,0.29441902,0.13523528,-4.9442053e-05,-0.091109484,0.1471642,-0.12364325,0.12708953,0.32240474,-0.076642364,-0.2540409,-0.19630156,-0.15361923,0.13797942,-0.19079539
-0.46351635,-0.41164798,0.6699786,-0.5150646,0.28322607,0.4148975,-0.2849003,0.3970471,0.7812102,-0.52485687,0.1587041,-0.7802112,-0.48689222,0.45312938,-0.5782169,-0.32795355,0.53950965,0.123375714,0.09778741,-0.25674832,0.32408077,-0.049983084,-0.5302832,0.2536552,-0.15748625,-0.30731216,0.32768813,0.11975831,0.17560023,0.11854513
-0.4043853,-0.38179976,0.46361843,0.120135516,-0.17039804,-0.1420879,-0.37150007,-0.10800262,0.49422947,-0.006206423,-0.20784473,-0.4772871,0.12441699,-0.10277888,-0.42508212,-0.37312382,-0.10194957,-0.2436695,-0.274969,0.21740878,-0.17888068,0.2781948,0.018312484,-0.15735789,-0.33314997,-0.33718815,-0.113777995,-0.22951315,-0.22286534,0.33988553
-0.6790398,-0.9313115,0.71727437,0.98410964,-1.132729,-1.1321542,-0.86458087,-1.0592346,0.60393095,0.46013868,-0.6689465,-0.85616213,0.96841586,-0.95236063,-0.8036823,-0.8790935,-1.2246454,-1.1194049,-1.1091558,1.0518758,-1.0103726,1.0869119,0.61660266,-1.0144904,-0.87258244,-0.5853554,-0.64352465,-0.89322394,-0.9789469,0.9898652
-0.7041401,-0.5097807,0.41406167,0.08382316,-0.36200917,-0.32515582,-0.449238,-0.33215564,0.5093792,0.13383244,-0.3384968,-0.70703924,0.04853946,-0.041302264,-0.65917826,-0.4064107,-0.14930147,-0.45669204,-0.41861346,0.5016505,-0.3573144,0.3964296,0.16589333,-0.12375069,-0.47054967,-0.5239582,-0.21628514,-0.36941925,-0.2139086,0.4007555
-0.5251473,-0.66930914,0.6183499,0.30733457,-0.5410014,-0.4004043,-0.590916,-0.3612363,0.5876001,0.102733195,-0.36305827,-0.7239733,0.25208116,-0.3541186,-0.65232825,-0.5476036,-0.49091905,-0.46392536,-0.6132561,0.54143,-0.41905916,0.6004554,0.13713495,-0.34501922,-0.53706455,-0.4235888,-0.22267759,-0.4537524,-0.42826378,0.55355537
-0.4089679,-0.2422015,0.34828955,-0.55879605,0.33257103,0.55354005,-0.15229923,0.38978708,0.51303756,-0.24004567,0.014792442,-0.51282537,-0.5131486,0.5093515,-0.41616777,-0.16273959,0.61366737,0.19851121,0.18486044,-0.30866206,0.32308704,-0.23469654,-0.38008752,0.37696058,-0.107657984,-0.33261555,0.18903849,0.115988106,0.26076952,-0.037775367
-0.4609188,-0.60784614,0.46282664,0.46381518,-0.6867838,-0.526967,-0.5877795,-0.4912029,0.38540682,0.40787977,-0.5404839,-0.6019223,0.38756555,-0.3947752,-0.57805043,-0.5067363,-0.71717644,-0.59829473,-0.70862,0.5540616,-0.6409432,0.7179624,0.25652224,-0.38538122,-0.5881027,-0.40482795,-0.32388687,-0.584171,-0.571576,0.56598055
-0.53511465,-0.4185456,0.6949146,-0.6557441,0.43440545,0.64547914,-0.27151468,0.50781137,0.88747644,-0.64419544,0.24187723,-0.8373115,-0.5996017,0.6509454,-0.65241957,-0.33565477,0.7743634,0.15676558,0.25124574,-0.34467232,0.36785293,-0.22843006,-0.69917774,0.3977071,-0.13635185,-0.4028875,0.37910947,0.23420024,0.26910403,0.09050591
-0.34864512,-0.32786956,0.18067029,-0.051027596,-0.16381378,0.023162663,-0.22583252,-0.0834655,0.2644083,0.18219647,-0.27844197,-0.40775645,-0.089708626,-0.016907334,-0.37293184,-0.25961944,-0.07281339,-0.079630405,-0.2257998,0.029138893,0.00848943,0.1532946,0.1135754,-0.08344948,-0.2573206,-0.27345097,-0.109518915,-0.20447594,-0.051972896,0.14944866
-0.42553103,-0.4507143,0.54694086,0.03658721,-0.13806666,-0.039344415,-0.3642885,-0.063510105,0.60215527,-0.15422347,-0.075254306,-0.635618,-0.004248321,-0.044294596,-0.53577197,-0.4246398,-0.043728307,-0.1960163,-0.20519191,0.12623832,-0.11343157,0.25392136,-0.0914883,-0.17584595,-0.2897682,-0.31537694,-0.009822339,-0.14965954,-0.16043156,0.31849885
-0.9562059,-1.2113435,1.4518309,0.83377826,-0.629552,-0.93673104,-1.1754024,-0.71249783,1.4362693,-0.5647588,-0.113773465,-1.3934927,0.8875298,-0.5949817,-1.2500671,-1.2379783,-0.7338699,-1.184134,-1.0560621,0.9576178,-0.90371543,1.0732489,-0.1452358,-0.78930867,-0.94498706,-0.726909,-0.108785585,-0.54195404,-0.9730984,1.28754
-0.48879957,-0.3370223,0.48573202,-0.3476915,0.15294862,0.26053095,-0.2619409,0.18954906,0.61596435,-0.19738427,-0.059200704,-0.65404785,-0.39269173,0.33436623,-0.5073324,-0.29990637,0.37718973,-0.03816177,0.027891189,-0.052737832,0.12943429,0.029120743,-0.25001934,0.19547102,-0.21196507,-0.35988835,0.09866938,-0.009398073,0.076385945,0.13539265
-0.3863323,-0.14411925,0.19049558,0.027951628,-0.09006107,-0.14129454,-0.22598515,-0.16272236,0.25784713,0.44362223,-0.4535427,-0.25104395,-0.061011255,-0.012762934,-0.20451954,-0.18962306,-0.0053927302,-0.30701345,-0.13710058,0.38807327,-0.17654353,0.23353311,0.33564004,0.03683147,-0.25738528,-0.32334214,-0.33484146,-0.21714258,-0.1764688,0.12875475
-1.0775268,-1.4972115,1.8286005,0.4725829,-0.55998373,-0.7481637,-1.213895,-0.44208902,1.8317109,-1.02062,0.13201961,-1.8367484,0.6412932,-0.36201242,-1.4793752,-1.3825743,-0.4869426,-1.1032627,-0.78482735,0.8379439,-0.77048045,0.9069561,-0.49763218,-0.75501484,-0.9339045,-0.8410609,0.021321207,-0.34366494,-0.81674004,1.4419687
-0.40143284,-0.38109913,0.5384399,-0.027146757,-0.06897178,-0.10705657,-0.34869602,0.034159273,0.57279986,-0.11581749,-0.07571682,-0.5642153,0.01127544,0.012533069,-0.43906742,-0.34329823,0.048885852,-0.21328115,-0.14612535,0.10551384,-0.09339845,0.21836153,-0.070429176,-0.05332987,-0.27212822,-0.29629198,-0.0107753575,-0.11847587,-0.17338839,0.28745535
-0.4145731,-0.40499747,0.5472386,0.07393795,-0.10689214,-0.113635,-0.36052746,-0.06267452,0.58910096,-0.10416472,-0.09663992,-0.5589954,0.08466387,-0.0361664,-0.46551377,-0.39483887,-0.015205741,-0.25449026,-0.1686902,0.17077997,-0.15964809,0.22716022,-0.058945417,-0.14180419,-0.29448166,-0.33625332,-0.06478934,-0.14709115,-0.21443015,0.33797073
-0.5202673,-0.43685994,0.5612971,-0.31034288,0.112801194,0.25187057,-0.29853007,0.14720836,0.6988967,-0.29743403,0.0043975115,-0.7389139,-0.31772184,0.30363968,-0.60148984,-0.3669989,0.34277484,-0.069332,-0.016669214,-0.060269326,0.08954391,0.03334281,-0.3136039,0.121539116,-0.24898005,-0.39775145,0.12469557,-0.020274311,0.04607269,0.2198577
-0.34699035,-0.2775802,0.36809087,-0.09727827,-0.0058448315,0.08300036,-0.24589956,0.034047097,0.43305248,0.0065993965,-0.1339243,-0.42077923,-0.082870066,0.07356539,-0.36782402,-0.25361067,0.11493674,-0.07821101,-0.08413431,0.024040222,-0.008518875,0.08262901,-0.032016963,0.004054904,-0.21045864,-0.30162385,-0.04382582,-0.0991572,-0.061978817,0.16613175
-0.45714203,-0.3828535,0.7141782,-0.5194247,0.2910834,0.35060257,-0.27667555,0.4262519,0.8211665,-0.59890974,0.21911755,-0.82380843,-0.49995482,0.45665106,-0.59213006,-0.33270526,0.557456,0.13190138,0.10576114,-0.27917826,0.33507884,0.008057952,-0.5443795,0.24528909,-0.11531383,-0.25627628,0.39181903,0.15776333,0.18921691,0.10949594
-0.6463326,-0.80379003,0.8912493,0.5990647,-0.6650417,-0.84602827,-0.73517096,-0.56317955,0.8150555,0.045394883,-0.36939123,-0.8834438,0.70190954,-0.593971,-0.76056874,-0.8055568,-0.6895,-0.87723905,-0.7371336,0.81413174,-0.66905713,0.85852814,0.3044525,-0.6944852,-0.6821738,-0.52143383,-0.3421247,-0.55621886,-0.71163356,0.87582946
-0.30823374,-0.16964939,0.17411734,-0.29292163,0.10384822,0.27941453,-0.0896333,0.14185995,0.28183094,0.040875345,-0.14716044,-0.32148743,-0.29723662,0.2143484,-0.27530497,-0.113469556,0.28310385,0.10910481,0.015067041,-0.15629321,0.182922,-0.06491625,-0.040757626,0.14140433,-0.11679554,-0.24350242,0.01917234,-0.039714694,0.14641729,-0.02508983
-0.37918773,-0.23075691,0.32038653,-0.40396097,0.22551799,0.3968891,-0.17812882,0.26857823,0.45446044,-0.12890047,-0.057141244,-0.44634974,-0.35864037,0.3593454,-0.3789765,-0.18194345,0.44023523,0.12080088,0.09548855,-0.2058523,0.21329182,-0.13534856,-0.23844495,0.24620914,-0.13876688,-0.31936023,0.09658465,0.040548474,0.15808192,0.023298293
-0.48934072,-0.4369679,0.76608545,-0.43395534,0.22368675,0.24706626,-0.33488807,0.37724072,0.86422133,-0.6003642,0.20735237,-0.8655345,-0.40124202,0.39413968,-0.6261206,-0.3927254,0.47935358,0.028578281,0.054398805,-0.18978724,0.23775262,0.076848,-0.52108705,0.1825527,-0.1740137,-0.2843679,0.35502866,0.12330797,0.097678125,0.19225387
-0.41631854,-0.36870372,0.4891651,-0.04397583,-0.044547766,0.019160628,-0.31761038,-0.017542064,0.55662763,-0.07752085,-0.10092284,-0.5440134,-0.017822802,0.051817447,-0.4644708,-0.34294498,0.093412936,-0.17001697,-0.12246156,0.08570483,-0.08153811,0.13838865,-0.103048325,-0.038102373,-0.25502676,-0.35361576,-0.04804626,-0.11568268,-0.11682661,0.25924852
-0.92131877,-1.229876,1.3594072,0.55865407,-0.6451751,-0.6992401,-1.0054892,-0.6768357,1.3733155,-0.42417496,-0.13407825,-1.42047,0.6647451,-0.4717391,-1.2250946,-1.1315001,-0.61405766,-0.96228874,-1.0259707,0.76938653,-0.8536503,0.9689673,-0.30309477,-0.522408,-0.8405446,-0.70479244,-0.07630503,-0.53691363,-0.8023428,1.0721666
-0.39068884,-0.32146326,0.3948229,0.048915714,-0.21612923,-0.22987378,-0.39423648,-0.1295343,0.37427056,0.22367579,-0.4036972,-0.3566951,0.15489449,-0.08061361,-0.39243874,-0.34447396,-0.10095018,-0.27218807,-0.30890998,0.24489096,-0.1805133,0.30954272,0.08677329,-0.20480227,-0.35108256,-0.3525684,-0.19089818,-0.31248435,-0.28927845,0.29380444
-0.395032,-0.3791097,0.49212423,0.07697475,-0.13805588,-0.11072156,-0.34953207,-0.064432636,0.52730787,-0.0386402,-0.14253214,-0.50137544,0.09712854,-0.059972778,-0.43181646,-0.36949196,-0.027273372,-0.2393387,-0.19203848,0.18225601,-0.16604808,0.22061507,-0.019096345,-0.13444886,-0.2967113,-0.33459684,-0.09483901,-0.165753,-0.20749167,0.3064617
-0.37547344,-0.27025756,0.39961115,-0.4741157,0.20050451,0.32295954,-0.19225764,0.33561432,0.490159,-0.1833601,-0.031443298,-0.5311653,-0.45320338,0.36794975,-0.39558566,-0.15834683,0.4246818,0.1554381,0.036985487,-0.2171636,0.28510433,0.008232892,-0.2711977,0.30538,-0.14330305,-0.22212982,0.21842852,0.025137693,0.16326785,0.02228713
-0.57918024,-0.6539229,0.59563375,0.07366094,-0.2864528,-0.09209238,-0.50488144,-0.11370847,0.6368953,-0.04343888,-0.26987588,-0.6188406,0.18302174,-0.14928846,-0.56379235,-0.48235017,-0.12126775,-0.38197875,-0.4239598,0.35297966,-0.26005393,0.24382593,-0.058142275,-0.060425058,-0.48498788,-0.49173626,-0.14599231,-0.27360427,-0.28251153,0.46870407
