0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.6445544,-0.05532529,-0.026270732,0.16471209,-0.8663466,-0.17532714,-0.48598468,-0.09744404,-0.72358835,1.3276676,0.6085442,-0.5445614,4.298457,0.16420321,-0.69051135,-0.13298677,-0.6817438,0.030379051,-0.55184734,-2.3460362,-0.64570385,-0.68267894,0.89132607,0.60245806,-0.5607014,0.40933233,2.0020878,-0.38997898,0.38660008,0.13369116
-1.3199137,-0.03266094,0.29968572,0.10196826,-0.48435175,-0.10054462,-0.29167873,-0.054093868,-0.4915797,0.9149659,0.345936,-0.32425913,2.5438638,0.1017037,-0.2907542,0.016576394,-0.2832386,0.03119609,-0.2894347,-1.2160666,-0.36684257,-0.38383734,0.4574438,0.23695791,-0.3429435,0.19685571,1.0457718,-0.14644644,0.20062137,0.07102084
-4.0405602,-0.073776975,-2.251369,0.24522415,-0.2785726,-0.26154715,-0.8990994,-0.10311298,-1.4525893,1.6816647,1.7489183,-1.6813183,5.94027,0.8938325,-0.12816179,-2.0329924,-2.3563974,0.15869816,-0.6618979,-2.75985,-2.2568827,-2.0373487,2.2267878,1.1220973,-1.5815903,2.1383004,2.0574071,-0.22326991,-1.0169141,0.090461425
-0.52413297,-0.021339465,0.5367758,0.072322845,-0.2670533,-0.07244875,-0.20509395,-0.041540906,-0.34886226,0.56405914,0.16401324,-0.17272437,1.2548606,0.056436468,-0.15167513,0.20331988,0.034519434,0.017141698,-0.10946176,-0.5154205,-0.14340276,-0.15860042,0.119181454,0.038147792,-0.20377189,-0.05522199,0.4904747,-0.058244504,0.12741141,0.038035702
-4.942219,-0.090716526,-0.98437095,0.2762455,-1.3370954,-0.28989422,-0.8056621,-0.14906476,-1.2817196,2.2788045,1.2898518,-1.1537694,7.9326158,0.41305166,-1.0064852,-0.9195025,-1.7434193,0.086749606,-1.0043375,-4.2603726,-1.5252703,-1.5090168,1.9346744,1.1808031,-1.1316148,1.2943214,3.494054,-0.60952294,0.3226934,0.2083107
-3.312208,-0.06650163,-0.41201764,0.19599244,-0.9704498,-0.20196895,-0.5557263,-0.102870144,-0.9168819,1.6628667,0.84026986,-0.75843036,5.52243,0.26020402,-0.7041694,-0.47841007,-1.0813142,0.06800101,-0.6910794,-2.90185,-0.97742945,-0.96824944,1.2571638,0.76470757,-0.7583682,0.78704035,2.3998225,-0.40562975,0.29048958,0.15353787
-1.6193455,-0.040196907,0.40183902,0.12145355,-0.6233997,-0.11851517,-0.33584782,-0.063323736,-0.6091767,1.1585648,0.41935775,-0.39222947,3.1954236,0.114593126,-0.3463044,0.015918382,-0.32854307,0.042246204,-0.35218087,-1.5347195,-0.44646078,-0.46766207,0.54538727,0.2745509,-0.42088467,0.23987061,1.2983599,-0.16320875,0.26362798,0.08554246
-2.9946053,-0.060682636,-0.12724599,0.17998526,-0.9609852,-0.19147292,-0.5275387,-0.10566289,-0.79261404,1.4658526,0.686616,-0.611706,4.826614,0.18405679,-0.76738036,-0.20311154,-0.8062185,0.035037197,-0.6225859,-2.6468062,-0.7391093,-0.7753143,1.0245337,0.69178903,-0.6255832,0.49907923,2.2447813,-0.4369242,0.41800642,0.14812517
-3.9548526,-0.07254227,-2.2428606,0.24113154,-0.26446086,-0.25695747,-0.8835027,-0.101135015,-1.4304266,1.649046,1.7240328,-1.6583387,5.807781,0.8829836,-0.11659601,-2.0191877,-2.329146,0.15733053,-0.6501039,-2.6924682,-2.229454,-2.009489,2.1953146,1.1019796,-1.5589658,2.1189284,2.0048535,-0.21497118,-1.0139488,0.08830292
-2.9694483,-0.05726096,-0.17377317,0.17510381,-0.89416623,-0.19018067,-0.5561549,-0.10193653,-0.77488774,1.4167763,0.7285362,-0.6515612,4.6569448,0.22387387,-0.7129599,-0.26503342,-0.8623687,0.028042642,-0.610777,-2.5643034,-0.78243786,-0.82634884,1.0587696,0.6925974,-0.64580435,0.56056094,2.1729743,-0.4238518,0.3628422,0.1422512
-2.332604,-0.049264487,0.10034107,0.15148696,-0.7871656,-0.16334733,-0.46230876,-0.09154118,-0.66341114,1.2136687,0.54774314,-0.49082172,3.8080854,0.15027885,-0.62145185,-0.05683924,-0.56484866,0.021461934,-0.49192777,-2.0836112,-0.5598146,-0.609154,0.7732811,0.5240518,-0.5047298,0.32185042,1.7980111,-0.34960496,0.37460437,0.11855277
0.87302196,0.0001456337,1.2512122,0.021704286,0.06710774,-0.013888599,-0.03735614,-0.013048796,-0.15352002,0.18978557,-0.11571061,0.05600842,-0.5853424,-0.022020265,0.1806569,0.5609349,0.6122023,0.0008975053,0.18114513,0.62979114,0.21442933,0.17977655,-0.40423056,-0.3584076,0.0058344603,-0.46863222,-0.4350962,0.14807183,0.04061885,-0.023074731
-1.1429262,-0.03571403,0.7077264,0.111443765,-0.5439065,-0.1077083,-0.29492047,-0.06061566,-0.56088275,1.0437018,0.31498837,-0.30565417,2.5836365,0.08077389,-0.273287,0.19182923,-0.08002918,0.03445458,-0.25358903,-1.1788387,-0.3050441,-0.3376251,0.32387745,0.1348942,-0.34895313,0.04773657,1.030081,-0.10981101,0.26009622,0.067608796
-2.8896813,-0.059810147,0.056876466,0.18096818,-0.96671337,-0.19572964,-0.545938,-0.10883899,-0.76920253,1.4736353,0.681925,-0.60316116,4.659765,0.18710876,-0.7487025,-0.11713974,-0.7406162,0.02514727,-0.6212828,-2.5802374,-0.69981736,-0.76621085,0.9886832,0.6689427,-0.6085477,0.43473095,2.216305,-0.43267447,0.45861113,0.14707914
-0.9048368,-0.032401394,-0.54710144,0.14318778,0.21876667,-0.14586972,-0.47458145,-0.054738186,-0.99375117,0.93901616,0.9953299,-1.0357578,1.8790934,0.6075416,0.40583742,-1.0368744,-0.9111309,0.11812387,-0.08068731,-0.37333256,-1.283269,-1.1242244,0.93018484,0.2486716,-1.0058013,1.0275466,0.1937656,0.16335598,-0.9227999,-0.021254145
-2.6135042,-0.053790998,-0.0025114566,0.16375037,-0.864671,-0.176283,-0.48910335,-0.09872587,-0.7128961,1.3143057,0.6067402,-0.54102874,4.2118464,0.16430217,-0.6923126,-0.116827816,-0.6710199,0.024664193,-0.5511031,-2.3240402,-0.6317463,-0.67878556,0.88473785,0.60400605,-0.55312693,0.39346418,1.995625,-0.3939787,0.40162903,0.13096075
-2.0464425,-0.04275174,-0.12484029,0.1310486,-0.6019604,-0.13328,-0.37597442,-0.068190515,-0.62261045,1.0945967,0.5265769,-0.48580408,3.5211444,0.17076124,-0.42378536,-0.23907614,-0.6227262,0.04601307,-0.41850576,-1.770119,-0.6082831,-0.5993322,0.7576175,0.44257477,-0.4936459,0.45228785,1.4780698,-0.2389728,0.16388932,0.095022224
-2.9670646,-0.057518125,-0.22625282,0.17694977,-0.8595065,-0.19248718,-0.5708342,-0.101800516,-0.7919097,1.4045938,0.76029044,-0.6845943,4.611505,0.24841423,-0.6873357,-0.31974006,-0.89847386,0.030880876,-0.60226095,-2.5302725,-0.82931423,-0.8633873,1.0815551,0.6979898,-0.67507505,0.6062566,2.1368248,-0.41285592,0.30947512,0.13911627
-2.961527,-0.05927957,-0.17017078,0.17969343,-0.93387383,-0.19136155,-0.52277446,-0.1043272,-0.79720485,1.4715883,0.71106964,-0.63427365,4.802635,0.20031457,-0.7293054,-0.2514828,-0.8431107,0.037244014,-0.6229305,-2.6213455,-0.7712974,-0.8066821,1.0544518,0.6942558,-0.63943595,0.54959184,2.2230582,-0.4218586,0.3885814,0.14324218
-4.0776806,-0.07660371,-0.6282477,0.23070057,-1.1388888,-0.24430442,-0.6721121,-0.12871867,-1.012114,1.8474243,1.0042392,-0.8935099,6.4487376,0.31115955,-0.89290833,-0.5931595,-1.3287272,0.05985908,-0.8251933,-3.5001297,-1.1533644,-1.1630983,1.5266691,0.96836436,-0.8792462,0.9279953,2.8992498,-0.5347984,0.36521405,0.1807237
-4.3290553,-0.078199916,-1.2318631,0.24835025,-0.8511697,-0.26461017,-0.81999487,-0.1254892,-1.2243025,1.8768109,1.3563398,-1.2541935,6.645101,0.5655491,-0.63101256,-1.1670732,-1.7863432,0.09578246,-0.7882819,-3.41789,-1.6490047,-1.5775611,1.8708056,1.0638132,-1.2012,1.4420636,2.7316253,-0.43724507,-0.160369,0.15392175
-1.7541193,-0.04217027,0.24023287,0.1248638,-0.6118042,-0.12239101,-0.3391723,-0.06375544,-0.6171015,1.1376077,0.44795635,-0.41930622,3.3315382,0.13090616,-0.3675439,-0.06255052,-0.41945034,0.047399867,-0.3667952,-1.6072478,-0.4975189,-0.5015836,0.6052171,0.32100812,-0.44338697,0.30528575,1.3459537,-0.18176854,0.22611943,0.09064303
-4.97405,-0.09217775,-1.1250538,0.28694096,-1.2460628,-0.3039829,-0.86991626,-0.15319584,-1.3287932,2.2664902,1.4022588,-1.2673633,7.826702,0.5029709,-0.9245889,-1.0767009,-1.86088,0.09194036,-0.99240375,-4.1817517,-1.6711639,-1.6403334,2.0273647,1.2087772,-1.226557,1.4365703,3.412036,-0.5823607,0.17302823,0.20101616
-0.2140663,-0.01670298,0.79156744,0.05932357,-0.23402792,-0.05331599,-0.15358263,-0.032774717,-0.3153518,0.56250954,0.088994786,-0.10845543,0.9821787,0.020778798,-0.06957681,0.3132023,0.19337645,0.016224438,-0.053335108,-0.30808067,-0.049826577,-0.072600506,-0.001593709,-0.07212223,-0.14919175,-0.16241919,0.32189798,0.0011573061,0.14064543,0.025173578
-2.8341095,-0.05802849,-0.03795606,0.17015515,-0.93987256,-0.18055789,-0.5051681,-0.099176355,-0.76294196,1.4597276,0.6525614,-0.57955354,4.6389647,0.17167969,-0.71645164,-0.15971138,-0.75236785,0.0345903,-0.60203123,-2.5340223,-0.6952748,-0.7377894,0.97658646,0.6404673,-0.5903439,0.47595346,2.1517289,-0.40135887,0.43854618,0.14351124
-0.6724012,-0.027415197,0.8303486,0.08957019,-0.41208777,-0.086424574,-0.24192324,-0.051470168,-0.4480054,0.81358933,0.19906256,-0.20368958,1.7633306,0.047304895,-0.19641931,0.30303904,0.09936464,0.021062704,-0.15374458,-0.7552686,-0.16038045,-0.19846095,0.1346057,0.02759923,-0.2502842,-0.10248469,0.70027304,-0.06606935,0.22449201,0.04752722
-2.6853924,-0.055937473,0.024729237,0.17211746,-0.8760099,-0.18790716,-0.53132087,-0.1038237,-0.743612,1.3686581,0.66214055,-0.5911984,4.296221,0.19591613,-0.6846101,-0.14289212,-0.7096088,0.024182787,-0.56961715,-2.3730166,-0.6881115,-0.7430177,0.9302875,0.6216626,-0.59501106,0.43255025,2.0389209,-0.39619344,0.3891105,0.13414636
-4.7011924,-0.08828415,-0.57302004,0.26179567,-1.3829312,-0.2798434,-0.7651731,-0.14940684,-1.1502173,2.1595001,1.1222141,-0.9930083,7.4160404,0.32806164,-1.0786922,-0.5839982,-1.4400674,0.0614091,-0.9584439,-4.08377,-1.2608228,-1.29386,1.7002529,1.1110686,-0.9842775,0.9778325,3.3963273,-0.6360146,0.50790036,0.21208858
-1.9617414,-0.044418637,0.16023575,0.13702634,-0.67516404,-0.14082079,-0.38765532,-0.07609836,-0.6457526,1.1546513,0.49140966,-0.4527257,3.4847257,0.14036727,-0.47147894,-0.07308222,-0.47106984,0.03740742,-0.41096807,-1.7848326,-0.52757686,-0.54868245,0.6625203,0.4029095,-0.47595084,0.31302202,1.5228076,-0.25066504,0.26601833,0.097483955
-3.508649,-0.06775281,-0.2587387,0.20398772,-1.0920188,-0.21820743,-0.5966872,-0.11926972,-0.89530075,1.668213,0.8134991,-0.7215543,5.60204,0.22356254,-0.8675214,-0.30867654,-0.9904721,0.04022643,-0.7260169,-3.0865765,-0.88495374,-0.9250503,1.2253733,0.82315207,-0.7278431,0.6343326,2.603054,-0.5015723,0.45736307,0.16539958
-3.057745,-0.06248152,-1.9400969,0.21988904,-0.08960547,-0.23263183,-0.772951,-0.08958399,-1.3397686,1.4554743,1.5772039,-1.5437099,4.5964074,0.8469946,0.07399899,-1.881732,-2.0280933,0.15685834,-0.4966615,-1.9679773,-2.0584812,-1.8312716,1.9073334,0.88802826,-1.4561162,1.9223651,1.4267807,-0.09158072,-1.0797082,0.05304959
3.6792994,0.036248565,2.7934208,-0.06493178,0.680641,0.09140932,0.28183824,0.038366936,0.092447795,-0.35761487,-0.6270352,0.45197868,-4.0269847,-0.15497087,0.90082526,1.2646785,1.8069758,-0.008246822,0.7751465,2.8983884,0.862306,0.8099162,-1.4643834,-1.2006223,0.33956903,-1.2792054,-2.3006213,0.62266165,-0.16643511,-0.1465506
-1.4079502,-0.036239434,0.27045947,0.11585236,-0.49192244,-0.11286685,-0.30770648,-0.058077693,-0.5830238,1.0352296,0.4276987,-0.40874806,2.7965686,0.1442531,-0.26246768,-0.081289425,-0.37136048,0.047863092,-0.30177724,-1.2959687,-0.48578334,-0.47763705,0.54240525,0.25104314,-0.42645305,0.2901736,1.0951662,-0.12697579,0.14837709,0.0724874
4.5885773,0.047951717,3.450446,-0.09834093,0.7947532,0.13110453,0.39648405,0.05402168,0.24208379,-0.5524427,-0.88661426,0.6824191,-5.114375,-0.26833105,1.0506576,1.6508015,2.3124776,-0.025981292,0.9535099,3.559023,1.1988544,1.1181078,-1.9139707,-1.5070665,0.54353034,-1.6717647,-2.8170788,0.7431591,-0.0920781,-0.17530695
-2.0525393,-0.044161953,0.06263982,0.14720736,-0.5782555,-0.16113585,-0.49899948,-0.08506598,-0.6667818,1.0703123,0.60387355,-0.56047475,3.319539,0.23397662,-0.44704384,-0.16175202,-0.5815069,0.024654113,-0.40039983,-1.7401359,-0.64446294,-0.67058545,0.7425659,0.45832157,-0.55913454,0.38526285,1.4935896,-0.2715344,0.15212877,0.09308566
-1.212561,-0.03585293,-0.8083918,0.14257808,0.11258127,-0.14585215,-0.47371614,-0.054520242,-0.9310347,0.9364368,0.9852235,-1.0035789,2.1491024,0.5770501,0.2798514,-1.0990139,-1.0555447,0.114397794,-0.17975424,-0.6356168,-1.287573,-1.1265788,1.0308518,0.3540777,-0.9608462,1.112755,0.41593528,0.08840194,-0.8259927,0.004346937
-0.6647917,-0.03041621,-0.37462974,0.13597128,0.25917897,-0.13696171,-0.43835902,-0.049657896,-0.9909098,0.9159753,0.9547464,-1.008089,1.6174445,0.59675103,0.4583721,-0.95739925,-0.80593026,0.120755866,-0.036838014,-0.19683452,-1.2215601,-1.0688022,0.84977126,0.18380931,-0.98611146,0.95032233,0.04936523,0.2011638,-0.9167382,-0.028573643
-1.0176017,-0.02940692,0.48318255,0.0939263,-0.42231992,-0.089138456,-0.2497657,-0.047311805,-0.4907147,0.8800482,0.29100502,-0.28713238,2.2553105,0.08774334,-0.20095122,0.08629778,-0.14411058,0.03674245,-0.21591371,-0.98359895,-0.30698097,-0.3142962,0.32766625,0.12843885,-0.31864214,0.11047803,0.8429255,-0.08047355,0.16175188,0.057099607
-5.1494255,-0.09418491,-0.95522624,0.2893161,-1.3421935,-0.3075204,-0.8749875,-0.15803108,-1.311971,2.3203695,1.3628253,-1.2221582,8.115705,0.46242398,-1.0186747,-0.9358177,-1.784328,0.082136445,-1.014814,-4.366397,-1.5930309,-1.5897727,1.9959959,1.2231688,-1.18939,1.3322883,3.5760627,-0.62796,0.30164185,0.2127383
-1.3851868,-0.03330446,-0.61516553,0.13856989,0.06531218,-0.14424355,-0.49332657,-0.056049585,-0.8851563,0.8967403,0.9199629,-0.9334245,2.3907669,0.53204656,0.17519203,-0.90019596,-0.9373863,0.0958016,-0.17253174,-0.8173567,-1.1622946,-1.0386782,0.95649874,0.372632,-0.9025368,0.93855566,0.5896051,0.028234493,-0.72429776,0.0047747623
-2.281436,-0.0511306,0.1168872,0.15349862,-0.7719698,-0.15527724,-0.42603534,-0.08238327,-0.7361787,1.3369366,0.57015234,-0.52455926,4.1067615,0.1619077,-0.51346326,-0.13854831,-0.576524,0.04907325,-0.47600177,-2.079889,-0.62849677,-0.64367193,0.78167176,0.46089634,-0.54947895,0.40977037,1.7455578,-0.27045047,0.28384852,0.11115077
-3.168037,-0.06306842,-0.069337755,0.18981403,-1.0089816,-0.2056298,-0.58731776,-0.112423725,-0.8224933,1.5586213,0.7567969,-0.67116606,5.038408,0.21791063,-0.7849083,-0.20994645,-0.8662896,0.02873826,-0.6667057,-2.7887895,-0.7959884,-0.856729,1.1055044,0.73353124,-0.67029154,0.53850913,2.3725889,-0.4591816,0.44888657,0.15618464
-4.342287,-0.07994033,-2.375022,0.26460847,-0.3097183,-0.28196406,-0.960765,-0.11203088,-1.5550126,1.8067468,1.8704785,-1.7964303,6.4124713,0.9524773,-0.14137277,-2.162415,-2.5046926,0.17003919,-0.7109474,-2.9684186,-2.4116185,-2.1794262,2.3730874,1.2006956,-1.6922959,2.271053,2.2098782,-0.24290754,-1.0851096,0.0983149
-4.1028347,-0.07322382,-1.0884238,0.23410615,-0.8247697,-0.25166994,-0.7941369,-0.11997382,-1.1610255,1.78227,1.2793337,-1.1829802,6.2570033,0.5296143,-0.62499523,-1.0593197,-1.6598231,0.08224842,-0.74237084,-3.2445266,-1.5414096,-1.484545,1.7479005,0.99839306,-1.1323186,1.3359995,2.6055756,-0.4272775,-0.11034208,0.14822578
1.6556808,0.009651588,1.5964507,-0.011516351,0.21029058,0.024209002,0.058039777,0.004501911,-0.009017356,-0.051003285,-0.3292598,0.24537718,-1.6421804,-0.10025661,0.32603174,0.8006202,0.9649478,-0.009045452,0.33144596,1.2372594,0.47205973,0.43061042,-0.75535095,-0.5889615,0.17751624,-0.7247781,-0.9230388,0.25521424,0.033542402,-0.04843957
-3.07632,-0.06116902,-0.55824876,0.18512273,-0.8416241,-0.19184926,-0.53351164,-0.09692828,-0.8733123,1.513647,0.836383,-0.76091594,5.0329022,0.2811929,-0.61992204,-0.57273847,-1.1036756,0.06676787,-0.6405606,-2.640518,-0.9969968,-0.9688736,1.2351533,0.73576593,-0.7502518,0.8324515,2.182456,-0.37189355,0.17355038,0.1376695
-4.55159,-0.0838188,-0.7164325,0.25512856,-1.2242473,-0.27334565,-0.79305685,-0.14137755,-1.161754,2.0789118,1.1876057,-1.064526,7.1660914,0.39658535,-0.93968236,-0.7359427,-1.5291154,0.0641511,-0.90180075,-3.8873613,-1.3627586,-1.3776038,1.7377706,1.071441,-1.0370578,1.1113396,3.204263,-0.5719153,0.34047714,0.19410276
-4.3075333,-0.07777136,-2.2043679,0.2608866,-0.33024606,-0.27853912,-0.9496339,-0.11146095,-1.521694,1.7869307,1.815827,-1.7424169,6.3930964,0.9205597,-0.16819596,-2.0339074,-2.4014864,0.16228493,-0.6941483,-2.9685826,-2.3234189,-2.1097167,2.299058,1.1746172,-1.645803,2.1570556,2.2201946,-0.25135934,-1.0157746,0.09748737
-3.889501,-0.075604156,-0.17578098,0.22487661,-1.2741752,-0.2417606,-0.6603144,-0.13449767,-0.9818286,1.8949894,0.8853999,-0.77780646,6.2144876,0.2257185,-1.0003281,-0.2716458,-1.0530652,0.03655967,-0.8220682,-3.477736,-0.93749714,-1.0060337,1.3403906,0.9121578,-0.78538585,0.65349567,2.9471598,-0.5741926,0.5993389,0.1894649
-0.62064874,-0.027297989,0.87915576,0.08630679,-0.42495286,-0.08481473,-0.24925423,-0.052490927,-0.42301622,0.7903351,0.1768887,-0.17881018,1.6137478,0.034558628,-0.21337275,0.35486987,0.13444686,0.013117656,-0.15412831,-0.7212231,-0.11987265,-0.17143628,0.10464068,0.019425824,-0.22365175,-0.14252691,0.6878608,-0.07478793,0.26999572,0.050353
-1.2709242,-0.032603472,0.20328544,0.10530343,-0.42594615,-0.1026898,-0.3040472,-0.052264594,-0.5310072,0.9382078,0.4067791,-0.38676554,2.494534,0.14638156,-0.20985,-0.105567634,-0.36885223,0.042389207,-0.2800169,-1.1439124,-0.46510667,-0.45976928,0.5168137,0.22771029,-0.39663154,0.30568224,0.9653015,-0.104191884,0.103051394,0.064153135
-1.3506598,-0.03970309,0.68216974,0.11672899,-0.6353001,-0.11648509,-0.33715084,-0.06757877,-0.5732242,1.0977834,0.33641842,-0.3154316,2.761479,0.07403933,-0.368236,0.21598443,-0.121528015,0.025306059,-0.30844218,-1.3652923,-0.31043226,-0.36194548,0.3746181,0.19712427,-0.3564937,0.052858375,1.2030725,-0.16524638,0.3456602,0.08309625
-3.5164657,-0.065383226,-0.7033256,0.21050349,-0.787508,-0.22701742,-0.70391,-0.11232613,-1.0091947,1.5968302,1.06709,-0.98324883,5.421245,0.42651665,-0.6005604,-0.7559434,-1.3198714,0.062483363,-0.6517482,-2.8400183,-1.2530935,-1.2285933,1.4432203,0.84532475,-0.94934434,1.0276903,2.3194706,-0.3936462,0.009980284,0.13523771
-1.7279364,-0.041374624,0.21031176,0.12722874,-0.6101138,-0.13020912,-0.35952514,-0.07049775,-0.59787023,1.0478126,0.43476823,-0.40567046,3.1336386,0.12706065,-0.4258645,-0.025545001,-0.38723773,0.035152394,-0.3653226,-1.5800976,-0.4633234,-0.47954068,0.56646883,0.34438577,-0.43164766,0.24945222,1.3576994,-0.22440614,0.23705453,0.08962396
-3.6007318,-0.07000035,-0.29408917,0.21316932,-1.03839,-0.2302037,-0.66406095,-0.12223025,-0.94226986,1.7088653,0.9193893,-0.8234723,5.667938,0.2961521,-0.80799747,-0.41009247,-1.093608,0.042546533,-0.7252375,-3.094739,-1.0111125,-1.0499711,1.3163462,0.8461193,-0.81125623,0.7448079,2.5938041,-0.4843231,0.36109307,0.16406831
0.6617476,-0.0034995088,1.211411,0.030783474,-0.0038076614,-0.023166513,-0.054775856,-0.018263942,-0.1863383,0.27539036,-0.08285097,0.030202977,-0.25147626,-0.020250812,0.12206173,0.54190135,0.55237246,0.0035225283,0.134057,0.43679726,0.17703314,0.14047576,-0.33279762,-0.3041,-0.020593181,-0.43401486,-0.27619338,0.114789665,0.07857992,-0.01239362
-3.401236,-0.06772806,-0.09485803,0.20193471,-1.105649,-0.21826851,-0.6015422,-0.12138338,-0.8703103,1.6586204,0.78044623,-0.6882554,5.403828,0.20851754,-0.87741685,-0.20624125,-0.9042014,0.031317666,-0.71375096,-3.0167968,-0.82105285,-0.88177603,1.1632568,0.7942134,-0.6957217,0.54699606,2.5654616,-0.50332195,0.5134817,0.16729051
-4.3246965,-0.08250202,-0.90407735,0.2548303,-1.1311431,-0.26849023,-0.75153184,-0.13716292,-1.155358,2.0064702,1.1913393,-1.0737683,6.870433,0.41319716,-0.8436719,-0.8748014,-1.5819528,0.08034775,-0.88627887,-3.67495,-1.4147037,-1.3925834,1.745714,1.051946,-1.0432484,1.2047749,3.0193803,-0.5234013,0.20716152,0.18250719
-3.9439225,-0.07152323,-1.9651409,0.23961818,-0.31109583,-0.25601384,-0.8703003,-0.10266799,-1.3882725,1.6350899,1.6460216,-1.5804983,5.85613,0.83442575,-0.16882361,-1.8157763,-2.1699114,0.14716257,-0.63517976,-2.716968,-2.099099,-1.9076536,2.087569,1.0739819,-1.4948246,1.9362417,2.0396132,-0.23715782,-0.90749896,0.09125109
-5.2009354,-0.097403705,-1.0455422,0.29592496,-1.3791201,-0.31316468,-0.8712296,-0.16103591,-1.3397563,2.3737757,1.385866,-1.242791,8.226682,0.46584797,-1.0358006,-0.99543345,-1.8505038,0.09006185,-1.0489085,-4.437993,-1.6367859,-1.6194153,2.0508072,1.2506561,-1.2108124,1.381374,3.63662,-0.635423,0.3051574,0.21871072
-3.7026577,-0.071655154,-0.2617426,0.21470183,-1.1289301,-0.23216008,-0.663833,-0.12506399,-0.95020074,1.7791075,0.9081601,-0.80638087,5.858676,0.2695887,-0.8725755,-0.3688276,-1.0914869,0.03812935,-0.76652133,-3.236705,-0.98467195,-1.0388998,1.3307279,0.86092246,-0.79778403,0.726172,2.7230575,-0.5148158,0.45879722,0.1752457
-0.7786225,-0.025821852,0.45999545,0.082472496,-0.3239467,-0.07716001,-0.21319933,-0.039380565,-0.43607235,0.73324627,0.24282745,-0.24916255,1.8425274,0.08485155,-0.1415742,0.08806184,-0.09579834,0.037496045,-0.16072266,-0.74674845,-0.26196608,-0.25545672,0.2458911,0.077500984,-0.27916986,0.07906097,0.64402,-0.048025463,0.10260326,0.047597595
-3.2550142,-0.06489749,-0.09565036,0.19480059,-1.0309811,-0.21090838,-0.6020076,-0.114910826,-0.8465588,1.602542,0.78598034,-0.6976344,5.1762013,0.22844051,-0.79728866,-0.23692855,-0.9049057,0.030502018,-0.6847882,-2.8622189,-0.8312377,-0.8913202,1.1453775,0.7554295,-0.69519246,0.57206064,2.4305575,-0.468046,0.44926375,0.15979162
-1.8716301,-0.048921436,-1.2765299,0.20032129,0.22571477,-0.20786434,-0.6842981,-0.07807825,-1.4038057,1.3335109,1.4934024,-1.5238897,3.27951,0.86805063,0.45531645,-1.697601,-1.5697641,0.1642115,-0.20843986,-0.9842365,-1.9358915,-1.707792,1.5281534,0.5188669,-1.4662162,1.6724284,0.59633756,0.15010844,-1.277754,-0.013789184
-3.5489383,-0.06498848,-1.7482902,0.2262609,-0.23239923,-0.24227281,-0.83342177,-0.09708775,-1.3332615,1.5171485,1.5534397,-1.5019459,5.3305078,0.8043247,-0.103612706,-1.6838269,-1.9783311,0.13903145,-0.5495124,-2.4176855,-1.9758428,-1.7943301,1.9084942,0.9587635,-1.4259615,1.7859573,1.8095729,-0.19040264,-0.90937287,0.07300861
