0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4620326,-0.012976743,-0.009967626,0.3948798,0.094311655,0.03243812,0.5698213,0.31396803,0.098850146,-0.3182418,-0.6019572,0.34692118,0.13834272,0.7063362,0.5571165,0.5490964,0.22200562,-0.34425494,0.06193083,0.39662546,0.34651527,-0.2958609,0.035136756,-0.19178498,0.24152376,0.2839702,0.47623482,-0.094656125,-0.5906669,-0.05955551
0.41710493,-0.09428063,-0.18485424,0.38834926,0.1760883,0.1840279,-1.1433696,0.30161527,0.24835642,-0.33048302,-0.5054928,0.35961097,0.29952076,-1.0969064,-0.24897653,-1.1840744,0.25516826,-0.31737292,0.057800684,0.34776103,0.35982338,-0.31163114,0.19853194,-0.22602335,0.23086418,0.32555187,0.43307915,-0.23895973,1.7467387,0.009427478
0.48290873,-0.03270205,-0.11785074,0.3333515,0.09421197,0.103603564,-0.08494708,0.425246,0.15779434,-0.39694396,-0.6016468,0.46199164,0.2617608,-0.01652795,0.35888413,-0.11353287,0.16717285,-0.21454892,0.11996934,0.5379758,0.40373117,-0.42694974,0.23075181,-0.13493791,0.24553804,0.25238198,0.5359118,-0.13834742,0.42424017,-0.037338875
0.47277296,-0.015439438,-0.020787299,0.39264748,0.097195834,0.040399805,0.51816523,0.3322782,0.10085329,-0.33333775,-0.6127362,0.36650652,0.14974245,0.6516432,0.5464082,0.4963706,0.21820047,-0.33723462,0.07182424,0.4180343,0.35894254,-0.3149582,0.053475786,-0.1877157,0.24729955,0.28245288,0.49036843,-0.101539806,-0.5130474,-0.05848442
0.41971734,-0.0784579,-0.187042,0.353349,0.15251964,0.18010184,-1.1991196,0.33271053,0.24186242,-0.35267374,-0.4989205,0.3907496,0.30089554,-1.1764587,-0.25733596,-1.2374902,0.22631912,-0.26569095,0.093449175,0.39180586,0.37028104,-0.34920228,0.22155988,-0.1972429,0.23967685,0.2986303,0.4400879,-0.22296074,1.8465197,-0.0036039744
0.5100796,-0.011220673,-0.019979142,0.4018208,0.09540082,0.038887896,0.5740626,0.3743362,0.10085055,-0.36807466,-0.6582187,0.4119575,0.15895596,0.7142474,0.61083317,0.5513359,0.22389236,-0.3446407,0.08958821,0.47202644,0.38813865,-0.35587955,0.06490378,-0.19272812,0.2686431,0.28894764,0.53026986,-0.10068901,-0.57030356,-0.06876685
0.4716742,-0.044369526,-0.09578467,0.44521883,0.12956704,0.10344875,-0.3170684,0.32131574,0.20086783,-0.34940144,-0.58963585,0.3826879,0.25738657,-0.22438785,0.14775982,-0.34909442,0.29042935,-0.38868666,0.059295136,0.39334348,0.37209487,-0.31986278,0.12588435,-0.2618456,0.25771028,0.3541224,0.47863778,-0.16489582,0.6182473,-0.04088375
0.48883685,-0.036021724,-0.12600447,0.34350508,0.102661856,0.111953124,-0.2180384,0.42416772,0.1701017,-0.40349847,-0.6043216,0.46623954,0.27160674,-0.15416558,0.28855947,-0.24818017,0.18054533,-0.22848131,0.11975543,0.5317614,0.41105637,-0.426871,0.23258017,-0.14823,0.25519925,0.26438332,0.537115,-0.15038478,0.590926,-0.039211445
0.5201756,-0.025361748,-0.06925072,0.40939283,0.11056221,0.07855004,0.07570928,0.38740283,0.15035023,-0.39541006,-0.6545014,0.44405174,0.22925228,0.18698484,0.38454154,0.048285276,0.24202281,-0.33873773,0.097514704,0.48498803,0.40706027,-0.37860042,0.1210756,-0.2117216,0.2811282,0.31100604,0.537585,-0.13889296,0.10284257,-0.06286188
0.4384819,-0.021712132,-0.018078912,0.3866255,0.10088744,0.040894777,0.42559898,0.28832233,0.10817836,-0.29939237,-0.57024413,0.32260162,0.13936475,0.55274713,0.46326384,0.4046631,0.22174928,-0.33784276,0.053218815,0.36264718,0.32969353,-0.2735304,0.033862118,-0.19231907,0.23027469,0.28236616,0.44925117,-0.10282466,-0.41346622,-0.049484603
0.461503,-0.013025573,-0.031947054,0.3689552,0.08609346,0.043684922,0.46428114,0.34356573,0.10508992,-0.3370147,-0.59509003,0.3800662,0.162974,0.5854571,0.53417706,0.44250095,0.20189336,-0.30354223,0.0795968,0.4406369,0.3543945,-0.33143425,0.084937125,-0.17289424,0.23877119,0.26783735,0.48676667,-0.09675957,-0.4171095,-0.0578906
0.4687424,-0.015325306,-0.016128147,0.4025117,0.09778104,0.03760709,0.5142814,0.32126197,0.10570799,-0.32617927,-0.60895014,0.35704783,0.14802441,0.64930147,0.5365993,0.49261308,0.22981122,-0.35189328,0.06243392,0.40464106,0.3529999,-0.30325863,0.04268198,-0.19953397,0.24477835,0.2919261,0.48339456,-0.1001703,-0.5113989,-0.059171192
0.4766572,-0.012971206,-0.013428487,0.39927775,0.09520241,0.034741543,0.5995073,0.33517107,0.09706344,-0.3335968,-0.62066966,0.36765277,0.14387204,0.7399244,0.5888276,0.5781189,0.22334716,-0.34712097,0.0710949,0.42274565,0.35862985,-0.3155383,0.044703305,-0.19294022,0.24827906,0.28644088,0.49354684,-0.096447095,-0.61944246,-0.061623394
0.4520028,-0.02077217,-0.02458635,0.39176443,0.10114155,0.04558636,0.37647194,0.30691117,0.11393234,-0.3153261,-0.5846556,0.34370032,0.15216261,0.5022782,0.4591165,0.3540066,0.2256201,-0.34043768,0.06141641,0.3855774,0.34213686,-0.29290408,0.046640906,-0.1960716,0.23846339,0.2871144,0.46372882,-0.106696635,-0.33355403,-0.052722648
0.45838076,-0.02263239,-0.046288475,0.35480094,0.09380065,0.056452002,0.22456169,0.3427874,0.115414456,-0.34280413,-0.58203405,0.38284895,0.18228328,0.33254057,0.4113662,0.20132911,0.1907133,-0.28000423,0.088188335,0.4341216,0.36019048,-0.33555824,0.1020375,-0.16156721,0.24090609,0.25955352,0.48425934,-0.107017964,-0.11799234,-0.04966791
0.4811705,-0.09241217,-0.23400329,0.38672546,0.17340872,0.22146313,-1.422917,0.41012856,0.27669868,-0.4143162,-0.5713563,0.4651327,0.35896227,-1.4127738,-0.26943576,-1.4680334,0.24847282,-0.28537866,0.12380193,0.4762936,0.43232623,-0.4258454,0.28430408,-0.21555646,0.2724496,0.32863116,0.51332736,-0.26243532,2.2347226,-0.0016795639
0.45189446,-0.009029655,0.008917352,0.38906643,0.089375585,0.018214613,0.71907187,0.30067047,0.08162072,-0.30245668,-0.5955319,0.32784107,0.111943536,0.86601394,0.61782527,0.699955,0.21483825,-0.34507027,0.054620285,0.3814862,0.33305576,-0.27891234,0.0077313595,-0.18470094,0.23342721,0.27433074,0.4645798,-0.08158493,-0.79943526,-0.060356542
0.47583842,-0.09210245,-0.18909317,0.5104417,0.1828785,0.18962856,-1.291316,0.30363342,0.31425074,-0.36580214,-0.57780993,0.3974012,0.37927148,-1.2393534,-0.31576818,-1.3339771,0.36722434,-0.44575208,0.04433431,0.355157,0.38742813,-0.31590217,0.19635853,-0.3389116,0.26322517,0.43483898,0.46950558,-0.2529926,1.9271809,-0.003060149
0.49081576,-0.05369673,-0.124897145,0.47470897,0.14174563,0.12832506,-0.59746766,0.33476636,0.2350009,-0.3712339,-0.60712284,0.40824282,0.30597,-0.5099315,0.031453222,-0.6333652,0.321303,-0.4155399,0.06112672,0.40323138,0.390178,-0.337241,0.15489465,-0.29381096,0.268582,0.3854702,0.49354908,-0.18989965,1.0011194,-0.037425168
0.4627097,-0.030419532,-0.07261542,0.39208043,0.107655704,0.078250706,0.022604436,0.3376678,0.15384719,-0.34597033,-0.58504003,0.38665897,0.21831386,0.12271449,0.32045212,-0.0047672987,0.2315922,-0.32205293,0.07058267,0.42444715,0.36432973,-0.33250037,0.12303905,-0.20231394,0.24416853,0.29935333,0.4831375,-0.13370009,0.17775252,-0.046034567
0.86316955,-0.12483798,-0.408818,0.59578323,0.255219,0.37146318,-1.8446872,0.8213462,0.41176128,-0.76019,-1.0234972,0.8733438,0.62330467,-1.8381612,-0.0011609197,-1.9178858,0.37395212,-0.4231148,0.2653946,0.9374553,0.78190386,-0.82148296,0.55380964,-0.32114372,0.48045057,0.49525064,0.94293547,-0.4187817,3.1986964,-0.03301657
0.49039057,-0.05115038,-0.15630935,0.37100992,0.11748963,0.13924278,-0.5523548,0.42148164,0.2094088,-0.40823475,-0.6000071,0.47111627,0.3151796,-0.50286263,0.14240608,-0.5876333,0.21176061,-0.25530308,0.11411497,0.52250516,0.41667792,-0.42952123,0.259386,-0.17976025,0.2562993,0.29612634,0.53468204,-0.1764105,1.0629404,-0.026222656
0.5239023,-0.011743395,-0.029762952,0.41168603,0.09757006,0.046875153,0.48222172,0.38816148,0.1130705,-0.3841969,-0.6706915,0.4294029,0.1797166,0.61626524,0.5792676,0.45871007,0.23316146,-0.34927207,0.096049994,0.48766506,0.40125093,-0.3704459,0.07878419,-0.20155297,0.27927804,0.3000637,0.54332215,-0.1085311,-0.4406557,-0.0725641
0.4208432,-0.088721335,-0.1870341,0.41364133,0.17553642,0.18706037,-1.344009,0.28059158,0.27862915,-0.33608893,-0.4978882,0.35892373,0.32934695,-1.3050675,-0.3776446,-1.3851377,0.28784746,-0.34288758,0.052865706,0.3215416,0.3606399,-0.29741368,0.19171679,-0.26076126,0.24532941,0.3564275,0.4205316,-0.24484886,1.9825875,-0.001322303
0.4605983,-0.028966203,-0.05635844,0.37382507,0.109572776,0.07022672,0.12626687,0.3335696,0.13207497,-0.34029007,-0.5843247,0.37673476,0.18466468,0.23406804,0.3591633,0.10139933,0.2112714,-0.30663222,0.07960215,0.41641116,0.36070222,-0.32498997,0.0915219,-0.18154353,0.24652894,0.27814078,0.47778967,-0.12787451,0.017180115,-0.04826671
0.4578159,-0.011333764,0.0012840442,0.39384893,0.09273001,0.024587113,0.64425397,0.308285,0.08997612,-0.3106406,-0.59923536,0.33733168,0.12301288,0.7867227,0.5901048,0.623818,0.22054113,-0.3484575,0.05934169,0.38915324,0.34029055,-0.28804287,0.018404575,-0.19045188,0.2388049,0.28046998,0.47022924,-0.08792241,-0.6911304,-0.06037251
0.45397785,-0.023905557,-0.03611888,0.39224586,0.1040888,0.05449211,0.30510587,0.31108442,0.12036817,-0.3202221,-0.58647794,0.3504965,0.1644249,0.4272489,0.42771253,0.28197062,0.22593668,-0.3372767,0.06376547,0.3907361,0.34569162,-0.29851395,0.060743235,-0.1964103,0.23885053,0.28901008,0.4672269,-0.1145013,-0.23724836,-0.04990959
0.45361862,-0.025944423,-0.040738493,0.38487118,0.105933994,0.058703277,0.237818,0.3153127,0.12248549,-0.32479414,-0.581932,0.3562754,0.16783158,0.3545444,0.39711604,0.2141378,0.2213248,-0.32729965,0.06932154,0.39489952,0.34797198,-0.30421096,0.066523895,-0.19189507,0.24102136,0.28471693,0.46605784,-0.11791904,-0.1440146,-0.048956484
0.43914798,-0.03275233,-0.055459835,0.37938482,0.111695595,0.070819914,0.04236591,0.30177793,0.13585648,-0.3177867,-0.5603232,0.34901038,0.18203984,0.14915025,0.29306212,0.016494155,0.22221373,-0.32158267,0.06461376,0.3778287,0.34039804,-0.29510897,0.078278735,-0.1939278,0.23424621,0.2852828,0.45131359,-0.12980233,0.10917008,-0.041933
0.4853252,-0.014519784,-0.059500493,0.3702573,0.08523841,0.06025428,0.34443212,0.38504407,0.12338857,-0.37114477,-0.618683,0.42669955,0.20780855,0.45450646,0.51698744,0.3204881,0.20087165,-0.28781646,0.09285258,0.49413016,0.38034138,-0.37609503,0.13996886,-0.17136717,0.24758364,0.27329543,0.5204291,-0.108610705,-0.22072786,-0.058243036
0.44756424,0.0006153919,0.038544647,0.3816516,0.07911307,-0.0055048624,1.0230689,0.29141977,0.0523716,-0.28625128,-0.59951615,0.30751932,0.07301887,1.1886735,0.75834775,1.0066277,0.20036478,-0.34335434,0.048688,0.37236756,0.3223668,-0.26329616,-0.02778542,-0.16949527,0.22746582,0.25843015,0.46089384,-0.059602637,-1.2112185,-0.06518193
0.49914145,-0.021164805,-0.04816802,0.4019557,0.10473525,0.062195215,0.2502765,0.3627148,0.13114402,-0.36828062,-0.6352089,0.41003975,0.19571806,0.37007862,0.44634673,0.22518092,0.23290783,-0.33819142,0.08598444,0.45510074,0.38576606,-0.3506081,0.09099169,-0.2025708,0.26686093,0.29947257,0.5159149,-0.12295303,-0.14142907,-0.061264187
0.4589603,-0.017674964,-0.017937867,0.3961018,0.099104054,0.04001048,0.4715867,0.31249857,0.10681346,-0.31841195,-0.596168,0.347282,0.1463268,0.6037855,0.5093006,0.44972742,0.22604468,-0.34582424,0.061733007,0.393075,0.34554788,-0.2959046,0.040791735,-0.19625606,0.24052489,0.28759074,0.47182983,-0.10187021,-0.45822716,-0.056010596
0.49176252,-0.029161766,-0.10004198,0.37958536,0.10064737,0.09497654,-0.021536142,0.39843372,0.15858978,-0.39005908,-0.6168821,0.44719338,0.25191396,0.06803948,0.356194,-0.050056726,0.21334378,-0.28704107,0.10477407,0.50260186,0.3988553,-0.3958622,0.18380553,-0.18264559,0.2577667,0.2899068,0.52846515,-0.14082031,0.28911334,-0.047889613
0.49589285,-0.067156844,-0.18784857,0.3647564,0.14011699,0.17226662,-0.87877893,0.42459372,0.22665116,-0.42197344,-0.5961218,0.4801984,0.3317979,-0.8431046,-0.017937139,-0.9175029,0.21167581,-0.248008,0.12937433,0.51411664,0.43124092,-0.4365479,0.27289355,-0.17946143,0.27130434,0.29681087,0.5342916,-0.21177334,1.4845021,-0.019839915
0.49765798,-0.09691798,-0.23128408,0.42208534,0.182688,0.22154891,-1.4651769,0.38604093,0.29655424,-0.4196868,-0.5829693,0.46636602,0.38434067,-1.436337,-0.3275098,-1.5110813,0.28194728,-0.3238134,0.10909,0.44691792,0.43332562,-0.40452236,0.27152526,-0.25159046,0.28558394,0.36000383,0.50887495,-0.27159303,2.2292106,-0.002887614
0.49405187,-0.01694097,-0.03257197,0.40421054,0.10010516,0.04925775,0.44203258,0.35795814,0.11384432,-0.35623822,-0.6359079,0.39688718,0.17171583,0.57327634,0.5364485,0.41812587,0.22892909,-0.34463504,0.08108215,0.45011854,0.37796953,-0.34183997,0.074405834,-0.19849479,0.25950256,0.29451564,0.51346743,-0.10945454,-0.39213288,-0.0618748
0.44307888,-0.026237927,-0.040884554,0.38101304,0.10633433,0.05854341,0.19439489,0.30217034,0.12576863,-0.31560788,-0.56798404,0.34447554,0.1672955,0.3081991,0.3652734,0.17051268,0.22056912,-0.3252931,0.062049743,0.37875053,0.34036383,-0.29261258,0.064120166,-0.19171934,0.23617096,0.28311402,0.45502833,-0.11867307,-0.093774796,-0.04794213
0.7300348,-0.009648887,-0.07126855,0.50649333,0.112072684,0.07893411,1.1177831,0.602326,0.117646396,-0.5519688,-0.94293696,0.64191216,0.27512816,1.3099761,1.1311705,1.0876372,0.2606916,-0.40226164,0.15908559,0.75412405,0.55806696,-0.5587893,0.17636606,-0.22144711,0.36393172,0.35040697,0.7793566,-0.14162096,-1.1142366,-0.09849958
0.54542345,-0.007991089,-0.023197906,0.40365496,0.08530295,0.037958853,0.9165609,0.42925972,0.0738142,-0.39857858,-0.7138699,0.45482224,0.16860646,1.069699,0.8333918,0.89631236,0.19967152,-0.32416797,0.11721912,0.5445509,0.41128317,-0.40279126,0.09215254,-0.16622336,0.27112275,0.27521408,0.5791398,-0.09207307,-0.9776349,-0.06906938
0.5398088,0.01195191,0.01562221,0.4199706,0.06950772,0.0014927685,1.2327142,0.40713218,0.058156475,-0.37897167,-0.7143778,0.43038374,0.13768095,1.4094577,0.95742977,1.214948,0.21607472,-0.35752448,0.08959791,0.5235356,0.39629924,-0.37401018,0.051909376,-0.18409269,0.26701373,0.28578886,0.57140756,-0.062326077,-1.4258225,-0.086681016
0.45636785,-0.008071512,0.0084234495,0.38740587,0.08857431,0.017574187,0.7482164,0.31104594,0.077331126,-0.30769902,-0.60151196,0.33548483,0.10963864,0.89621645,0.6389936,0.72890663,0.21241374,-0.34379485,0.058456212,0.3939135,0.33744082,-0.28870472,0.012902059,-0.18233901,0.235039,0.2720328,0.47153193,-0.080414936,-0.8322325,-0.06182483
0.4531978,-0.027178798,-0.04430815,0.38132617,0.10655635,0.061333332,0.1901151,0.31618443,0.1250263,-0.32658243,-0.57808954,0.35783666,0.17044193,0.30414718,0.37416425,0.16576093,0.21991,-0.32228377,0.07012156,0.3944061,0.35053477,-0.30608568,0.07071768,-0.19047602,0.24211186,0.28364503,0.46685663,-0.12006861,-0.08272982,-0.048267886
0.63002884,-0.0679143,-0.22093524,0.43056634,0.16234481,0.20253709,-0.95307,0.5612131,0.25473368,-0.54522127,-0.75234133,0.6204444,0.39209622,-0.91083556,0.07237783,-0.9982848,0.25454676,-0.2995492,0.18306564,0.66664743,0.5499306,-0.56564546,0.32844025,-0.21720484,0.35626015,0.34911865,0.6755222,-0.24884777,1.6571959,-0.046211988
0.59712905,0.013938064,-0.0038763601,0.41144222,0.06985591,0.01568225,1.4505314,0.48746535,0.043350123,-0.43767938,-0.78467405,0.5020716,0.15659203,1.6288831,1.127484,1.4343163,0.18639216,-0.31972834,0.13473713,0.62058544,0.45002657,-0.44941747,0.100718826,-0.1496624,0.29709604,0.26881605,0.6445837,-0.07186873,-1.6670542,-0.09553785
0.67461044,-0.00879396,-0.061974652,0.47969282,0.10575805,0.06995695,0.98318243,0.54615045,0.11656925,-0.5071238,-0.87074035,0.58657485,0.25434408,1.1600463,1.0020815,0.95516765,0.2509751,-0.38394645,0.13952409,0.68667877,0.5159955,-0.5096232,0.1583475,-0.21385798,0.3384237,0.3357909,0.7188915,-0.13132451,-0.9773941,-0.09154444
0.439614,-0.077826075,-0.17631963,0.3864517,0.15794086,0.17400071,-1.1093178,0.31937546,0.24685203,-0.3573188,-0.5239088,0.3927316,0.31124076,-1.0668098,-0.23131971,-1.1476682,0.25223818,-0.30378786,0.082668036,0.37820575,0.3737595,-0.33470675,0.20232105,-0.22442465,0.2510339,0.32303748,0.4469591,-0.22529298,1.6911168,-0.009338183
0.4610511,-0.048216447,-0.092908524,0.4055654,0.1322724,0.10547095,-0.36444348,0.3257154,0.18559647,-0.34729397,-0.5737357,0.37883627,0.2326372,-0.2809133,0.12932864,-0.39517495,0.25384715,-0.34237844,0.07616241,0.39442202,0.37013966,-0.32500818,0.11630294,-0.22424202,0.2556961,0.3187701,0.46886304,-0.16437878,0.68806005,-0.036038876
0.5643008,-0.04731887,-0.14108735,0.41311866,0.13654846,0.13836241,-0.4209835,0.46437192,0.1934943,-0.45953253,-0.6912537,0.5202815,0.29583272,-0.3433423,0.226006,-0.45698333,0.24181066,-0.3145604,0.13971803,0.5636834,0.4691832,-0.46234426,0.21618375,-0.20834513,0.3127594,0.32225338,0.59483063,-0.19004586,0.84992456,-0.05230595
0.86316955,-0.12483798,-0.408818,0.59578323,0.255219,0.37146318,-1.8446872,0.8213462,0.41176128,-0.76019,-1.0234972,0.8733438,0.62330467,-1.8381612,-0.0011609197,-1.9178858,0.37395212,-0.4231148,0.2653946,0.9374553,0.78190386,-0.82148296,0.55380964,-0.32114372,0.48045057,0.49525064,0.94293547,-0.4187817,3.1986964,-0.03301657
0.4744226,-0.014940647,-0.017710485,0.40874824,0.09725906,0.03873256,0.5223823,0.3231926,0.110689,-0.32901207,-0.61509264,0.35964713,0.15627873,0.6574655,0.5443578,0.50039953,0.23531531,-0.35705522,0.06360611,0.40762475,0.3568133,-0.30614352,0.04694581,-0.20488378,0.24857329,0.29757828,0.48784447,-0.10109791,-0.5193777,-0.060277715
0.4601938,-0.045749385,-0.09892179,0.43699318,0.13032907,0.10611232,-0.35521644,0.31004375,0.20163533,-0.3415787,-0.5760803,0.37338278,0.25763425,-0.26569378,0.11646736,-0.38684773,0.28455743,-0.37854874,0.056957345,0.38030598,0.36374515,-0.3097334,0.12579289,-0.25678146,0.25150442,0.348566,0.4668057,-0.16745906,0.65839535,-0.037795164
0.42754304,-0.06581831,-0.1400915,0.40764698,0.15111884,0.14403445,-0.8848356,0.2832891,0.23599604,-0.3297974,-0.516855,0.3538717,0.28495258,-0.8256488,-0.16411111,-0.9203701,0.273194,-0.34136614,0.052281965,0.3360096,0.35475478,-0.29394126,0.15477523,-0.24583787,0.24449725,0.3395175,0.43022707,-0.20312507,1.3556194,-0.019656273
0.4994632,-0.017465651,-0.060465373,0.37155265,0.09274161,0.064748675,0.36073434,0.39591444,0.118803576,-0.38152027,-0.6362075,0.43683234,0.20278329,0.47584188,0.53270686,0.33639705,0.19761571,-0.2882561,0.10275279,0.5036086,0.39212677,-0.3846452,0.13403109,-0.16723722,0.25780913,0.27100828,0.5328387,-0.1153086,-0.24412775,-0.05913358
0.6292011,-0.10144785,-0.2295115,0.73734254,0.21555617,0.22347714,-1.6359199,0.39512742,0.44839174,-0.47539538,-0.7661832,0.5181844,0.5433516,-1.5583417,-0.33748984,-1.6962239,0.57613677,-0.6965984,0.013536368,0.45215988,0.5021746,-0.4021477,0.25090098,-0.5465729,0.34266147,0.641856,0.61275613,-0.3050669,2.4967856,-0.02256306
0.92139703,0.03902144,-0.026701873,0.5311246,0.059108656,0.019681573,2.9788308,0.8498492,-0.0048816577,-0.69897133,-1.215747,0.8274595,0.25765857,3.239536,2.2221434,2.9648294,0.18696481,-0.3529374,0.26574114,1.0706111,0.69461626,-0.77039886,0.25572824,-0.13214453,0.42836422,0.31354138,1.0237598,-0.07259559,-3.4450002,-0.14799051
0.46717757,-0.040186375,-0.09535692,0.40620056,0.11720785,0.09743653,-0.23912409,0.341278,0.18223497,-0.35577512,-0.5827609,0.39670402,0.2523125,-0.15383065,0.20096913,-0.26920235,0.24971305,-0.33284268,0.075237066,0.42425692,0.37374458,-0.34115374,0.14900574,-0.22071365,0.25017005,0.3185495,0.4858858,-0.15126882,0.5324647,-0.039204486
0.46656814,-0.045112558,-0.116149224,0.3773215,0.1185839,0.11335521,-0.34808812,0.3601852,0.18251921,-0.3680092,-0.57725537,0.41510248,0.26285705,-0.273883,0.16618958,-0.37923032,0.22292046,-0.2908144,0.09064922,0.44784594,0.38243556,-0.36415014,0.17989627,-0.19360699,0.2497681,0.29634377,0.49251202,-0.16235061,0.6979513,-0.033662207
0.4588191,-0.017168902,-0.017502137,0.39208362,0.09782327,0.03899663,0.488756,0.3160191,0.10369785,-0.31953597,-0.5965035,0.34951958,0.14348918,0.62147886,0.5183928,0.46707636,0.22211236,-0.34174946,0.06387788,0.39772448,0.34596628,-0.2991696,0.042437576,-0.19232701,0.24027169,0.28380364,0.4729821,-0.1003083,-0.48203135,-0.056242347
0.7300348,-0.009648887,-0.07126855,0.50649333,0.112072684,0.07893411,1.1177831,0.602326,0.117646396,-0.5519688,-0.94293696,0.64191216,0.27512816,1.3099761,1.1311705,1.0876372,0.2606916,-0.40226164,0.15908559,0.75412405,0.55806696,-0.5587893,0.17636606,-0.22144711,0.36393172,0.35040697,0.7793566,-0.14162096,-1.1142366,-0.09849958
0.43914387,-0.03274758,-0.05542209,0.37943113,0.11169496,0.07079848,0.042401016,0.30171853,0.13585526,-0.31775174,-0.560335,0.34896332,0.18200594,0.14918786,0.29303643,0.016529918,0.22225712,-0.32165173,0.06460142,0.3777542,0.34036762,-0.2950459,0.078201525,-0.19397041,0.23424244,0.28531757,0.4512839,-0.12978564,0.109101325,-0.041936062
0.92139703,0.03902144,-0.026701873,0.5311246,0.059108656,0.019681573,2.9788308,0.8498492,-0.0048816577,-0.69897133,-1.215747,0.8274595,0.25765857,3.239536,2.2221434,2.9648294,0.18696481,-0.3529374,0.26574114,1.0706111,0.69461626,-0.77039886,0.25572824,-0.13214453,0.42836422,0.31354138,1.0237598,-0.07259559,-3.4450002,-0.14799051
