0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.74658847,-0.4459285,2.5601223,0.22147226,-1.0559475,0.90523773,-0.62753415,-1.2311056,1.868014,2.5131245,-2.4083538,-1.7660437,-0.34045422,1.7840091,-1.3640052,-0.40483034,0.2786006,-3.3250728,-4.1785216,1.936568,2.2119112,3.8695989,-1.1218102,1.1110542,-0.5381024,0.0015641823,1.3614801,-3.2260153,-1.1004568,2.9064803
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.3305504,0.52610093,1.1485116,-0.26659068,-0.68097436,-0.16258714,-0.038718183,-1.1837628,0.63569885,0.8601576,-0.7837106,-0.6534892,0.09765226,0.4306163,-0.45532712,-0.50981855,-0.30062723,-1.5923223,-1.6016661,1.0021483,0.83596516,1.6338096,-0.60561246,-0.11492595,0.364166,0.70470166,1.0023818,-1.1506388,-0.31358612,1.6549594
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.24803367,-0.08826788,0.567526,0.20507321,-0.18504679,0.06806022,-0.23218703,-0.4395484,0.4313375,0.058659792,0.1787839,-0.37952843,-0.2208311,0.29589632,-0.30407855,-0.08442962,-0.036906093,-0.055941045,0.118899405,-0.0010113716,0.42518273,-0.036030233,-0.2632696,0.12994048,-0.050030716,0.004021302,0.2799287,0.17380726,-0.3594972,0.25851104
-0.41425166,-0.1157951,2.0315282,-0.005392313,-1.1200335,0.4892388,-0.33312497,-1.3642559,1.2731847,2.3814664,-2.3043795,-1.2544488,-0.123237036,1.2367939,-0.928217,-0.3508229,-0.01795134,-3.0237732,-3.767774,1.8739195,1.6721826,3.4923182,-0.6812809,0.6602526,-0.22406113,0.24373025,1.189547,-2.983938,-0.71602607,2.6850815
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-0.7532687,0.3965922,2.1465771,-0.28829545,-0.41955313,0.44171363,-0.26015773,-1.1074171,1.3477312,0.56374717,-0.1075567,-1.3215454,0.1716012,1.2455223,-0.88614273,-0.33010447,0.13097891,-1.1279639,-0.89842474,0.50785214,1.3741409,1.0150063,-1.2586663,0.5056387,0.07154424,0.6983336,1.315477,-0.4463307,-0.5830216,1.4433208
-0.14312378,-0.11306006,0.40619773,0.119060755,-0.41407055,0.091135085,-0.150662,-0.53225493,0.2584764,0.7060257,-0.5418356,-0.25907478,-0.13790177,0.3068979,-0.20207606,-0.0454814,-0.058578372,-0.5707438,-0.7123395,0.34649807,0.4089578,0.6610808,0.0025835037,0.15606663,-0.110958,0.0032519326,0.2560596,-0.5467515,-0.25205162,0.53817403
-1.2156559,0.8997464,1.1243782,-0.2809174,1.0357821,0.053453743,-0.2177412,-0.12646016,0.7804914,-2.6037376,3.497495,-0.72106457,0.25443983,0.59222794,-0.40163335,-0.20543584,0.34376803,2.6167827,4.1875334,-2.1290746,0.41935515,-3.5324407,-1.7922363,-0.085728645,0.4773205,0.9812505,0.7696703,3.8921635,-0.23494732,-1.291672
-0.65727186,0.64041346,1.2940494,-0.18564609,-0.010917127,-0.15668085,-0.2220588,-0.80372053,0.9343511,-0.4848044,0.7796185,-0.891619,0.061667845,0.43459234,-0.6427707,-0.5440289,-0.10837683,-0.2121883,0.36799967,-0.04457277,0.7305309,-0.09038639,-1.2147174,-0.17814775,0.37632602,0.7775681,1.0760849,0.6113748,-0.4504335,0.7699501
-1.2380742,-0.6112384,3.1703405,0.4915996,-0.89688635,1.1507683,-0.93677765,-1.2723475,2.5628338,2.460758,-2.3337643,-2.4046788,-0.652287,2.2428792,-1.9242892,-0.6400007,0.5157592,-3.6373196,-4.5371633,1.9821517,2.8402705,4.2298865,-1.9310045,1.3679136,-0.7226821,-0.061608132,1.7391444,-3.388671,-1.5342736,3.3602314
-1.7092465,-0.110679574,4.9554024,-0.037040755,-1.412914,1.5632331,-1.0465604,-2.21272,3.5650547,2.890151,-2.8106005,-3.4510145,-0.2602473,3.3591192,-2.6217358,-0.977285,0.59861565,-5.3754425,-6.354764,2.9924164,3.995786,6.084457,-2.8504596,1.8210187,-0.51203173,0.69766283,2.8974063,-4.5634646,-1.9526671,5.0202627
-1.1674666,0.66737396,3.0068462,-0.20714241,-0.014293611,0.23575848,-0.40388796,-1.1331688,1.9607708,-0.26149416,0.91963303,-1.8896364,0.02318725,1.1645536,-1.3698416,-0.72742784,0.17780891,-0.6433293,0.009260654,-0.029101074,1.4897969,0.32702273,-2.14747,0.19451886,0.28084052,0.9716177,2.024614,0.5216115,-0.8084541,1.451865
-1.2380742,-0.6112384,3.1703405,0.4915996,-0.89688635,1.1507683,-0.93677765,-1.2723475,2.5628338,2.460758,-2.3337643,-2.4046788,-0.652287,2.2428792,-1.9242892,-0.6400007,0.5157592,-3.6373196,-4.5371633,1.9821517,2.8402705,4.2298865,-1.9310045,1.3679136,-0.7226821,-0.061608132,1.7391444,-3.388671,-1.5342736,3.3602314
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-0.6360909,0.63644135,1.3194678,-0.18277156,-0.050500274,-0.16976641,-0.22413346,-0.83632183,0.96109486,-0.41506016,0.6871443,-0.918526,0.05175419,0.4275069,-0.6693402,-0.5681597,-0.12990761,-0.31931794,0.23171306,0.036009908,0.7431524,0.034373403,-1.2057581,-0.18768299,0.3760468,0.7762979,1.1038982,0.49612838,-0.46799147,0.8552431
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-2.1848383,1.2950591,2.278639,-0.22065967,2.226536,0.18762046,-0.7005072,0.2640534,1.9326023,-5.0035453,6.278573,-1.7713767,0.18355319,1.0115389,-1.2456622,-0.5754871,0.79147696,4.4471884,7.1019,-3.737546,0.7329749,-5.9801736,-3.6119518,-0.103112355,0.57204485,1.40929,1.5685593,6.741157,-0.76524925,-2.193818
-1.2380742,-0.6112384,3.1703405,0.4915996,-0.89688635,1.1507683,-0.93677765,-1.2723475,2.5628338,2.460758,-2.3337643,-2.4046788,-0.652287,2.2428792,-1.9242892,-0.6400007,0.5157592,-3.6373196,-4.5371633,1.9821517,2.8402705,4.2298865,-1.9310045,1.3679136,-0.7226821,-0.061608132,1.7391444,-3.388671,-1.5342736,3.3602314
-1.4564903,0.93389565,1.5188814,-0.11538768,1.4517279,0.009801596,-0.46758452,-0.00449723,1.322266,-3.3941908,4.3644238,-1.2236482,0.077717215,0.59606576,-0.84166026,-0.48783076,0.41072312,3.1906464,5.143727,-2.561432,0.4711435,-4.330211,-2.3319428,-0.17887136,0.42412955,1.0074581,1.1561688,4.7851605,-0.5557181,-1.447844
-1.0499943,0.24235344,2.9894876,-0.47796452,-1.0388882,1.1639395,-0.3042245,-1.5983417,1.7710274,1.96401,-1.4875112,-1.7714632,0.3194525,2.392472,-1.1582922,-0.2217662,0.43087474,-2.7544527,-3.1616173,1.4553807,2.3949072,3.0323634,-1.5148301,1.31824,-0.11941057,0.7648846,1.6328528,-2.2259822,-0.75152194,2.5342658
-2.1848383,1.2950591,2.278639,-0.22065967,2.226536,0.18762046,-0.7005072,0.2640534,1.9326023,-5.0035453,6.278573,-1.7713767,0.18355319,1.0115389,-1.2456622,-0.5754871,0.79147696,4.4471884,7.1019,-3.737546,0.7329749,-5.9801736,-3.6119518,-0.103112355,0.57204485,1.40929,1.5685593,6.741157,-0.76524925,-2.193818
-0.5338371,-0.4867359,1.2137703,0.42202055,-0.3998186,0.5617226,-0.56611246,-0.52936393,1.1975294,0.8640976,-0.8092805,-1.0693326,-0.45569456,1.0176274,-0.89620066,-0.14296679,0.22354648,-1.2542996,-1.6017702,0.6804684,1.2439469,1.4737723,-0.7739456,0.7128421,-0.44957232,-0.24348503,0.48896793,-1.1762843,-0.82641935,1.107011
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-1.1741104,0.44900867,1.7452539,-0.034096718,0.63794404,0.3911472,-0.47170675,-0.3654472,1.3623526,-1.5479431,2.33699,-1.2863396,-0.01753585,1.0346165,-0.922611,-0.36558306,0.42205897,1.2921059,2.3394442,-1.2505729,0.93705714,-1.8882738,-1.7925696,0.3184826,0.10843108,0.6274009,1.150447,2.387787,-0.6475227,-0.37262446
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-0.64114165,0.54232675,1.2543497,-0.105929375,0.10381442,-0.12754363,-0.29378238,-0.68224525,0.9601235,-0.5444758,0.8917451,-0.93316305,0.02014415,0.4044282,-0.6810976,-0.41588423,-0.05979982,0.10217261,0.6756536,-0.24307114,0.68316895,-0.44602692,-1.2214067,-0.1244856,0.26276428,0.6828518,0.9409486,0.8115471,-0.48198748,0.5226599
-0.81547415,0.098035626,1.9846432,-0.05799496,-0.20409146,0.5822915,-0.41955617,-0.7702721,1.3726859,0.23074567,0.17477679,-1.294845,-0.01760085,1.2563046,-0.92404324,-0.2719492,0.3023462,-0.72282416,-0.5367409,0.18421292,1.288907,0.63314337,-1.2326488,0.6259322,-0.11303704,0.3765047,1.1357771,-0.1112268,-0.6773862,0.9763902
-0.79803586,0.7169775,1.3139105,-0.21382663,0.15395021,-0.110222876,-0.22961368,-0.7366601,0.9452145,-0.78531075,1.1836133,-0.90479046,0.09368935,0.5129961,-0.6376177,-0.53496504,-0.026711196,0.16445273,0.8873346,-0.34136742,0.73960274,-0.55151105,-1.3784866,-0.15940213,0.41292202,0.8518114,1.1041206,1.0768254,-0.43652678,0.51652384
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-0.33274177,0.49423435,0.71943086,-0.25853518,-0.09297016,-0.09700701,0.0015678252,-0.6455854,0.34049562,-0.32590187,0.74394166,-0.34128532,0.20652005,0.2827293,-0.15538728,-0.11819351,-0.11617744,0.31919795,0.8765657,-0.25771832,0.35409623,-0.65126705,-0.52244014,-0.08821824,0.3051959,0.5814855,0.5041478,0.850748,-0.109728925,0.15862662
-0.6321578,0.63431025,1.3163589,-0.18280229,-0.056207955,-0.1695276,-0.22187527,-0.8385835,0.95597875,-0.40314126,0.6734611,-0.9137508,0.05181372,0.42665538,-0.6653964,-0.5662005,-0.1313026,-0.32988495,0.21576047,0.04436928,0.7420312,0.04801494,-1.1975849,-0.18683675,0.37515834,0.77437496,1.1009506,0.481394,-0.46513754,0.8611554
-0.7881299,0.57242656,0.9045471,-0.05604565,0.49679285,-0.094293535,-0.2964092,-0.35780072,0.74457073,-1.2400084,1.7987096,-0.72093576,0.014501989,0.35779116,-0.51013684,-0.32962155,0.08464262,1.2211385,2.1046774,-1.0332079,0.43145365,-1.7421073,-1.26141,-0.15472434,0.2791657,0.65760434,0.7470623,2.0100071,-0.37926137,-0.3634811
-1.2404481,-0.08083645,3.7824388,-0.0022580624,-1.1191497,1.1332865,-0.74167746,-1.760725,2.6253812,2.3236427,-2.1312985,-2.542387,-0.21522757,2.4777253,-1.9087633,-0.69138694,0.39678457,-3.9776983,-4.668159,2.2070816,2.9740217,4.463372,-2.0336993,1.338582,-0.38461408,0.5203736,2.170519,-3.379628,-1.4220244,3.7648191
-1.1483868,0.8744551,1.2626038,-0.17949975,0.8892295,-0.09353474,-0.3719901,-0.2920191,1.0861818,-2.2862175,2.9417639,-0.9953554,0.11511621,0.51159096,-0.6967153,-0.4824219,0.18671349,1.805887,3.1882143,-1.55546,0.5837943,-2.5961952,-1.9465191,-0.20951287,0.46153453,0.9637047,1.0308319,3.101423,-0.495399,-0.5931558
-0.28458104,0.47811916,1.1534487,-0.22040537,-0.7012421,-0.18506396,-0.06975554,-1.1846007,0.6786771,0.90905213,-0.85698503,-0.69321424,0.050237253,0.38574442,-0.5034494,-0.53996265,-0.32334125,-1.6624272,-1.6987178,1.0638869,0.8162387,1.7210369,-0.5707825,-0.13317825,0.32928553,0.65509,1.0070889,-1.2354363,-0.3596697,1.7109802
-0.9385228,0.11792899,1.9524179,-0.04388602,-0.11216995,0.6492987,-0.42623103,-0.7070352,1.3790941,0.08291733,0.38692367,-1.295349,-0.021623582,1.3671538,-0.9180751,-0.19867855,0.3788722,-0.4959427,-0.23263097,-0.010300577,1.363539,0.36540723,-1.4002063,0.7047317,-0.1263526,0.41125843,1.0215361,0.15380031,-0.66662693,0.8006439
-0.36428884,0.48157844,1.2179234,-0.13886702,-0.471564,-0.22167972,-0.1804892,-1.0505266,0.8666613,0.4640972,-0.3689892,-0.85559016,-0.018430293,0.34067377,-0.6542912,-0.6090111,-0.2867976,-1.2618057,-1.1052779,0.7669363,0.7733359,1.2122004,-0.79585785,-0.18989503,0.29983637,0.63964915,1.0668094,-0.69697577,-0.47488487,1.4790919
-1.2380742,-0.6112384,3.1703405,0.4915996,-0.89688635,1.1507683,-0.93677765,-1.2723475,2.5628338,2.460758,-2.3337643,-2.4046788,-0.652287,2.2428792,-1.9242892,-0.6400007,0.5157592,-3.6373196,-4.5371633,1.9821517,2.8402705,4.2298865,-1.9310045,1.3679136,-0.7226821,-0.061608132,1.7391444,-3.388671,-1.5342736,3.3602314
-1.915172,0.449266,4.13426,-0.062441677,-0.032771945,1.027034,-0.92289996,-1.3640467,3.091523,-0.2602275,0.8465049,-2.9728441,-0.16547705,2.5073662,-2.219607,-0.9942764,0.63942397,-1.6311243,-1.0775136,0.44364235,2.8140688,1.4152982,-3.1739578,1.0758306,-0.07518987,1.0011274,2.6081815,-0.11478746,-1.5620834,2.3600483
-1.5260926,-0.025303185,3.9254525,-0.13337043,-1.1385736,1.4668024,-0.8222317,-1.8343256,2.87359,2.204151,-2.0498118,-2.808141,-0.10521906,3.0590134,-2.0995567,-0.67832875,0.6025388,-4.110039,-4.854601,2.2376256,3.4105492,4.639381,-2.4155753,1.6928964,-0.4052071,0.6668385,2.2477207,-3.4214888,-1.5306431,3.7819428
-1.2826544,0.06272357,3.0482695,0.16787474,-0.15090573,0.73789185,-0.751573,-1.0164822,2.3145297,0.32399303,0.17887336,-2.1781392,-0.3043918,1.7120165,-1.6655858,-0.6477407,0.4290401,-1.3239577,-1.0816444,0.4382278,2.0270052,1.2491045,-2.1803808,0.8052347,-0.2316141,0.46348712,1.8326889,-0.40442494,-1.2284508,1.8145554
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
0.059857875,-0.08839843,0.2976754,0.108287856,-0.618404,-0.07849234,-0.063517064,-0.6743437,0.0998578,1.030105,-0.974458,-0.119680345,-0.14541006,0.13215801,-0.10185029,-0.11149896,-0.23811346,-0.9872072,-1.2110667,0.71690243,0.36634627,1.130511,0.25364867,0.013533801,-0.018039638,-0.0026560724,0.22462463,-1.0337776,-0.18455362,0.84798384
-1.6083335,0.4157478,2.799733,-0.049186453,0.5405701,0.81419283,-0.66668016,-0.62474346,2.0967238,-1.2317104,2.020662,-1.9810555,-0.037888587,1.7887136,-1.4327179,-0.4241157,0.67819166,0.52272195,1.4064558,-0.9098137,1.7185757,-1.0075146,-2.5963185,0.7824036,-0.028395282,0.7584654,1.6234995,1.7608173,-0.97741383,0.3897397
-0.57434785,0.097759135,0.81445545,0.14332509,0.20728576,0.15777248,-0.286771,-0.31552196,0.5993383,-0.80399036,1.2811344,-0.5308714,-0.14689907,0.47050086,-0.37400246,-0.091636725,0.13922021,0.8244738,1.4441171,-0.70772976,0.45752835,-1.1741456,-0.7358617,0.15969414,0.038253233,0.19581228,0.43772262,1.3860254,-0.38143307,-0.26025683
-0.7670785,0.705113,1.1943446,-0.16648602,0.29597038,-0.18086626,-0.26912352,-0.6053194,0.9505432,-1.122382,1.5169656,-0.88857263,0.066964686,0.3843949,-0.6404796,-0.5172155,-0.04536453,0.5025367,1.3642066,-0.54931635,0.6147629,-0.9793588,-1.4012387,-0.22777884,0.40089297,0.81183743,1.0039645,1.4737663,-0.46228057,0.2675962
-0.5083859,0.3734434,2.1146808,-0.34416306,-0.7695741,0.31556022,-0.1121685,-1.2926927,1.1241869,1.2317921,-0.8558157,-1.1179175,0.22004494,1.0780985,-0.72349477,-0.26161888,-0.028425723,-1.7044451,-1.7293235,0.9472083,1.3102696,1.7462305,-0.9283133,0.4095985,0.121464565,0.6747271,1.2543458,-1.2160385,-0.43538606,1.8451405
-0.9391955,0.23894283,2.5092332,-0.048892573,-0.61360836,0.51090366,-0.54687196,-1.3103459,1.9249353,0.78173274,-0.66795623,-1.9024045,-0.15020995,1.5648868,-1.4679958,-0.784837,0.119531184,-2.2268493,-2.3091958,1.228204,1.9617954,2.3429952,-1.5762882,0.62156224,-0.018979078,0.6147406,1.7144998,-1.4900272,-1.059041,2.2999632
-0.6504334,0.40892997,2.0716584,-0.2668376,-0.51949704,0.24568015,-0.18623954,-1.1386458,1.2039275,0.8261311,-0.40689242,-1.1816483,0.13257599,0.9892956,-0.8143824,-0.3641025,0.015514582,-1.3105316,-1.1925697,0.63494396,1.2791313,1.2790532,-1.1174414,0.30989173,0.14286235,0.6877812,1.3165334,-0.7303076,-0.5016675,1.6020257
-1.1952672,0.87816364,1.9670261,-0.49831772,0.37074012,0.35993165,-0.1851642,-0.70712435,1.1223584,-1.121099,1.9847009,-1.1057184,0.42295983,1.1738523,-0.6502434,-0.17461646,0.3518292,0.95576113,1.9707434,-1.0542364,1.0523367,-1.5511533,-1.8607922,0.3049895,0.38388604,1.1214257,1.1905543,2.0657337,-0.34261143,-0.016817093
0.087239474,-0.044484776,-0.2536249,0.009605721,-0.48647714,-0.028314322,0.07391812,-0.47190946,-0.3757282,0.8600669,-0.5899057,0.3359233,0.0024817586,0.057050556,0.2905563,0.16736594,-0.16687253,-0.23575729,-0.37837616,0.24601468,0.071115226,0.3142787,0.54136026,0.039773375,0.0044383854,0.004211515,-0.15477563,-0.40657923,0.07338463,0.12562376
-1.644185,0.004665695,4.307143,0.1471094,-0.85662705,1.1405447,-1.0434622,-1.7802327,3.3374808,1.5664718,-1.4356077,-3.212059,-0.43343207,2.6948044,-2.5068567,-1.1417124,0.47595218,-3.9052813,-4.30676,2.0941288,3.3452847,4.267383,-2.7825508,1.3298541,-0.36974782,0.66076493,2.68657,-2.888137,-1.8733654,3.9580777
-0.80087197,0.7248054,1.3152583,-0.22200963,0.17212516,-0.10960743,-0.2208818,-0.7214869,0.9433677,-0.8322433,1.2316709,-0.8988658,0.10495883,0.51564956,-0.62987745,-0.5226779,-0.02264142,0.20953482,0.9470792,-0.3742891,0.73803604,-0.6087216,-1.3904333,-0.15689719,0.42130268,0.8572222,1.0926089,1.1320205,-0.42464924,0.4845857
-1.4974364,0.104937516,4.567472,-0.39390528,-1.4236082,1.582802,-0.6960718,-2.1530704,3.012983,2.8164334,-2.4931002,-2.944131,0.14481476,3.2732565,-2.0955355,-0.6278204,0.5895734,-4.665742,-5.442006,2.559976,3.5558302,5.224218,-2.4434085,1.8091981,-0.34343696,0.85686195,2.586386,-3.887431,-1.44927,4.302719
-0.62937164,0.6306215,1.2976786,-0.1820113,-0.060809314,-0.16842014,-0.2164366,-0.8391879,0.92963886,-0.39108467,0.66466415,-0.8942751,0.053334758,0.4291558,-0.6460734,-0.5590918,-0.13143983,-0.31670186,0.2270217,0.037735403,0.738493,0.035666645,-1.1785977,-0.18566693,0.3757618,0.7712456,1.0923479,0.48304874,-0.45022982,0.84848565
-1.2625607,-0.13899502,2.7099745,0.19551185,-0.41656643,1.0064249,-0.81157374,-1.0542719,2.2810895,0.8198237,-0.6075636,-2.1880102,-0.34033793,2.100493,-1.7116097,-0.6267799,0.50102544,-2.1053176,-2.3652554,1.0043743,2.3502188,2.3149219,-1.9544482,1.1372159,-0.36007017,0.30873835,1.6279274,-1.4731417,-1.3063833,2.1112366
-1.2380742,-0.6112384,3.1703405,0.4915996,-0.89688635,1.1507683,-0.93677765,-1.2723475,2.5628338,2.460758,-2.3337643,-2.4046788,-0.652287,2.2428792,-1.9242892,-0.6400007,0.5157592,-3.6373196,-4.5371633,1.9821517,2.8402705,4.2298865,-1.9310045,1.3679136,-0.7226821,-0.061608132,1.7391444,-3.388671,-1.5342736,3.3602314
-0.03775537,0.1868088,0.6835665,-0.10184255,-0.73737705,-0.16247733,0.009673499,-0.93417275,0.34283075,1.1014254,-1.0854703,-0.3605099,0.003504768,0.2095569,-0.25862274,-0.26328734,-0.31551513,-1.3815193,-1.5794655,0.94093496,0.5496659,1.508491,-0.07663208,-0.07436256,0.14110112,0.31341726,0.54989123,-1.271552,-0.18177868,1.2823906
-0.75251615,0.7771288,1.5032704,-0.28250548,-0.03390318,-0.153501,-0.18063076,-0.92573565,1.0225996,-0.5862218,0.9121797,-1.0199286,0.13259965,0.590152,-0.7180575,-0.6135838,-0.12360975,-0.24027169,0.42286313,-0.0425905,0.8767262,-0.1211617,-1.3296154,-0.17058231,0.4693324,0.92896175,1.2186763,0.6937414,-0.4526584,0.84122896
-0.7473252,0.21381938,1.6397883,-0.07656965,-0.042620838,0.41386503,-0.34069225,-0.6433174,1.1396612,-0.17033976,0.64265025,-1.0784707,0.012843266,1.0055571,-0.7590714,-0.2518328,0.23514947,-0.16875106,0.23122907,-0.14410633,1.0171998,-0.047951043,-1.1206143,0.43632922,-0.0061287954,0.42721644,0.9704608,0.49131328,-0.54972476,0.5291482
-1.2846428,0.027072117,4.0138826,-0.30252114,-1.3330417,1.4095404,-0.578814,-1.92693,2.5509396,2.7548141,-2.4075923,-2.485714,0.098899305,2.87736,-1.7484968,-0.44857523,0.51524985,-4.1498985,-4.9119034,2.2714436,3.1440842,4.677566,-2.045966,1.627334,-0.34061056,0.6933942,2.176533,-3.5662556,-1.2254862,3.8082461
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.42245147,0.12570712,2.8663375,-0.14485115,-1.4636452,0.3058198,-0.2344024,-1.8713111,1.5831867,2.9923286,-2.8805563,-1.5986058,-0.07457121,1.2352694,-1.1592133,-0.64169955,-0.19179574,-3.9615195,-4.822385,2.431578,1.8941019,4.51714,-0.8963168,0.46493152,-0.017661346,0.540619,1.8559443,-3.8056157,-0.73392683,3.6560872
-0.63232493,0.6345082,1.315254,-0.18374407,-0.058299124,-0.1692101,-0.22190294,-0.8398083,0.9559362,-0.397964,0.66840243,-0.9141372,0.05241272,0.42803094,-0.6658451,-0.56665206,-0.13138554,-0.33365107,0.20975995,0.04675877,0.74487233,0.05302453,-1.1977787,-0.18615593,0.375301,0.7749268,1.1009606,0.4762537,-0.46560162,0.8627596
