0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-4.9053044,-1.846414,-3.603536,1.2770097,-2.7459118,1.8832808,1.2991792,0.03280351,1.8765377,-0.3715974,-1.4744582,-1.7204491,4.61946,1.1762018,-2.7280111,-1.0953115,-4.0973997,-2.1963987,1.4985293,-2.5885756,-3.1550434,1.5893989,4.0378447,2.2148993,1.5768569,2.7446682,2.7451768,-2.5692673,1.5797248,-1.2558241
-0.3880735,-0.19449604,-0.3632915,0.26281714,-0.62589467,0.12790303,0.2203381,0.13761598,0.27772412,-0.21385778,-0.340377,-0.2972486,0.64950037,0.32224473,-0.6334332,-0.05861622,-0.32637686,-0.5761875,0.30675405,-0.49471173,-0.27332276,0.5138469,0.3307638,0.513942,0.32575774,0.3184786,0.6396891,-0.6225187,0.38878626,-0.19767454
-2.9855933,-0.1627728,-2.8071933,0.29695016,-0.88900083,0.36877352,0.011767089,0.63144726,0.22295585,-0.540643,-0.08412243,-0.26487267,2.7682776,0.15762609,-0.90853304,-1.5032952,-2.3963375,-0.59962845,-0.07887839,-0.97953916,-1.7546585,0.27595568,2.3417287,0.7539427,0.15272719,2.1527894,1.0410575,-0.7933494,-0.6798419,0.21204163
-2.4188902,-0.460121,-2.290997,0.4641117,-0.9891741,0.5478642,0.3148451,0.34240708,0.51017964,-0.3628806,-0.37752253,-0.51105213,2.3907323,0.34285417,-1.0108676,-1.1746414,-2.0308583,-0.8364161,0.3157655,-1.0129853,-1.5476899,0.5418596,1.9702162,0.91597486,0.45292097,1.7656908,1.0890671,-0.94515824,0.057239845,-0.18274862
0.49943316,-0.24409777,0.51429427,-0.02104336,-0.70436585,-0.10219011,0.054653168,0.33863178,0.24199435,-0.44506577,-0.40574104,-0.17220986,0.17248785,0.51647455,-0.68069196,0.84071344,0.51988566,-0.48777205,0.65615076,-0.42610353,0.49371845,0.78564435,-0.49803698,0.25579867,0.4079368,-0.37112337,0.6097064,-0.6301726,0.96416914,-0.12520766
-2.169103,-0.7215531,-1.7976028,0.64914095,-1.1967067,0.79231477,0.5194403,0.11860576,0.80111206,-0.31846875,-0.82447463,-0.71216905,2.2498624,0.8214335,-1.21522,-0.5309689,-1.8033371,-1.0464324,0.89132637,-1.08217,-1.3554966,1.0758033,1.7421536,1.0674233,0.7497651,1.3578494,1.191366,-1.1677576,0.8544824,-0.5751375
-4.494136,-0.94051296,-3.8894913,0.95282716,-1.571968,1.2802703,0.60100293,0.20510748,1.0520372,-0.32505238,-0.83756644,-0.9500768,4.0633335,0.7537465,-1.5774741,-1.8673441,-3.754943,-1.2432809,0.72804826,-1.5920744,-2.8770473,0.98548657,3.664659,1.504046,0.7251422,2.9560049,1.6617316,-1.4479291,0.3082894,-0.5868005
-1.7968192,-0.5659121,-1.5777633,0.5080022,-1.0206805,0.6062056,0.25557372,0.23751345,0.6385795,-0.38955742,-0.72762793,-0.5071285,1.9943924,0.8097611,-1.0022238,-0.36765063,-1.4556139,-0.76074016,0.8539187,-0.844543,-1.0719354,1.0601847,1.4116416,0.8252171,0.51690954,1.2124803,0.9860798,-0.91631925,0.8020499,-0.40368354
-0.0036109686,0.029380336,-0.0876987,0.016892612,-0.42217413,-0.16755792,-0.05725269,0.33319816,0.022708714,-0.32141316,-0.10616441,-0.0368125,0.39924088,0.16935913,-0.4055965,0.08086449,0.04123932,-0.3033326,0.11652921,-0.27828535,0.043603003,0.34255928,-0.024044216,0.22221354,0.08973642,0.13120717,0.44086277,-0.3659224,0.12998347,0.09267965
-1.3271036,0.024177596,-1.0466775,0.083034694,-0.686541,0.06819279,-0.05964324,0.5556942,0.026566133,-0.57950765,-0.12937175,-0.06824121,1.6196842,0.28476164,-0.6878178,-0.113158345,-0.97930074,-0.50093335,0.17275672,-0.50143695,-0.62652117,0.44339395,0.98796666,0.46891612,0.15411137,0.8193947,0.73493373,-0.6354711,0.091533676,0.15878965
-0.800195,-0.058375485,-0.84605604,0.19381016,-0.46814,0.11208325,-0.10862264,0.3499177,0.14446162,-0.3635331,-0.26766193,-0.07582877,1.0897281,0.42075917,-0.44972628,-0.24519762,-0.6124588,-0.2744452,0.32153767,-0.33358765,-0.42797285,0.5792048,0.5930748,0.3522166,0.091199964,0.6963959,0.4689169,-0.37839407,0.18302213,0.017617866
0.5930377,0.006712146,0.40475297,-0.08955026,-0.37086588,-0.30701694,0.0029168576,0.3652621,-0.0025736243,-0.4029816,-0.18662713,-0.036251396,-0.03476423,0.28400996,-0.3730663,0.5029833,0.54166174,-0.37354648,0.32603657,-0.2302177,0.46447986,0.5078101,-0.53685796,0.1896123,0.2549309,-0.30678213,0.35621315,-0.38225096,0.533175,0.047966704
2.4123683,0.46295393,1.8531053,-0.5898289,0.1970683,-0.96566117,-0.5443878,0.60696965,-0.49953863,-0.603893,0.040608644,0.51737,-1.4185845,0.30708742,0.2326746,1.4557536,2.1825933,0.2470414,0.33356738,0.457275,1.8245695,0.5237871,-2.1515145,-0.5151235,-0.13141829,-1.4181869,-0.3011017,0.22803977,0.6130388,0.43761718
-0.0517022,0.14623697,-0.21836782,-0.14733082,-0.29267472,-0.34283867,-0.20041907,0.53631514,-0.13093212,-0.49238178,-0.03679216,0.11101386,0.47651166,0.19456983,-0.27992332,0.074087024,0.05453843,-0.21974948,0.14764012,-0.1808228,0.12604856,0.38890022,-0.062069893,0.12366024,0.044924628,0.17611128,0.3213256,-0.25150383,0.08973153,0.26074845
-1.5402963,-0.48464307,-1.3898143,0.43977198,-0.913671,0.509439,0.19596772,0.2614977,0.54959095,-0.40114626,-0.67229253,-0.42525062,1.8001714,0.77859324,-0.8971887,-0.2742033,-1.2372282,-0.6820687,0.8182523,-0.7308794,-0.8950754,1.0237131,1.1947775,0.7315638,0.46463495,1.0657493,0.87794566,-0.81872284,0.77936316,-0.343036
-0.979839,0.13420376,-0.7872299,0.02217254,-0.54250365,-0.04603155,-0.1347324,0.5534754,-0.081031114,-0.5640491,-0.060044244,0.030693084,1.3279984,0.24392739,-0.54370534,-0.008522391,-0.6879216,-0.3856771,0.10194662,-0.35296345,-0.40825334,0.38084546,0.7035546,0.34834063,0.07093206,0.62905234,0.588557,-0.49916792,0.025266543,0.2250307
-4.3969717,-1.6285031,-3.251019,1.1812735,-2.521131,1.663088,1.1208881,0.018078748,1.6929269,-0.34277147,-1.3706455,-1.5175656,4.056407,1.1693376,-2.4780736,-0.92876786,-3.6484704,-1.9463093,1.3993593,-2.3238935,-2.813806,1.5214169,3.6026745,1.9630473,1.4016526,2.4879704,2.4721029,-2.3172653,1.4976324,-1.1299169
-3.8319592,-1.1667978,-3.073041,1.042089,-1.8103942,1.3823127,0.81135327,0.04555269,1.2755502,-0.28527474,-1.1028719,-1.1449841,3.6030078,0.9725004,-1.8049793,-1.1539793,-3.21836,-1.4706817,1.068784,-1.7017667,-2.4958017,1.2603507,3.1521459,1.6177448,0.98911613,2.351458,1.8298641,-1.6963285,0.9442229,-0.8682369
-7.0794215,-2.1842697,-5.3973546,1.6614344,-3.2335038,2.4704475,1.5599393,0.04016782,2.2600317,-0.4180859,-1.7001922,-2.089981,6.3414674,1.3165109,-3.2254214,-2.0751724,-5.9307942,-2.6131945,1.6204439,-3.15471,-4.560589,1.7514136,5.823161,2.7959492,1.7869213,4.094025,3.2950783,-3.042002,1.4725691,-1.4705335
-0.6905323,0.13226768,-0.8852194,-0.026240826,-0.24046242,-0.17233157,-0.1490134,0.5063368,-0.0890708,-0.4593594,-0.036844775,0.061797798,0.98783255,0.16950649,-0.26088622,-0.42831165,-0.5180222,-0.25130787,0.09404935,-0.21889909,-0.31909508,0.34674305,0.47898242,0.24494976,0.036317956,0.66519904,0.31747544,-0.24227065,-0.096823275,0.22902904
-3.3791728,-1.1750445,-2.5806983,0.9458502,-1.908838,1.2529758,0.8264704,0.04009072,1.2668918,-0.3007875,-1.0820374,-1.1190261,3.1741543,0.9814816,-1.881757,-0.772511,-2.811204,-1.4982457,1.1061231,-1.7244217,-2.1665013,1.2606535,2.7623773,1.5121424,1.0771631,1.993933,1.8611873,-1.7637877,1.1382115,-0.85318035
-2.3933,0.10155615,-2.1119041,0.29124317,-0.7557356,0.27869,0.052500226,0.572488,-0.05808872,-0.52744126,0.10603835,-0.15365928,2.315467,0.046022452,-0.8248369,-1.0573381,-1.8946643,-0.6262545,-0.41832143,-0.8576715,-1.3964832,0.015787803,1.8750356,0.72096986,0.09206478,1.661382,0.9344473,-0.775882,-0.9414171,0.34905416
-3.91392,-1.284281,-3.0985293,1.0645823,-1.9615743,1.4502552,0.8673448,0.052950304,1.3739454,-0.28412163,-1.1342375,-1.2361411,3.7015557,0.9612811,-1.9523282,-1.1535368,-3.2899709,-1.5529132,1.0906008,-1.8545154,-2.5600626,1.2669053,3.2316985,1.6910573,1.0572414,2.3856614,1.9818428,-1.8222133,0.9847617,-0.9137984
-0.8389433,-0.23928562,-0.81046355,0.118619144,-0.79487634,0.081332475,0.12878118,0.458581,0.22484565,-0.43186352,-0.14932653,-0.26917773,1.197139,0.15169266,-0.79442006,-0.26015303,-0.6622902,-0.6183423,0.14875455,-0.7390146,-0.49213633,0.3505224,0.6643353,0.5440283,0.3116933,0.66950405,0.86542416,-0.7346388,0.09447451,0.047404513
-5.862959,-2.0991015,-4.3500986,1.502902,-3.1071162,2.20777,1.4856306,-0.018596534,2.1478696,-0.36373332,-1.6532283,-1.9692754,5.34947,1.3023167,-3.078511,-1.4543874,-4.901456,-2.4602334,1.6262347,-2.9605699,-3.7910845,1.7285079,4.8338656,2.5293145,1.7392249,3.311826,3.109557,-2.8922818,1.6562431,-1.4306151
-0.70632076,-0.1029196,-0.7391818,0.30432233,-0.47798577,0.16924745,0.09086314,0.16003188,0.22359082,-0.21081798,-0.31057018,-0.19418228,0.90300035,0.3646217,-0.48285496,-0.31550545,-0.6163297,-0.41810465,0.28612185,-0.35228464,-0.49315882,0.5137169,0.5906121,0.44591194,0.21222398,0.63333523,0.48972034,-0.45637742,0.23964672,-0.13835768
0.9093565,-0.119958736,0.7587085,-0.07227719,-0.5176074,-0.22722316,-0.028521895,0.34586522,0.12096082,-0.38711455,-0.25060415,-0.09525308,-0.18453252,0.3351753,-0.5046596,0.80513614,0.81428576,-0.3406023,0.41594762,-0.30821878,0.66057783,0.56637573,-0.7802515,0.15146622,0.27097097,-0.50602657,0.45761263,-0.4649931,0.66918755,-0.025206976
-1.8201978,-0.6347862,-1.2495248,0.2771225,-1.3149376,0.48611006,0.32847065,0.47071692,0.6098016,-0.5830396,-0.5620528,-0.5570214,2.2172031,0.56651974,-1.3046947,0.046557605,-1.4105024,-0.98756,0.75073296,-1.0973312,-0.94185126,0.879518,1.3914447,0.8806616,0.6744904,0.93860936,1.3129622,-1.2124969,0.88104606,-0.28205085
2.6070828,0.54456675,2.0157044,-0.7374758,0.24080312,-1.1026993,-0.72592753,0.7528493,-0.60735667,-0.710279,0.109647274,0.65913594,-1.5045308,0.31341004,0.29861838,1.6271949,2.408207,0.39299625,0.3361662,0.54104066,2.041646,0.5376018,-2.3644562,-0.6725508,-0.24815345,-1.5388806,-0.3613086,0.32716647,0.56263006,0.58476037
0.15637946,-0.028379574,0.15880507,-0.012786508,-0.44764322,-0.13010451,0.005890161,0.35668898,0.051665217,-0.4116256,-0.22905487,-0.04889199,0.3993674,0.34671706,-0.45198324,0.45214123,0.19957197,-0.3942375,0.39423305,-0.2463103,0.23989505,0.5613099,-0.19902408,0.23584652,0.25943047,-0.109598935,0.42673084,-0.43482018,0.5703255,0.0066628456
-2.118504,-0.38091803,-1.9593022,0.33331713,-0.9926408,0.400631,0.18659723,0.44363627,0.4050995,-0.4130647,-0.24343121,-0.4092277,2.1880808,0.23287952,-0.9884673,-0.94557816,-1.7384241,-0.7253488,0.1757914,-0.9803791,-1.3155117,0.41478384,1.7111604,0.77824605,0.34706143,1.5428967,1.0850682,-0.88827825,-0.09333046,-0.032862425
1.3485912,0.39029002,0.95485616,-0.2086621,0.15383759,-0.5650799,-0.38319713,0.30770785,-0.2972791,-0.36612418,-0.14999826,0.3642796,-0.75894654,0.46540922,0.17901352,0.8578939,1.2340754,0.16343808,0.38288862,0.41467544,1.0502174,0.6150295,-1.239131,-0.2817249,-0.099592686,-0.7227233,-0.2620544,0.17151305,0.53698206,0.18132935
-3.5556684,-0.40403244,-3.3511643,0.67886937,-0.88237965,0.7937815,0.31384355,0.28707373,0.52880025,-0.3208975,-0.4560187,-0.51453376,3.2508879,0.45174426,-0.92427343,-1.8430154,-2.9956684,-0.828395,0.32043177,-0.9549482,-2.280812,0.6191729,2.89497,1.0694989,0.36689895,2.536542,1.0321298,-0.86893487,-0.17660964,-0.23049627
-4.5838375,-1.5553981,-3.475409,1.2158873,-2.3687391,1.7079526,1.0955448,0.014734935,1.6384696,-0.31581685,-1.3212519,-1.4811188,4.261162,1.1008625,-2.3503492,-1.1940185,-3.8410535,-1.8892276,1.2987942,-2.2236812,-2.9707224,1.4444894,3.7740078,1.9782408,1.3191882,2.661643,2.3690262,-2.206753,1.26774,-1.0971345
-1.1996945,-0.28060156,-1.1561075,0.37508848,-0.6736929,0.35872346,0.26094806,0.20993221,0.3792704,-0.28248212,-0.42869687,-0.37583688,1.4009176,0.41970447,-0.7143855,-0.47422457,-1.0313809,-0.6739297,0.4253226,-0.6079843,-0.7853601,0.6333909,0.99017787,0.6961243,0.41117465,0.90180755,0.71841776,-0.7116332,0.3750143,-0.2455424
-1.5926543,-0.013271712,-1.6739856,0.33598074,-0.37834728,0.21860111,0.057971194,0.27892992,0.12759149,-0.285258,-0.21553661,-0.14762874,1.6440514,0.28669977,-0.41142067,-0.9490792,-1.3494198,-0.43435687,0.15530519,-0.3649672,-1.0221791,0.42855966,1.2899314,0.553014,0.13625799,1.2809484,0.47771466,-0.4017477,-0.097249314,-0.017095298
-2.5981898,-0.7070372,-2.2258377,0.69742745,-1.1994382,0.8853046,0.5072906,0.16650182,0.7962178,-0.30445167,-0.73533416,-0.72864735,2.631298,0.6696089,-1.218637,-0.88367337,-2.1986651,-1.0394328,0.7214533,-1.1060128,-1.6894641,0.92185634,2.1382003,1.143629,0.65687716,1.7074349,1.245372,-1.1565996,0.59954333,-0.5222307
-0.8103359,0.36385784,-0.78447974,0.044528514,-0.23821285,-0.11971831,-0.23077029,0.5077989,-0.2769619,-0.47974536,0.093310684,0.16368881,1.0799353,0.12484472,-0.27374834,-0.27369395,-0.5866625,-0.19347686,-0.20506571,-0.15396161,-0.38738585,0.1652381,0.59669405,0.23703915,-0.13352071,0.66490877,0.33525008,-0.25109604,-0.49143887,0.35750163
-2.5917397,0.044978216,-2.426268,0.10170314,-0.8664577,0.14776312,-0.10145247,0.86562294,-0.073909044,-0.73574245,0.1839351,-0.096776105,2.5856133,0.007922038,-0.90665954,-1.170372,-1.985055,-0.5724157,-0.40175426,-1.0031078,-1.4034946,0.02432485,1.9616107,0.6501056,0.07760085,1.8738787,1.0584903,-0.799672,-1.0763471,0.5340584
-0.32016942,-0.014285922,-0.4164679,-0.082001746,-0.53634405,-0.21175474,-0.030085236,0.58846706,-0.03931117,-0.5574102,-0.013729811,-0.052372113,0.77700853,0.14829391,-0.5491739,0.025449455,-0.1702969,-0.45553562,0.07637213,-0.50897306,-0.052129447,0.30351853,0.16206968,0.32388055,0.23042263,0.31931347,0.593824,-0.5274539,0.031282082,0.24660589
-4.8760757,-0.56418765,-4.2744484,0.41271952,-1.7592273,0.7486861,0.352287,0.9905736,0.4360893,-0.86359626,0.032862753,-0.6585269,4.522998,0.006773144,-1.8193007,-2.1011727,-3.8619246,-1.2906712,-0.34794933,-2.0826628,-2.8047698,0.053446643,3.795714,1.3979187,0.5529779,3.2165434,2.042917,-1.6556451,-1.192501,0.36465305
-7.304955,-2.3014421,-5.5480595,1.7292104,-3.3812137,2.5827253,1.6147388,0.028019201,2.3742313,-0.42833197,-1.792902,-2.179808,6.550582,1.4041011,-3.3635263,-2.0892491,-6.116558,-2.7003722,1.7267487,-3.2904005,-4.706722,1.8518841,6.009305,2.8917532,1.8648196,4.2130833,3.4308445,-3.1620843,1.5823317,-1.5454671
-0.13062346,0.5045245,-0.30176318,-0.09329009,-0.050179973,-0.32798207,-0.31583604,0.5507588,-0.44864276,-0.480576,0.23295993,0.3003915,0.5127895,0.035049163,-0.09052932,-0.06153959,-0.013698816,-0.05255714,-0.35194737,-0.004765019,0.04291469,0.030457154,0.029610455,0.047017127,-0.20747599,0.2919546,0.13274127,-0.07930738,-0.63381875,0.4986868
-1.9829048,0.21194214,-1.7989666,0.15752321,-0.7126758,0.099597216,-0.04666373,0.69344455,-0.19884402,-0.6243977,0.20530653,-0.041987225,2.0229588,0.021168835,-0.78262436,-0.8067486,-1.4987748,-0.56041014,-0.48605698,-0.82230866,-1.0687655,-0.034261733,1.4942324,0.60486495,0.064735696,1.4159026,0.8754062,-0.7319149,-0.9970278,0.5002784
-0.67677915,-0.06347137,-0.72718894,-0.040869415,-0.5998137,-0.13622591,-0.039699078,0.58168215,0.03900852,-0.5377683,-0.06192518,-0.0835233,1.03998,0.16131428,-0.59737587,-0.18656334,-0.46688014,-0.46334305,0.13025747,-0.554124,-0.27901962,0.3546514,0.45414114,0.37318444,0.20540233,0.5594804,0.66077983,-0.5506788,0.026963577,0.20892094
-0.8539489,-0.45989636,-0.5963694,0.22113445,-1.0167179,0.28004396,0.31431168,0.32214537,0.4586777,-0.42351696,-0.472689,-0.43726823,1.2778698,0.46536574,-1.0175982,0.16280085,-0.6593207,-0.83727676,0.6110884,-0.81469786,-0.43521756,0.7425782,0.65704787,0.67569,0.5908262,0.46094102,0.99994695,-0.9690591,0.7986182,-0.25356814
-2.227746,-0.22114596,-1.8251706,0.46298793,-0.9580115,0.48039287,0.21540573,0.31380692,0.34751385,-0.3726581,-0.30205393,-0.40769815,2.120469,0.30581835,-0.9807569,-0.85316306,-1.8253225,-0.7640168,0.11007954,-0.8921453,-1.4049256,0.43976384,1.814595,0.85084283,0.25646913,1.4783034,1.0509865,-0.9267101,-0.14536776,-0.092419
0.09285122,0.21750394,-0.19857126,-0.15372449,-0.110256135,-0.343757,-0.25498495,0.5256583,-0.18983018,-0.4919463,-0.042677812,0.18036827,0.42465064,0.22602028,-0.115785226,0.045847595,0.15624928,-0.11813754,0.18849589,-0.011695653,0.20791847,0.42773664,-0.17400277,0.06520936,-0.029416759,0.14813685,0.15038703,-0.101568684,0.11384036,0.26479208
-3.9805994,-1.3290665,-3.0472877,1.0684128,-2.1213672,1.4409231,0.95222807,0.030134942,1.4245249,-0.3155116,-1.1853366,-1.2740905,3.6302838,1.0567678,-2.0976264,-0.9811169,-3.3182292,-1.687854,1.200073,-1.9642618,-2.5567105,1.3483609,3.259962,1.7207581,1.2130542,2.341708,2.0832503,-1.9766808,1.226869,-0.95654285
-1.9944005,-0.15696776,-1.5500462,0.14081517,-0.8609714,0.27555007,0.02848646,0.6502932,0.1754069,-0.6911704,-0.2506358,-0.21367174,2.328156,0.3638061,-0.88140535,-0.27162793,-1.5310688,-0.67427516,0.32659692,-0.7159289,-1.013608,0.5882404,1.5192411,0.6802675,0.2698818,1.168406,0.95288324,-0.8224288,0.16524018,0.076646075
-4.737698,-1.6517551,-3.4230504,1.007937,-2.6340756,1.6212509,1.0856313,0.27821377,1.6344339,-0.5504051,-1.2532139,-1.5005864,4.620188,1.0207231,-2.6074717,-0.8461566,-3.886178,-2.035136,1.3618399,-2.4264474,-2.8941503,1.4435089,3.8371158,2.0066025,1.439346,2.578033,2.641103,-2.4340837,1.4645256,-0.99253225
-4.093199,-0.74671894,-3.5964828,0.7809197,-1.4055926,1.0431936,0.44175047,0.3162028,0.8411608,-0.37230033,-0.6258838,-0.77281106,3.720214,0.5757615,-1.4077547,-1.78334,-3.3920336,-1.0643499,0.49873585,-1.4435278,-2.5808628,0.7773456,3.3149834,1.3055518,0.5632598,2.7409596,1.5135742,-1.2755476,0.028101102,-0.36979795
-1.9405756,-0.47123155,-1.7480767,0.31893915,-1.1291139,0.368627,0.4354955,0.45686594,0.4278156,-0.4465041,-0.187457,-0.5570998,2.0501251,0.11280449,-1.1709654,-0.8073727,-1.6138527,-1.0254574,0.08008011,-1.2231508,-1.2356052,0.27972573,1.5806283,0.955757,0.6024978,1.3421147,1.2595432,-1.1375438,-0.028874725,-0.055764347
0.5059105,0.00343512,0.42685533,-0.025966763,-0.47646987,-0.25045928,-0.0023981333,0.26190254,0.055351205,-0.3696486,-0.3008919,-0.019594342,-0.078305006,0.48305032,-0.46047336,0.69921845,0.51800644,-0.3839178,0.50245434,-0.22673672,0.49054164,0.6763859,-0.5101987,0.14573821,0.31471667,-0.3126968,0.3755322,-0.45358455,0.79316676,-0.035125434
-3.5872083,-0.65395874,-2.7507956,0.4669631,-1.5032101,0.8204733,0.41290718,0.60393715,0.6741327,-0.7144297,-0.57387704,-0.6848936,3.6203637,0.551981,-1.52806,-0.8027817,-2.8757944,-1.2254727,0.6191477,-1.390152,-2.0434594,0.8537804,2.8312807,1.2609497,0.66421056,2.0464873,1.6090964,-1.4479175,0.42899364,-0.2538538
-2.9754252,-0.8700178,-2.461051,0.8493413,-1.4312136,1.0443151,0.63671714,0.045375254,0.9936279,-0.2435114,-0.901997,-0.8871012,2.7747579,0.8435784,-1.4383922,-0.9541098,-2.5039134,-1.1928439,0.8715251,-1.3373706,-1.9441757,1.0732774,2.4430523,1.2885497,0.8213089,1.8937759,1.4314439,-1.3651758,0.7615907,-0.6904074
-3.418603,-0.75897884,-2.964642,0.7421681,-1.3357894,0.9756056,0.43481916,0.23828688,0.85298324,-0.33758622,-0.711888,-0.7475045,3.2275782,0.6721602,-1.3267133,-1.3275477,-2.8371525,-1.0119193,0.66052413,-1.2931151,-2.1677828,0.899998,2.773892,1.1958349,0.5924741,2.2800193,1.3893311,-1.2024758,0.35507965,-0.45763952
0.008938789,0.10638149,-0.08986902,-0.08225405,-0.3740219,-0.27317896,-0.117402315,0.46422598,-0.09362593,-0.43505117,-0.02078332,0.049268752,0.443964,0.14818397,-0.3632575,0.14820176,0.090002775,-0.2850886,0.06554438,-0.24876863,0.121839345,0.30270538,-0.07786226,0.17405081,0.082856014,0.10351175,0.4017125,-0.33314914,0.051663056,0.21977024
-2.2111886,-0.25720152,-2.0945587,0.39105272,-0.7130309,0.40201557,0.10144724,0.33015728,0.3526941,-0.37949526,-0.4247823,-0.29088783,2.1484756,0.52525324,-0.70926523,-0.9653199,-1.7939318,-0.567611,0.4492162,-0.6507503,-1.3114402,0.7122757,1.723011,0.6836182,0.27345932,1.5815382,0.7574749,-0.64468694,0.17611258,-0.13022877
-5.0034494,-1.5601265,-3.7361705,1.0962453,-2.4811683,1.6863809,1.0179965,0.24925646,1.591541,-0.514585,-1.2408266,-1.4434222,4.786908,1.0394275,-2.462198,-1.1265727,-4.138038,-1.9315767,1.3069193,-2.309417,-3.1067126,1.4260399,4.063784,2.0089335,1.3303529,2.8367765,2.506268,-2.2960923,1.2828315,-0.97107446
-1.2770438,0.022704918,-1.3804004,0.26200542,-0.32329562,0.153747,0.0064284205,0.29788968,0.08905189,-0.31781697,-0.23017412,-0.09962621,1.3962262,0.3229054,-0.3516635,-0.7486727,-1.0544435,-0.3653018,0.20174848,-0.2857914,-0.77682537,0.48190135,1.0016812,0.4663735,0.08234723,1.0505345,0.4028924,-0.34356424,-0.038315907,0.0021072775
-4.256835,-1.3984969,-3.2185144,1.0556121,-2.2024832,1.5131754,0.9671749,0.1325497,1.4625978,-0.39812705,-1.1773634,-1.3241092,4.043259,0.9967728,-2.19373,-1.0317885,-3.5503664,-1.7643213,1.2132863,-2.0493097,-2.708108,1.3408896,3.483193,1.8140229,1.2393,2.474197,2.2077725,-2.0636637,1.2069936,-0.9457716
-5.3581142,-1.6301451,-4.168344,1.3335612,-2.455646,1.8918756,1.2371882,0.025759052,1.7267858,-0.3143875,-1.3289294,-1.6230378,4.852274,1.0174595,-2.4749196,-1.7054462,-4.517722,-2.075798,1.2195958,-2.4015179,-3.5028608,1.3771359,4.432632,2.2153103,1.388666,3.1744943,2.525995,-2.3618102,1.0822886,-1.1528803
-3.8331523,-1.228884,-3.026897,1.0575168,-1.8747553,1.4218677,0.8610059,0.042204235,1.3348897,-0.28598002,-1.1336393,-1.201471,3.6204672,0.98251706,-1.8789473,-1.1122279,-3.2283754,-1.5371907,1.104267,-1.7843122,-2.503883,1.2822709,3.1600986,1.6719548,1.0629835,2.3263464,1.8977429,-1.7741988,0.9952564,-0.9092765
1.3605474,0.22851393,1.0925963,-0.24873704,-0.098330855,-0.48057035,-0.25467962,0.41059482,-0.21092716,-0.4230119,-0.06851656,0.2261256,-0.5322554,0.262487,-0.08443543,0.9274258,1.2192452,-0.042389423,0.2749887,0.15179384,1.0113037,0.4576009,-1.1836482,-0.14923295,0.010459818,-0.78765506,0.050087094,-0.061724126,0.4760757,0.19621961
-3.1323218,-0.6223417,-2.3693104,0.4215447,-1.4351269,0.7322167,0.34215602,0.58917946,0.6385995,-0.6923763,-0.55141157,-0.63514245,3.263444,0.54187626,-1.4511611,-0.6022606,-2.4947553,-1.1177349,0.6053683,-1.3122888,-1.7705598,0.83672994,2.467321,1.1515987,0.6038124,1.7887907,1.5246711,-1.3603815,0.4507069,-0.22951064
