0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-4.647453,-0.8485615,-2.1148503,0.3184942,-0.16981581,-1.8803515,-0.97874445,-1.9096601,-0.3407755,1.0115815,1.7910886,-1.5418857,5.7723727,1.4868836,-1.9935842,-1.4632608,-2.687047,-1.8737695,1.7785931,-3.8792143,-1.7437828,-1.4598387,2.7144368,2.7537565,-1.8126341,1.6158279,3.486831,-2.279413,-0.9389082,-1.6617702
-2.6527815,-0.9123799,-1.0623965,0.43822432,-0.1736315,-0.5327802,-0.8306338,-0.5496184,-0.034518406,1.0266154,0.5240634,-0.4233979,3.5186343,0.41302803,-0.7863307,-0.64862853,-1.2665212,-0.69902134,0.5094794,-2.1201987,-0.6703143,-0.4045538,1.2776558,1.2939682,-0.51625884,0.6750983,1.8627018,-0.97818077,-0.34333184,-0.4730986
-2.4475043,-0.984827,-0.27879152,0.28159004,-0.6316607,-0.07829996,-0.710274,-0.10106644,0.44838783,0.97709817,-0.02249609,0.12656838,3.744235,0.07200066,-0.7057314,0.42060217,-0.70114416,-0.40825158,0.13117032,-2.0664756,-0.13987453,0.18613988,0.7779404,1.0446217,-0.00154908,0.011993483,1.8124473,-0.8256027,0.49969807,-0.06747952
-2.0937665,-1.1122872,-0.06667179,0.3168286,-0.53714496,0.0638538,-0.8227512,0.045620635,0.35675138,1.1528189,-0.11922887,0.22848171,3.3338566,-0.10297189,-0.38914365,0.39921662,-0.4482944,-0.15058215,-0.055402398,-1.7299087,0.06244999,0.28033227,0.5170384,0.7474678,0.112272486,-0.17627206,1.4870175,-0.5195288,0.43420753,0.095474705
-2.943063,-1.0121635,-1.0672067,0.40541595,-0.2888197,-0.6478525,-0.941307,-0.6649966,-0.0061263107,1.1385458,0.626293,-0.48557758,3.971264,0.4698793,-0.95790285,-0.6321942,-1.3713036,-0.81992203,0.59621274,-2.4420567,-0.72045755,-0.45194894,1.4015421,1.4911144,-0.6289513,0.68592453,2.1688735,-1.1618767,-0.35926992,-0.54420805
-3.2013876,-1.0231402,-1.185778,0.4534635,-0.48814747,-0.44170022,-0.89617044,-0.45187694,0.19552332,1.1028068,0.43702155,-0.3332247,4.380905,0.2874489,-1.1145276,-0.3922491,-1.4661844,-0.9109298,0.3938921,-2.6784966,-0.7618009,-0.31859198,1.4991536,1.6360656,-0.45930475,0.7467104,2.3852863,-1.3107984,-0.1245013,-0.3463414
-2.2752953,-0.61310184,-1.0476049,0.3177265,-0.044977028,-0.5630302,-0.5798266,-0.569517,-0.10948738,0.69935775,0.5720558,-0.4925679,2.9230912,0.4305105,-0.7064326,-0.6671078,-1.1993227,-0.6748102,0.5047133,-1.77835,-0.7069373,-0.46207005,1.1994184,1.1534601,-0.5667764,0.7169447,1.5723294,-0.8758882,-0.38420546,-0.49004582
-4.6313305,-0.88944364,-1.620356,0.35293955,-0.5469836,-1.3374636,-0.8125693,-1.3873806,0.14282317,0.9345557,1.1289741,-0.88384974,6.267316,1.1188918,-1.9370723,-0.7299218,-2.2058544,-1.5735134,1.4014645,-4.037101,-1.2368985,-0.8038999,2.2824945,2.5804384,-1.1685084,1.1087134,3.6249056,-2.1740437,-0.3021877,-1.223152
-2.0993526,-0.56130224,-0.76606566,0.17846878,-0.215258,-0.47349077,-0.51298445,-0.48694956,-0.057623595,0.62100065,0.44577104,-0.35774207,2.7820323,0.38166443,-0.7573467,-0.3560381,-1.0296502,-0.64554286,0.44535327,-1.6881384,-0.57414675,-0.31612036,1.0505148,1.0887213,-0.4512983,0.5104485,1.5242735,-0.8783255,-0.24015376,-0.42853007
0.7936591,-0.2937763,1.2938923,-0.2361977,0.04505744,0.48007512,-0.04693961,0.4477293,-0.10945403,0.29135013,-0.6206095,0.6319551,-0.5217236,-0.2277301,0.8009379,0.7137962,1.0338871,0.86829376,-0.33213037,0.8308513,0.9276856,0.73405355,-0.97540784,-0.9031985,0.67363894,-1.1117873,-0.7903214,0.85084796,0.3772352,0.29599854
0.78397036,-0.2561959,1.3310891,-0.2655217,0.18322097,0.42271295,-0.02255509,0.38067746,-0.256278,0.27619606,-0.5804902,0.58344305,-0.5087409,-0.14185628,0.8325308,0.59125954,1.0381181,0.88257444,-0.24835655,0.8386769,0.9284929,0.68410665,-0.9798548,-0.916649,0.648979,-1.125934,-0.8030181,0.8739001,0.23044735,0.2089084
-2.3422744,-0.75481,-0.9008881,0.2960394,0.014497656,-0.7053467,-0.72177255,-0.72686994,-0.2093525,0.8790074,0.6684876,-0.5583998,3.0511446,0.5936123,-0.669387,-0.7489057,-1.157706,-0.63682723,0.6881666,-1.8367441,-0.64524996,-0.5107468,1.169845,1.1472421,-0.6455021,0.60604775,1.6098701,-0.85069424,-0.4601862,-0.6573342
-3.132362,-1.0266702,-1.1411711,0.44955236,-0.4777809,-0.41562164,-0.8952744,-0.42653352,0.1867263,1.1079324,0.40966153,-0.31148612,4.3038683,0.27414483,-1.0683975,-0.37597966,-1.4152403,-0.8699156,0.3742022,-2.6117153,-0.7260889,-0.2959295,1.4479394,1.5811876,-0.42966843,0.71113205,2.3211486,-1.2611079,-0.1159606,-0.32976976
-4.424457,-0.8316198,-1.5595123,0.31941462,-0.50515676,-1.2941358,-0.7624609,-1.341372,0.106338285,0.8763018,1.094306,-0.86150426,5.974301,1.0844449,-1.8441796,-0.71786034,-2.119208,-1.5055895,1.3515251,-3.8431454,-1.1943187,-0.78022957,2.1906817,2.4624138,-1.1316832,1.0701437,3.450546,-2.0718853,-0.31532994,-1.1855727
-3.7477129,-1.315334,-0.95113784,0.51301783,-0.7799872,-0.5744583,-1.0583732,-0.6060313,0.5740721,1.3463976,0.4631819,-0.22318953,5.37971,0.3939484,-1.270026,-0.040984415,-1.4212086,-0.89218724,0.59778064,-3.2375534,-0.55499876,-0.18236813,1.4974924,1.824793,-0.49863183,0.45976064,2.8681653,-1.4706137,0.31071493,-0.4449273
1.9201337,-0.21436208,2.322938,-0.49919897,0.22385049,0.85200614,0.108119145,0.8014406,-0.29383573,0.21985207,-1.0688858,1.0433079,-1.6834655,-0.4293542,1.462359,1.1606117,1.9510257,1.5220922,-0.61098367,1.7836668,1.6122947,1.1838278,-1.8603439,-1.7258539,1.1552849,-1.8979703,-1.670931,1.5721072,0.5157398,0.5449698
-4.652402,-1.4454888,-1.4049531,0.6799272,-0.87297,-0.7180685,-1.1755497,-0.7503606,0.66234106,1.4726107,0.62389165,-0.3797001,6.554361,0.49144706,-1.6718577,-0.16600491,-1.9219296,-1.2509034,0.7210271,-4.0083375,-0.8790916,-0.35434264,1.9991974,2.3547513,-0.6739518,0.7985022,3.5524237,-1.9222766,0.31063086,-0.55958223
-2.2598245,-0.86733717,-0.78034425,0.31804293,-0.021550268,-0.6794924,-0.8159467,-0.7105253,-0.18851386,1.0037298,0.62689286,-0.50193447,2.9852943,0.59324056,-0.6122669,-0.71356946,-1.0522716,-0.5627762,0.69000167,-1.782983,-0.54764116,-0.45477545,1.0734679,1.0737447,-0.5990278,0.49733928,1.5605314,-0.787585,-0.44171917,-0.65324676
-2.705431,-1.1585723,-0.38120085,0.38273066,-0.64770925,-0.20604941,-0.88543195,-0.22883359,0.47848225,1.1821444,0.13452263,0.033811107,4.128129,0.106815286,-0.70756125,0.24106851,-0.78946567,-0.41282657,0.21757947,-2.281054,-0.16058758,0.07876657,0.85977507,1.1283482,-0.1527878,0.0529977,1.987392,-0.8580836,0.4115429,-0.12849337
-4.895207,-0.5536619,-2.2652845,0.27089483,-0.26896745,-1.6341603,-0.5973802,-1.6499732,-0.15468593,0.62265396,1.5551448,-1.3181435,6.2169743,1.2063615,-2.0217395,-1.1644754,-2.717697,-1.8361856,1.4996653,-4.0007896,-1.6960515,-1.2381375,2.7188087,2.760934,-1.6120543,1.6258991,3.5616064,-2.2915618,-0.6393417,-1.3784086
-2.3638985,-0.9120772,-0.6100833,0.34874952,-0.45726547,-0.20054677,-0.72537726,-0.21139917,0.27213565,0.9530005,0.18306787,-0.06400765,3.3947642,0.09024397,-0.68902564,-0.023872014,-0.89343214,-0.49120873,0.16492642,-1.9526376,-0.34050715,-0.033770837,0.9361242,1.0795956,-0.1988319,0.28615174,1.7267599,-0.8320114,0.14120796,-0.12406632
-2.3042934,-0.6408525,-1.0152546,0.3090893,-0.050054178,-0.6327969,-0.61302775,-0.65387636,-0.14820331,0.7338677,0.6013384,-0.51925755,2.9256134,0.55166006,-0.7740516,-0.7161556,-1.2239106,-0.7217799,0.63436973,-1.8166635,-0.7197747,-0.49056286,1.2324133,1.2024864,-0.5864228,0.6985018,1.6167625,-0.9338453,-0.42966285,-0.60682166
-4.447961,-1.4676718,-1.2577113,0.62582153,-0.88723373,-0.72361106,-1.1984271,-0.7584888,0.67154557,1.499464,0.6036827,-0.33994055,6.2918816,0.5083754,-1.6041656,-0.11460975,-1.788893,-1.1699693,0.7487108,-3.868574,-0.7744229,-0.30379814,1.8740097,2.251746,-0.6502474,0.679302,3.437155,-1.8402181,0.33393148,-0.5707581
-0.7092637,-0.50810266,0.29719573,0.054549865,-0.22776052,0.21905512,-0.30124512,0.20626849,0.103929974,0.5094958,-0.26116645,0.3004773,1.3225298,-0.16252515,0.052248113,0.4113413,0.05916354,0.17080858,-0.20177022,-0.48626482,0.25530759,0.35766545,-0.015039712,0.072441936,0.27083027,-0.3594289,0.40900254,0.012148425,0.28869352,0.17978969
-0.87284064,-0.40799788,0.16988958,0.0405966,-0.25774917,0.20399487,-0.21078816,0.19460037,0.13019538,0.38475573,-0.25507116,0.26850614,1.5201074,-0.12989494,-0.108475514,0.43841094,-0.076144814,0.031498197,-0.1714231,-0.64083153,0.13311121,0.32602775,0.12160931,0.2217614,0.25414258,-0.23558825,0.56009007,-0.14423536,0.3121793,0.15358274
-3.1570814,-0.8973014,-0.787269,0.32282907,-0.64139783,-0.40427727,-0.6955042,-0.43747783,0.39846486,0.8884137,0.2761401,-0.15315974,4.5612555,0.36166105,-1.1561787,0.10125625,-1.224242,-0.8218156,0.47099048,-2.7005038,-0.53489864,-0.09900964,1.2943802,1.5648615,-0.31055886,0.42619458,2.4059014,-1.3026391,0.2876364,-0.38303256
-2.295213,-0.7047269,-0.78769577,0.23624875,0.036632188,-0.6663979,-0.66281176,-0.6979732,-0.2533927,0.82340324,0.5979465,-0.5110556,3.0203712,0.61901736,-0.66109145,-0.6915415,-1.0918517,-0.6086479,0.70293254,-1.7981484,-0.5902736,-0.4638393,1.1098182,1.1100507,-0.5650164,0.52178335,1.5759481,-0.8299214,-0.46048647,-0.67009866
-1.6909608,-0.7453954,1.052022e-05,0.14607704,-0.47097483,0.0051274374,-0.50709957,-0.016368046,0.30414215,0.7307902,-0.11331438,0.1831871,2.7040243,0.04531709,-0.41159856,0.45128232,-0.35964608,-0.17444038,0.062065646,-1.3934402,0.02961795,0.25648418,0.42655066,0.6326679,0.10114964,-0.16021651,1.2158391,-0.48579422,0.44074327,-0.02736441
-2.9025183,-0.7505462,-1.353764,0.379174,-0.096274525,-0.90539527,-0.763905,-0.9188862,-0.16993453,0.87103313,0.9036439,-0.7729336,3.6690958,0.70713973,-1.0565509,-0.9455934,-1.6051643,-0.99936825,0.84099174,-2.3533134,-0.99231565,-0.7425729,1.6115823,1.5909275,-0.90232897,0.978019,2.1038222,-1.2591492,-0.5867489,-0.79809153
0.30254146,-0.29621446,0.91899395,-0.15872899,-0.014420804,0.47141746,-0.084050484,0.45522445,-0.08199849,0.30018508,-0.5419504,0.54864436,0.0991576,-0.31723133,0.58285177,0.5938301,0.6984427,0.6459037,-0.41241688,0.40803987,0.68409336,0.624815,-0.6545954,-0.5942808,0.5754958,-0.8193883,-0.40514392,0.5942177,0.2737513,0.36306718
-3.7565193,-1.0924526,-1.730414,0.55934024,-0.28844458,-0.96157646,-1.0690641,-0.9742148,-0.03966455,1.2405921,0.9725188,-0.8276405,4.83387,0.7153902,-1.3532249,-1.0377405,-1.9931848,-1.2452955,0.8835553,-3.0967832,-1.1913538,-0.8114115,2.00063,2.0298896,-0.9830373,1.2098215,2.7522786,-1.612105,-0.56819224,-0.81992567
-3.205681,-1.1928107,-0.769688,0.4707812,-0.6880944,-0.34604716,-0.9422752,-0.36512917,0.5098567,1.2194079,0.29321784,-0.11819229,4.6633344,0.20105407,-1.0056114,0.07544495,-1.173986,-0.700193,0.3325569,-2.718614,-0.439548,-0.08425204,1.2377707,1.4965822,-0.32280624,0.35701394,2.39562,-1.1843654,0.33635518,-0.23846605
-2.0261135,-0.8615386,-0.28631067,0.2778747,-0.49919054,-0.07571065,-0.64612865,-0.094696656,0.29592437,0.8767758,0.016079612,0.06597242,3.042064,0.056782015,-0.59179133,0.26997614,-0.63502467,-0.36452875,0.10019015,-1.6849247,-0.16852361,0.114612594,0.6967959,0.88454103,-0.029776432,0.06319554,1.4921899,-0.69636804,0.32341745,-0.065095186
-3.03946,-0.91128266,-1.3787392,0.4669404,-0.26891306,-0.751117,-0.8615363,-0.7630056,0.0055888128,1.0195702,0.75779134,-0.6293145,3.9201055,0.5573297,-1.0837281,-0.7678747,-1.5944915,-0.97556293,0.68887746,-2.4787064,-0.9318683,-0.6084583,1.6014137,1.6181602,-0.7673641,0.9432118,2.2107406,-1.2848728,-0.39606595,-0.64022374
-3.0465636,-1.0885547,-1.046327,0.49424976,-0.5493659,-0.3979267,-0.9236208,-0.4087056,0.3038281,1.1517859,0.39186043,-0.27637237,4.2131147,0.24886876,-1.0261999,-0.22750773,-1.3356059,-0.8170423,0.3532902,-2.5379052,-0.65956783,-0.25603962,1.3757073,1.5183038,-0.41685563,0.6304712,2.2514193,-1.2094945,0.054449048,-0.30034715
-4.6431656,-0.62893355,-2.0068827,0.339665,-0.351575,-1.3351688,-0.60465586,-1.3595667,0.0049411897,0.6711219,1.2366172,-1.0261289,6.0572557,1.0140461,-1.8648607,-0.9055444,-2.4267724,-1.6256198,1.270815,-3.8387425,-1.4506991,-0.96229696,2.4406953,2.549989,-1.2875537,1.3993598,3.4131906,-2.1148741,-0.4294884,-1.1471413
-6.0351543,-0.8341051,-2.867396,0.34115314,-0.2443817,-2.3688989,-1.0013983,-2.394107,-0.3615194,0.99388283,2.267377,-1.9644806,7.470394,1.8155879,-2.6322553,-1.7738978,-3.527332,-2.4706397,2.204787,-5.015355,-2.2992141,-1.867487,3.542728,3.5845256,-2.3186991,2.1693408,4.489135,-2.98748,-1.0725062,-2.0465403
0.8560753,-0.16138056,1.3980156,-0.33999205,0.23531151,0.35754338,0.05076243,0.3154847,-0.3299179,0.17789663,-0.52285105,0.53213644,-0.6173663,-0.09554617,0.83922434,0.60409665,1.0573406,0.877165,-0.20181748,0.9007999,0.92273176,0.64908224,-0.99539185,-0.9378272,0.5874749,-1.1506929,-0.8546558,0.88619894,0.20221955,0.15547653
-6.3604007,-0.9981708,-2.9952667,0.3909474,-0.21911992,-2.6320364,-1.2013637,-2.666511,-0.42960194,1.1996961,2.5136318,-2.1769786,7.828329,2.0566096,-2.7819216,-1.984269,-3.7404952,-2.6295207,2.4822311,-5.3133307,-2.4493048,-2.076035,3.7627053,3.807752,-2.5557864,2.2932901,4.7579947,-3.1662476,-1.2219698,-2.302629
-4.6623473,-1.4590987,-1.4189125,0.68796027,-0.8728249,-0.7206434,-1.1873094,-0.7520066,0.666284,1.4887965,0.6320957,-0.38351274,6.566125,0.48578367,-1.6676323,-0.18021533,-1.9298055,-1.2493032,0.7183535,-4.0139303,-0.88192534,-0.36034957,2.0048306,2.3565407,-0.68193316,0.80542314,3.556474,-1.9201511,0.3032321,-0.5558034
-3.3135898,-0.39500067,-1.4038492,0.11785252,-0.1508615,-1.070074,-0.38541237,-1.0866834,-0.17523617,0.43886185,0.9895475,-0.82781076,4.272238,0.8118813,-1.2645826,-0.7381875,-1.748971,-1.133283,0.988745,-2.6396039,-1.046857,-0.7433794,1.7561196,1.7706233,-1.0247047,0.9682381,2.33907,-1.4467432,-0.41744852,-0.9230449
-5.356939,-0.59120804,-2.4475577,0.24362247,-0.29392496,-1.8627542,-0.66006875,-1.8821659,-0.2073121,0.6748635,1.753135,-1.492555,6.8041086,1.3840209,-2.2500513,-1.2767758,-2.9788728,-2.043058,1.7186666,-4.405358,-1.8654109,-1.3948365,2.9862626,3.0523136,-1.8179722,1.7704121,3.9243605,-2.5434828,-0.71147513,-1.5775292
-2.4482996,-0.7474686,-0.94110245,0.28080088,0.024104323,-0.77863634,-0.7280342,-0.8047395,-0.24952018,0.8754181,0.7246455,-0.61711866,3.1587098,0.6819873,-0.7423348,-0.81462127,-1.2327535,-0.7047113,0.7837244,-1.92854,-0.70072424,-0.5690746,1.2477443,1.228543,-0.69735646,0.64438,1.695231,-0.9257979,-0.5127694,-0.74615645
-3.764122,-1.3127097,-1.0165364,0.56072456,-0.78217256,-0.45539564,-1.0587405,-0.48340958,0.5725589,1.3355769,0.35732228,-0.19919434,5.375861,0.33575305,-1.2839328,0.08161371,-1.470012,-0.9343232,0.4829417,-3.208166,-0.6294404,-0.15505922,1.5439041,1.8359371,-0.3995214,0.542487,2.8280985,-1.4862788,0.4019477,-0.3701007
-5.4138002,-0.8777818,-2.203569,0.4918095,-0.52304316,-1.4385387,-0.81311154,-1.4731612,0.18944842,0.91964793,1.3042773,-1.051002,7.129912,1.0904312,-2.2252579,-0.8640078,-2.7402189,-1.8799734,1.4018393,-4.5823364,-1.5814558,-0.99706733,2.7801955,3.0095751,-1.3635699,1.5098907,4.092487,-2.5138078,-0.30462882,-1.2298348
-2.843023,-0.96945643,-1.1567907,0.42436302,-0.08706966,-0.7778522,-0.9236681,-0.8069332,-0.14613274,1.1149191,0.73295873,-0.6125101,3.6831152,0.66818047,-0.88232005,-0.86997133,-1.4171419,-0.8126185,0.79054683,-2.2828372,-0.78697276,-0.5802485,1.4312617,1.4346944,-0.71106195,0.76715267,2.0080006,-1.0919755,-0.49877495,-0.73823714
-2.7827177,-1.1826574,-0.40644804,0.37753373,-0.67327726,-0.26936197,-0.9049724,-0.29485,0.48806602,1.2062615,0.17567529,0.012110155,4.240512,0.1637283,-0.75095767,0.20524858,-0.8201071,-0.43846217,0.29641414,-2.3623223,-0.17041686,0.06204129,0.89118254,1.1749418,-0.1959127,0.06050323,2.0628984,-0.901468,0.39545023,-0.18795905
-5.21284,-0.96276575,-1.970349,0.46766168,-0.5697166,-1.4373928,-0.9006244,-1.4870343,0.15915209,1.0158418,1.2518101,-1.0146179,6.989012,1.1893524,-2.187541,-0.8395244,-2.5675688,-1.8157679,1.4845854,-4.5062165,-1.483673,-0.9462434,2.634707,2.9216192,-1.2983221,1.3748467,4.036902,-2.4581406,-0.33722132,-1.3064718
-4.276472,-1.3131613,-1.1746832,0.5382045,-0.8685591,-0.67879635,-1.0516711,-0.7207681,0.6162277,1.3193525,0.52525544,-0.30663252,6.095315,0.5459474,-1.578499,-0.041512594,-1.7042089,-1.1446306,0.75039625,-3.7041616,-0.7562909,-0.25887567,1.7904145,2.1588113,-0.5720429,0.64373493,3.2898304,-1.7869259,0.353866,-0.5917927
-3.619372,-0.9521013,-1.5789644,0.40718234,-0.28790623,-1.0673978,-0.9653842,-1.0812703,-0.093589336,1.0896119,1.0483232,-0.8776065,4.648134,0.80152804,-1.4081899,-0.961219,-1.94171,-1.2761064,0.9798665,-3.02197,-1.1744769,-0.83870333,1.9636803,2.0244899,-1.0629475,1.128876,2.7134652,-1.6423309,-0.58023137,-0.9109229
0.86341536,-0.26148233,1.36641,-0.23468526,0.20771733,0.39893305,-0.027541704,0.35983676,-0.26407933,0.28163952,-0.5599028,0.57329655,-0.62202716,-0.13954064,0.87176645,0.58163816,1.0746572,0.91751647,-0.233747,0.8971566,0.95578647,0.68069756,-1.0152915,-0.9561039,0.6250443,-1.1525066,-0.8541067,0.91367453,0.23984417,0.20111379
-2.4070346,-0.9873248,-0.26392373,0.25870466,-0.62589145,-0.15963966,-0.722448,-0.18521863,0.4342777,0.98434085,0.037240326,0.0949161,3.722728,0.13661927,-0.6486724,0.34065256,-0.65077555,-0.3505389,0.2246712,-2.0239143,-0.09839069,0.16072974,0.72021663,0.9825607,-0.059917897,-0.01952061,1.765832,-0.7636191,0.44453338,-0.13684446
-5.62025,-1.1479815,-1.9995337,0.55008686,-0.6847626,-1.5034333,-1.0580869,-1.5622867,0.2526674,1.2063657,1.2854279,-1.0216472,7.609694,1.2548652,-2.3629742,-0.821966,-2.686256,-1.9255704,1.5815532,-4.9197483,-1.5155703,-0.95307386,2.7768507,3.1478105,-1.3337289,1.3802557,4.4093556,-2.653238,-0.27537343,-1.3724368
-1.8220584,-1.0116321,0.021907985,0.2817273,-0.45443946,0.061734304,-0.7368469,0.044896282,0.31465265,1.0487802,-0.10971011,0.23014244,2.9584048,-0.11246,-0.25677633,0.35707068,-0.3222314,-0.044005882,-0.06352766,-1.4844323,0.13421813,0.2820798,0.38374543,0.5861906,0.10879074,-0.2406191,1.2670039,-0.37580708,0.3889005,0.10355389
-3.0633056,-1.0031525,-1.258826,0.45049262,-0.28429765,-0.6392306,-0.9381234,-0.6482469,0.0073609427,1.1272134,0.65035534,-0.52449405,4.079802,0.4434838,-0.9913566,-0.70732707,-1.4956543,-0.88248956,0.5616803,-2.5048966,-0.8275188,-0.5032378,1.5098283,1.5559183,-0.65823716,0.83114946,2.2166026,-1.2075889,-0.38813406,-0.5214915
-1.5075262,-0.42902195,-0.4734246,0.11138152,0.025754534,-0.44894046,-0.37403378,-0.46560258,-0.18385983,0.49047124,0.40943688,-0.3259553,2.0136151,0.3865315,-0.38531053,-0.38195768,-0.6897924,-0.35155895,0.4315858,-1.1265191,-0.35975108,-0.26409906,0.7063955,0.682416,-0.39438748,0.2974183,0.9922712,-0.49481398,-0.25751448,-0.42557475
-2.444411,-0.9552756,-0.79833543,0.34791613,-0.15365425,-0.47293454,-0.8701651,-0.49191284,-0.08717019,1.0871927,0.4462273,-0.33972144,3.366816,0.36561763,-0.63013834,-0.5696351,-1.043998,-0.53785086,0.44893968,-1.9603201,-0.496904,-0.30560133,1.0651633,1.1143535,-0.43204087,0.4715583,1.7123612,-0.81482214,-0.34593806,-0.42061183
-4.100008,-1.2816902,-1.1227806,0.5516024,-0.83743656,-0.5388139,-1.012168,-0.5734615,0.61040425,1.286305,0.4269402,-0.23643404,5.8827066,0.40028903,-1.4493811,0.02878809,-1.6104558,-1.0473282,0.57587516,-3.5113258,-0.6998441,-0.1991601,1.6854098,2.019401,-0.47348708,0.60387516,3.106129,-1.655724,0.38586274,-0.44382307
-2.7615635,-0.9104273,-1.1059697,0.40099537,-0.23881397,-0.6282214,-0.8500266,-0.65003777,-0.016483631,1.0208342,0.5971663,-0.4894448,3.6230912,0.512813,-0.93241435,-0.6360212,-1.36045,-0.81829166,0.61954725,-2.2481422,-0.74892604,-0.46187294,1.3812389,1.4223872,-0.5940988,0.7272949,1.9987618,-1.1169947,-0.33726487,-0.5749748
-4.224543,-1.4659868,-1.1176598,0.63633215,-0.8944285,-0.46170515,-1.1677266,-0.49058682,0.68336254,1.4870468,0.37697572,-0.18542981,6.1033316,0.29402605,-1.4042398,0.07651831,-1.6043444,-1.0030565,0.46786124,-3.6083708,-0.65814114,-0.15577403,1.6806475,2.0253081,-0.42581928,0.5733437,3.1720378,-1.6316764,0.46229637,-0.33870918
-4.1039295,-1.355069,-1.1804111,0.6133295,-0.8182819,-0.5401608,-1.1018838,-0.5669955,0.60321677,1.3828982,0.46508813,-0.26596415,5.8103304,0.35816476,-1.4498783,-0.04843683,-1.6578844,-1.0729963,0.5372589,-3.5270562,-0.737916,-0.2392677,1.7345679,2.055417,-0.5092071,0.6557294,3.12713,-1.6730057,0.3382135,-0.41105345
2.1887898,-0.090833895,2.4679766,-0.57490534,0.19907437,0.9704132,0.23817715,0.9250327,-0.26750958,0.06796171,-1.1829778,1.1395211,-1.9995432,-0.5271831,1.5469736,1.3131206,2.1050735,1.6095108,-0.732721,2.0097587,1.7020077,1.2806375,-2.013286,-1.8742799,1.2653757,-1.9980997,-1.866571,1.6825677,0.6003614,0.65443885
-0.8710426,-0.59116614,0.49131358,0.003578851,-0.29459652,0.17454083,-0.34997532,0.14505126,0.16591167,0.57980865,-0.29811424,0.34769037,1.6819692,-0.047629207,-0.011972107,0.5993458,0.1345464,0.17981005,-0.07713504,-0.6788984,0.35366562,0.43207136,-0.06152135,0.12372818,0.30856642,-0.5149151,0.57242227,-0.045911983,0.44600585,0.083334714
-5.340405,-1.0435835,-1.9029665,0.5010992,-0.64192927,-1.3742568,-0.9572188,-1.428585,0.22817117,1.0926294,1.1734166,-0.9395529,7.241913,1.1455858,-2.240497,-0.73161393,-2.555411,-1.8242031,1.4416575,-4.6536083,-1.4399722,-0.8745904,2.6372814,2.9819179,-1.2201496,1.3118465,4.172158,-2.514478,-0.2418625,-1.2553967
0.12559122,-0.38976005,1.089033,-0.18418527,-0.1807712,0.45687795,-0.11926044,0.4293537,0.060496457,0.36177838,-0.58766323,0.5952079,0.4901228,-0.24393654,0.44136465,0.87300384,0.7404589,0.59571534,-0.3355999,0.1783035,0.74229,0.69369245,-0.6623199,-0.48774728,0.6150253,-0.9421028,-0.19385068,0.4675336,0.5214021,0.30737182
1.6371616,-0.12331381,2.067325,-0.4807636,0.17199562,0.76966256,0.17757499,0.72318316,-0.24840628,0.10548432,-0.9756213,0.9537035,-1.3845656,-0.38119754,1.2472789,1.086636,1.7140031,1.3265201,-0.5475849,1.5352504,1.4247849,1.0846578,-1.6294626,-1.4976813,1.0485046,-1.693104,-1.4313009,1.3537235,0.49078897,0.48786578
-1.2152922,-0.51348406,0.013750672,-0.005604597,0.07007906,-0.42425138,-0.41960344,-0.4620425,-0.28060642,0.59403604,0.30279028,-0.21618077,1.7674325,0.46833345,-0.20473689,-0.21899451,-0.36087847,-0.13594453,0.50657904,-0.89734775,-0.076773554,-0.131993,0.40210003,0.4432416,-0.26243132,-0.07937953,0.77820235,-0.28872955,-0.22522956,-0.48792848
