0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5082952,1.4098775,0.38114005,1.1592561,0.2746883,0.30731267,-0.600719,-0.7653926,0.26681328,0.11001611,0.47514692,0.3707223,-0.004766479,-0.041434303,0.7597515,-0.8081946,-0.035038553,0.113313496,-0.7076173,-0.115932316,0.9398056,-0.092986494,-0.060920656,-0.13143748,-0.601145,0.91452974,-0.82508326,0.47046104,-0.1446189,-0.6895793
0.5303867,1.8201243,0.55551445,1.5298533,0.04171238,0.050942678,-0.721284,-0.76346105,0.50484586,0.09332067,0.7568029,0.38540578,0.08380098,-0.008929253,0.7473747,-1.0772805,-0.15613359,0.27317947,-0.9293577,-0.039401263,1.2820098,-0.06429665,0.1754952,-0.21060178,-0.60101855,1.2279748,-1.0956849,0.41303557,-0.051214896,-0.6865143
0.39281985,0.13194749,-0.24652672,0.05454403,-0.02439228,-0.027999215,-0.5676636,-0.6108344,-0.3607192,0.3242619,-0.31427693,0.22180766,0.083323576,-0.13685906,0.60594034,0.03324607,-0.026024431,-0.34512565,0.048288584,-0.36990038,-0.089209914,0.09757549,-0.5731919,0.31501713,-0.49680752,-0.02356401,0.021178603,0.25579473,-0.103153095,-0.5041884
0.19210866,-0.5968933,-0.54625237,-0.582865,-0.20480704,-0.2150652,-0.29027796,-0.39291364,-0.63213474,0.33559746,-0.689168,0.06888349,0.12989499,-0.15712024,0.38581136,0.5349398,0.0067504384,-0.51331174,0.5018269,-0.4003969,-0.63991076,0.17995903,-0.6919582,0.48668292,-0.34186536,-0.57093614,0.5251236,0.106729254,-0.044131637,-0.2935446
0.92028236,5.593964,1.8739882,4.533946,-0.1795522,-0.13669218,-0.4253105,-1.1493382,2.2718217,-0.06824097,3.0322409,1.0254283,0.22351578,0.3308006,1.0371156,-2.929674,-1.1104362,1.3908937,-2.4045205,0.45120314,4.1547465,-0.30699396,2.3604531,-0.8946092,-0.9243106,3.5369632,-2.9691648,0.6395821,0.753605,-1.1420655
0.61686826,1.8798177,0.555157,1.5706078,0.36203292,0.40042508,-0.7975206,-0.88248163,0.4389668,0.12055531,0.71631265,0.41678768,-0.034330666,-0.06208211,0.8858518,-1.1144459,0.006599825,0.2084927,-0.97396916,-0.11192238,1.2994447,-0.10923049,0.021268338,-0.21481751,-0.6889806,1.259645,-1.132646,0.525165,-0.22202823,-0.79597956
0.37585893,1.5003265,0.4559356,1.2342024,-0.021909893,-0.008277733,-0.46097147,-0.6013849,0.43432605,0.036176503,0.6428833,0.32839537,0.09792772,0.016442388,0.5716361,-0.83484304,-0.2068602,0.2531935,-0.7116994,0.015753895,1.0593789,-0.042462606,0.2700507,-0.18234052,-0.48580337,0.97070026,-0.8539355,0.34379786,0.05461534,-0.54213864
0.628059,2.3425808,0.75640047,1.9570142,0.28966036,0.3278602,-0.75438315,-0.8865213,0.69491005,0.062386006,1.0298047,0.47717935,0.002335012,-0.0019014925,0.8758318,-1.3753343,-0.12573083,0.38783753,-1.1908361,-0.008112222,1.6755857,-0.13678092,0.3239257,-0.33767074,-0.6940166,1.5722623,-1.3961138,0.5325198,-0.10530293,-0.81479305
0.41159728,0.47775376,-0.08350721,0.35115704,-0.018365644,-0.018482052,-0.5635419,-0.63147455,-0.18023628,0.27032346,-0.09175673,0.26354918,0.087959334,-0.101629525,0.62038195,-0.18402252,-0.080980554,-0.21398625,-0.14172947,-0.2931758,0.19089305,0.06373324,-0.39697382,0.20561275,-0.5111288,0.22430691,-0.19765976,0.28483382,-0.06261914,-0.53376186
0.020046338,-1.6398913,-1.0524375,-1.501428,-0.8614301,-0.9400125,-0.06356064,-0.1657312,-1.0702379,0.46412045,-1.2796687,-0.022833157,0.34359777,-0.16022797,0.0994957,1.268614,-0.29025388,-0.80817056,1.1779988,-0.5103024,-1.4793661,0.36783537,-0.9119314,0.8447373,-0.19412974,-1.366245,1.26094,-0.18822163,0.30176425,-0.04482653
0.5677297,1.6538795,0.45516223,1.3695499,0.26519525,0.29540923,-0.7138753,-0.8223532,0.35643044,0.1352256,0.60158885,0.39424026,-0.0012273118,-0.054524526,0.81931674,-0.95346427,-0.04273658,0.1560075,-0.8271351,-0.123818845,1.1251547,-0.08170192,0.0031626225,-0.150579,-0.64629155,1.0855142,-0.97128105,0.47546184,-0.15649122,-0.73856735
0.6671467,3.505103,1.2173641,2.8959951,0.10069386,0.13928047,-0.5337427,-0.9035702,1.3221447,-0.053254902,1.8042195,0.6630142,0.09540878,0.16110373,0.8534548,-1.9671128,-0.5196961,0.8154758,-1.6654053,0.2314902,2.5967085,-0.22136876,1.1409587,-0.6050028,-0.7107693,2.3063283,-1.9948798,0.5638797,0.25524473,-0.8785126
0.169175,-1.3712105,-0.88048136,-1.2355975,-0.124572575,-0.13997102,-0.3946666,-0.38053045,-1.0522954,0.42003226,-1.2077137,-0.024046151,0.088685416,-0.24897416,0.39456674,0.9710743,0.18888266,-0.801298,0.85962445,-0.55533814,-1.2791338,0.22969007,-1.1758604,0.6812744,-0.32681394,-1.0980964,0.9660548,0.09117675,-0.21487762,-0.25335526
0.511413,1.1206214,0.23513007,0.9166429,0.27958608,0.3062621,-0.6560534,-0.7635599,0.09664181,0.17491826,0.27183825,0.33277774,-0.013700053,-0.08714235,0.7683731,-0.6358639,0.028927479,-0.015830606,-0.5588825,-0.20235589,0.7014254,-0.055332348,-0.25085208,-0.023571342,-0.59959865,0.71412057,-0.65154564,0.44588494,-0.20039397,-0.67784953
0.02272731,-1.6513575,-1.0596893,-1.5145265,-1.1158788,-1.2127469,-0.026787601,-0.15173808,-1.0350642,0.4833535,-1.2535441,0.030191947,0.44056654,-0.107540146,0.053672485,1.2961018,-0.49206445,-0.7787192,1.2166009,-0.4859304,-1.4755049,0.41414633,-0.8023057,0.8719621,-0.20067824,-1.3822868,1.2867311,-0.26607955,0.48969465,-0.027154762
0.46542028,2.1410313,0.6677071,1.7377933,-0.16777462,-0.15478654,-0.45646805,-0.6788206,0.76043224,0.028508991,1.0535767,0.4554811,0.16607209,0.09028154,0.6233243,-1.1247282,-0.441578,0.45806018,-0.9315298,0.10221979,1.561899,-0.065663174,0.7400669,-0.26845506,-0.5489848,1.3492312,-1.1503825,0.35489786,0.2483123,-0.6202377
0.6265999,2.270409,0.7108165,1.8904763,0.25199172,0.28628674,-0.7576979,-0.88070047,0.65669,0.0865652,0.9832798,0.47546887,0.012855843,-0.008363888,0.8671726,-1.318224,-0.14461651,0.3562816,-1.136532,-0.02961871,1.6155057,-0.11733268,0.304578,-0.29833725,-0.69168293,1.51232,-1.3391895,0.5113429,-0.085715555,-0.805855
0.33686683,0.6680641,0.03688824,0.5040942,-0.080313295,-0.07570863,-0.3289163,-0.5559042,-0.011482775,0.17877644,0.09485608,0.25612006,0.10712666,-0.04404618,0.5349302,-0.2687694,-0.14361612,-0.075368345,-0.20415646,-0.17533267,0.37483636,0.028057605,-0.13367799,0.10574329,-0.45970368,0.34183806,-0.28406847,0.27528965,0.0395647,-0.48358613
0.57078624,1.8653566,0.5478524,1.5485423,0.21111271,0.2406755,-0.7032361,-0.82273513,0.476185,0.10960716,0.7468189,0.41992894,0.021335006,-0.027613908,0.8106289,-1.0746505,-0.111334965,0.24044731,-0.9268208,-0.074352086,1.2993326,-0.08569411,0.1432285,-0.20463201,-0.6501218,1.2313547,-1.0937648,0.46899763,-0.09575461,-0.74319184
0.60434806,1.5439636,0.3815107,1.2728056,0.33683285,0.37084696,-0.7458088,-0.8637288,0.26135087,0.18183708,0.49826485,0.3938486,-0.027183771,-0.084921956,0.8688327,-0.8822007,0.01388897,0.07622886,-0.76579994,-0.18800342,1.0197924,-0.07836175,-0.122573584,-0.09444831,-0.6768906,1.0017425,-0.89888805,0.49451867,-0.21219699,-0.77175933
0.58428097,1.7639471,0.50400394,1.46618,0.30737212,0.34343663,-0.7523771,-0.84511095,0.40208083,0.12315503,0.6616724,0.3985299,-0.01480823,-0.05973731,0.84528804,-1.0280759,-0.015862446,0.18649,-0.89445627,-0.11199987,1.210841,-0.091806866,0.023121208,-0.18354973,-0.66218,1.1677291,-1.0460737,0.49540815,-0.18874727,-0.7579918
0.5536088,2.2861757,0.74990326,1.924534,-0.042152666,-0.034939054,-0.76093155,-0.7872861,0.7634448,0.050520003,1.0721422,0.41602844,0.1177112,0.022923738,0.76880187,-1.3443933,-0.22920364,0.44668132,-1.1492062,0.048060536,1.6621203,-0.080074936,0.4622924,-0.32096854,-0.6181761,1.5479858,-1.3649164,0.41650838,0.006177349,-0.71271443
0.7204846,4.1620975,1.4593292,3.424903,0.04461994,0.08828202,-0.5078409,-0.9560059,1.6407487,-0.09582999,2.2082443,0.75779825,0.1253388,0.22104375,0.8889061,-2.301499,-0.671298,1.0237539,-1.935082,0.33093718,3.1037202,-0.26303527,1.5229264,-0.73627806,-0.75446796,2.7186315,-2.3331451,0.5962924,0.3801398,-0.94069594
0.57606006,1.6501099,0.44705284,1.3650469,0.26420447,0.29384896,-0.7171604,-0.8300562,0.34812102,0.14395893,0.59322965,0.39894336,-0.00035252422,-0.056134805,0.8267641,-0.94797236,-0.0465207,0.14774728,-0.8213418,-0.13197953,1.1182483,-0.079989314,-0.0071801543,-0.1420026,-0.6526275,1.0801345,-0.9657081,0.4758348,-0.15424599,-0.74544716
0.5753201,1.600605,0.4232533,1.3234929,0.2883216,0.31899938,-0.73630947,-0.8322255,0.31692123,0.15166628,0.55657506,0.38603783,-0.009657063,-0.06894708,0.8330167,-0.92044044,-0.013232499,0.12438071,-0.7988495,-0.14731172,1.0765052,-0.07671758,-0.048238665,-0.12734225,-0.65370756,1.046437,-0.93779904,0.47842747,-0.1846308,-0.74404454
0.62488675,1.5198984,0.38172364,1.2325969,0.15332341,0.17565356,-0.63788927,-0.87054545,0.29299778,0.17680427,0.52002335,0.49678943,0.05169375,-0.0051538795,0.8384855,-0.8325287,-0.2388039,0.11794543,-0.7151811,-0.14453411,1.0127518,-0.08156788,0.018522948,-0.08450872,-0.69640243,0.96000934,-0.8533169,0.46859717,0.010493295,-0.77854574
0.843073,1.588676,0.52985674,1.409146,1.0019753,1.0619533,-1.1356221,-1.1758568,0.110299766,0.15876558,0.3578,0.48019087,-0.27534878,-0.16930746,1.2094767,-1.178582,0.44881868,-0.004280448,-1.1158863,-0.29000542,1.0402722,-0.24784872,-0.76735175,-0.25563502,-0.9002708,1.2134159,-1.1915984,0.7978419,-0.7161327,-1.0629458
0.92028236,5.593964,1.8739882,4.533946,-0.1795522,-0.13669218,-0.4253105,-1.1493382,2.2718217,-0.06824097,3.0322409,1.0254283,0.22351578,0.3308006,1.0371156,-2.929674,-1.1104362,1.3908937,-2.4045205,0.45120314,4.1547465,-0.30699396,2.3604531,-0.8946092,-0.9243106,3.5369632,-2.9691648,0.6395821,0.753605,-1.1420655
0.13621691,-2.0908442,-1.3074462,-1.8813967,-0.5879549,-0.6511598,-0.2963037,-0.31399772,-1.4237788,0.61049384,-1.6744759,-0.07425577,0.23288012,-0.3003472,0.29905233,1.5188828,0.019349467,-1.094012,1.3794708,-0.7394134,-1.8835719,0.38826635,-1.4238374,1.0254629,-0.29744977,-1.6774657,1.5150954,-0.11494234,-0.012700075,-0.15248851
0.46542028,2.1410313,0.6677071,1.7377933,-0.16777462,-0.15478654,-0.45646805,-0.6788206,0.76043224,0.028508991,1.0535767,0.4554811,0.16607209,0.09028154,0.6233243,-1.1247282,-0.441578,0.45806018,-0.9315298,0.10221979,1.561899,-0.065663174,0.7400669,-0.26845506,-0.5489848,1.3492312,-1.1503825,0.35489786,0.2483123,-0.6202377
0.6044456,2.045096,0.6333773,1.708352,0.3189306,0.35794395,-0.77795273,-0.8676599,0.54553825,0.08749065,0.840889,0.42827663,-0.0150182545,-0.038752973,0.864237,-1.2063293,-0.045256853,0.28735313,-1.049597,-0.058456153,1.438564,-0.113373086,0.15710062,-0.2664243,-0.6791018,1.3710763,-1.2256005,0.5160618,-0.1734636,-0.7855882
0.38533553,-0.23095745,-0.38707358,-0.2431348,0.17860276,0.19096206,-0.62508667,-0.635312,-0.5901905,0.33714712,-0.5905291,0.14653811,-0.0019627959,-0.21522443,0.6517443,0.21172744,0.20423533,-0.49790654,0.17996699,-0.4518701,-0.39517725,0.09187845,-0.9099959,0.37350294,-0.51108265,-0.2570228,0.2028138,0.2972821,-0.31387427,-0.5087233
0.5683788,1.6840227,0.47079048,1.3962506,0.26935324,0.30029276,-0.7159988,-0.82353395,0.37277168,0.12938762,0.62159467,0.39625603,-0.002332896,-0.05230087,0.8203453,-0.97405064,-0.04294535,0.16822365,-0.84550464,-0.116419464,1.1502533,-0.08498895,0.017307967,-0.1615527,-0.6469202,1.1085153,-0.9920051,0.47863722,-0.15722775,-0.7405025
0.5690886,1.6706157,0.46356866,1.384269,0.27089652,0.3016201,-0.71592104,-0.8243349,0.3646086,0.13235152,0.6120052,0.39519817,-0.0031372085,-0.054023743,0.82162786,-0.96484315,-0.040345315,0.16188413,-0.8374164,-0.12070349,1.1387842,-0.08432166,0.009411514,-0.1566059,-0.6474443,1.0981314,-0.9827105,0.47873324,-0.15938598,-0.740857
0.49982467,0.88220716,0.115222126,0.7110516,0.28016967,0.30757013,-0.68373734,-0.75630313,-0.031068861,0.21248299,0.11404234,0.28885862,-0.018184923,-0.12855501,0.7657536,-0.48239288,0.09201352,-0.11095226,-0.4230266,-0.25739565,0.5022115,-0.019848906,-0.3827457,0.0546737,-0.5972338,0.5393504,-0.49605593,0.41845888,-0.25305656,-0.6544428
0.6032591,3.4890013,1.2929561,2.92557,-0.023251101,0.0007387735,-0.6303313,-0.83444935,1.3979163,-0.1152565,1.869793,0.6059005,0.12527499,0.16815773,0.7737909,-2.032555,-0.5238151,0.8958887,-1.7333882,0.30654502,2.6454496,-0.18468684,1.1983145,-0.6658763,-0.6629031,2.365271,-2.061378,0.49941084,0.25837916,-0.8027589
0.3466566,1.4541976,0.3899356,1.1497852,-0.3801988,-0.39215663,-0.14268084,-0.5448328,0.4755215,0.06904766,0.66947293,0.41150555,0.22916444,0.109423295,0.46356347,-0.6829748,-0.5480509,0.28240633,-0.5342824,0.052001894,1.0239859,-0.015514024,0.5100899,-0.103473306,-0.46674412,0.85658646,-0.70479155,0.24829483,0.41250312,-0.49753886
0.5580534,1.5662909,0.4066868,1.2917336,0.20764235,0.23334222,-0.6927871,-0.8087211,0.314968,0.15376934,0.5484202,0.39037898,0.018253252,-0.05432363,0.8020233,-0.8886311,-0.07327213,0.12489578,-0.7659128,-0.1399166,1.0533895,-0.061908707,-0.018551856,-0.112929285,-0.639704,1.0167351,-0.9061109,0.44939524,-0.12235169,-0.7232636
0.48528853,1.847087,0.5458681,1.5054743,-0.0022899806,0.016663108,-0.539215,-0.7123775,0.5587898,0.07066378,0.8193002,0.41391522,0.10115047,0.029740363,0.6788058,-0.99518996,-0.27377692,0.31342843,-0.8377938,0.0064539015,1.311823,-0.06695904,0.4201179,-0.2028337,-0.5682271,1.1737831,-1.0174041,0.39421207,0.08527007,-0.6442312
0.56679785,1.6431037,0.44995886,1.3598597,0.26301682,0.29289708,-0.71034056,-0.8211922,0.35114682,0.1366866,0.5950449,0.39346677,-0.00080670416,-0.054774106,0.81818485,-0.94569343,-0.043476358,0.15219977,-0.8201541,-0.12577692,1.1164899,-0.081144124,-1.8775463e-05,-0.14713687,-0.6454632,1.0770612,-0.96348226,0.4745914,-0.15496467,-0.7374993
0.31899026,0.33027694,-0.16115952,0.1973579,-0.020079885,-0.007698033,-0.3446296,-0.52592725,-0.23286551,0.2506041,-0.16522014,0.2439915,0.10382487,-0.07300466,0.5048096,-0.041219324,-0.12903546,-0.24466863,-0.011526495,-0.27733275,0.057589054,0.048481695,-0.36692944,0.2372866,-0.42758822,0.07624525,-0.05379927,0.2609487,0.025116334,-0.4532463
-0.11537027,0.9815963,0.32916367,0.74319,-1.440484,-1.5080111,0.38166225,0.04008813,0.66370785,-0.07074061,0.74693346,0.33810112,0.64224833,0.36619383,-0.24303126,-0.30969495,-1.2573335,0.51515144,-0.1547361,0.3737437,0.8085687,0.1849218,1.1551125,-0.06444454,-0.06343823,0.5099174,-0.3391911,-0.22191837,1.1852973,0.035813376
0.703022,3.4442325,1.2080195,2.8776722,0.2635199,0.31233388,-0.7529288,-0.9658902,1.2406187,-0.046384573,1.7194079,0.59749216,0.03154283,0.08495492,0.94357747,-2.0029821,-0.28520575,0.75375515,-1.7171032,0.17721173,2.547242,-0.21179157,0.89492285,-0.61092687,-0.7513216,2.3162668,-2.028122,0.5995503,0.017325511,-0.91395867
0.28460565,-0.7587236,-0.61430717,-0.6965159,0.13702923,0.14721745,-0.52726513,-0.5162,-0.8210202,0.3785805,-0.8893101,0.05139684,0.008493692,-0.24269752,0.54356766,0.5513074,0.27323365,-0.6551616,0.48038542,-0.5175164,-0.80379945,0.14366353,-1.0832155,0.5126654,-0.4199406,-0.63778585,0.5446788,0.22174072,-0.3358546,-0.39616787
0.5129963,1.3687592,0.33060068,1.1200404,0.15513799,0.177956,-0.6271826,-0.75981706,0.23602588,0.1533247,0.4407819,0.36861718,0.03516394,-0.04943742,0.749118,-0.762761,-0.09057738,0.078793526,-0.65713257,-0.14767817,0.90044254,-0.05012326,-0.065283716,-0.07343322,-0.6009471,0.8733243,-0.77987456,0.42298222,-0.09055232,-0.67579293
0.4502807,1.6734529,0.4701508,1.3449268,-0.15450215,-0.15201591,-0.3225075,-0.6769126,0.49224362,0.06463355,0.7163707,0.45225018,0.15457025,0.07824774,0.61676323,-0.8654092,-0.43768364,0.28217444,-0.7179653,0.020868987,1.1504556,-0.07573193,0.36185285,-0.17455325,-0.54886734,1.0311542,-0.884578,0.36512393,0.25313297,-0.61765796
0.7367325,3.2230878,1.1550952,2.71316,0.41953972,0.48342314,-0.78392106,-1.0141008,1.0908003,-0.043326914,1.5398787,0.6039737,-0.023565799,0.07514413,0.99750614,-1.9404898,-0.18063031,0.6649368,-1.6907125,0.12753192,2.368206,-0.2504927,0.62963355,-0.6034428,-0.7826927,2.2081072,-1.9643072,0.66422784,-0.09412982,-0.96021974
0.8193104,3.9819174,1.4347613,3.3320642,0.19896016,0.24906366,-0.72033924,-1.079396,1.4781859,-0.07120392,2.0272377,0.74944526,0.068333246,0.17459588,1.0349817,-2.330525,-0.48502523,0.91569364,-1.9990029,0.24437581,2.9673033,-0.2803755,1.1169484,-0.7384202,-0.83924675,2.6930094,-2.3590956,0.66711426,0.17057326,-1.0418243
0.5662559,1.5552268,0.4049914,1.2839996,0.26082656,0.28931403,-0.71548784,-0.82032627,0.30196306,0.1542989,0.5353202,0.38370043,-0.0019097105,-0.06590249,0.81942797,-0.88870126,-0.02970397,0.11529121,-0.76976514,-0.14889109,1.043611,-0.071283236,-0.049105614,-0.11506991,-0.64540726,1.0126195,-0.9060929,0.4671564,-0.16565889,-0.7335872
0.65660787,2.6545157,0.8589157,2.2049737,0.22500938,0.26222724,-0.70945066,-0.9117862,0.84480906,0.053382397,1.2222962,0.52360773,0.033616945,0.03309086,0.89597344,-1.5217383,-0.22166774,0.4786817,-1.3020816,0.030329287,1.9138224,-0.14892972,0.5151392,-0.38709742,-0.71476364,1.760103,-1.5437108,0.53671455,-0.016579418,-0.84592116
0.23699766,2.3291311,0.8462975,1.8714427,-1.4175115,-1.4822994,0.1344943,-0.33053455,1.2745874,-0.050646603,1.5306487,0.676614,0.6568429,0.44914663,0.08040153,-1.0956054,-1.5944817,0.91047454,-0.8142875,0.50285643,1.8424103,0.101638146,1.6522379,-0.3072464,-0.3645923,1.4296414,-1.1330613,-0.07846844,1.3732265,-0.310273
0.51126504,2.7094293,0.9862362,2.2476354,0.011294924,0.040533748,-0.37384307,-0.7355599,1.019263,-0.09870803,1.3764954,0.57130444,0.1189661,0.17660493,0.66574323,-1.5538518,-0.50681335,0.6711751,-1.3333867,0.23893405,2.005716,-0.19286805,0.85826445,-0.5177072,-0.58413434,1.8028085,-1.5798788,0.486255,0.28601438,-0.713007
0.38459727,-1.0151764,-0.76636696,-0.9059005,0.25771227,0.2670112,-0.7223901,-0.63424075,-1.0359738,0.47794354,-1.1326467,0.04529011,-0.037207797,-0.32457066,0.67784786,0.67968684,0.41990933,-0.82701385,0.5816162,-0.6586759,-1.0465891,0.15934828,-1.4365137,0.624941,-0.50929826,-0.8055827,0.67593896,0.26684135,-0.5033663,-0.47977406
0.6343248,2.7758574,0.9270099,2.3076606,0.20267114,0.24095742,-0.6817029,-0.8877852,0.92682755,0.013986528,1.3168253,0.53235644,0.04298342,0.052992575,0.8644496,-1.5958917,-0.2577377,0.54519856,-1.3672397,0.08237639,2.0191975,-0.15991873,0.6159625,-0.4394678,-0.6951286,1.8459566,-1.6187297,0.5348164,0.016751574,-0.82871413
0.7490711,3.5668945,1.317883,3.0082908,0.39760467,0.45586,-0.7713542,-1.02182,1.2725127,-0.08925852,1.7646074,0.65057343,-0.014765225,0.11326273,0.9977999,-2.1532416,-0.25593102,0.7956394,-1.8746696,0.20032664,2.650036,-0.2865223,0.8243941,-0.7070329,-0.787809,2.454177,-2.1791635,0.6898843,-0.03239037,-0.9814522
0.10392219,-0.039602757,-0.24492276,-0.1273458,-0.8273789,-0.8729945,-0.028310359,-0.24764656,-0.11002207,0.21868443,-0.1268577,0.22013766,0.37455288,0.059124798,0.14064226,0.2777565,-0.63096833,-0.09838888,0.32600194,-0.09014538,-0.11595315,0.21772921,0.10571234,0.32792965,-0.26337576,-0.21182907,0.2580194,-0.067400545,0.55613595,-0.17239353
0.92028236,5.593964,1.8739882,4.533946,-0.1795522,-0.13669218,-0.4253105,-1.1493382,2.2718217,-0.06824097,3.0322409,1.0254283,0.22351578,0.3308006,1.0371156,-2.929674,-1.1104362,1.3908937,-2.4045205,0.45120314,4.1547465,-0.30699396,2.3604531,-0.8946092,-0.9243106,3.5369632,-2.9691648,0.6395821,0.753605,-1.1420655
0.5553113,1.2716012,0.27475762,1.046714,0.29646102,0.32409635,-0.7565495,-0.81072074,0.14535576,0.19656503,0.3436107,0.3385146,-0.02122277,-0.10816255,0.8194106,-0.72519207,0.054961223,0.0025171936,-0.6317275,-0.21603677,0.8116512,-0.044434328,-0.22908923,-0.030871272,-0.637053,0.8188289,-0.74094135,0.45105043,-0.24019217,-0.7144285
0.51561975,1.5711467,0.434793,1.2961354,0.26529354,0.2986275,-0.65629554,-0.7712986,0.33954567,0.1110037,0.5709822,0.3671401,-0.0012829974,-0.051255614,0.76858854,-0.89933246,-0.035786234,0.15443361,-0.78206575,-0.104394644,1.0679562,-0.07906615,0.007681221,-0.15101199,-0.60650086,1.0246449,-0.9171332,0.45967877,-0.14633605,-0.692031
0.6061127,2.0617101,0.64100134,1.7226849,0.3216301,0.36102924,-0.7801483,-0.86965525,0.55364776,0.08541924,0.8511651,0.4300248,-0.01575461,-0.037902623,0.8662187,-1.2170181,-0.045576774,0.29298082,-1.0590165,-0.055653334,1.4518652,-0.11501153,0.16383392,-0.27146155,-0.68049437,1.3831424,-1.23635,0.51809436,-0.17402405,-0.787747
0.23128936,-0.57222927,-0.5048661,-0.5459949,-0.029775456,-0.033476472,-0.37441838,-0.44680166,-0.64856625,0.30656838,-0.7022065,0.087118335,0.07242829,-0.16789527,0.44674847,0.46186435,0.08313097,-0.5138751,0.41257292,-0.39993224,-0.63145727,0.12875399,-0.8046191,0.4324102,-0.37084058,-0.5188756,0.4530686,0.186167,-0.14443982,-0.34599102
0.84364843,3.6331034,1.3637285,3.0769582,0.5282789,0.5836894,-0.94642764,-1.1353492,1.276856,-0.079364374,1.7768315,0.7308958,-0.061156034,0.098622486,1.1028183,-2.241221,-0.26154327,0.8077949,-1.9695334,0.19184828,2.7002172,-0.30709207,0.75194,-0.7273916,-0.87797177,2.5314474,-2.2696424,0.7491901,-0.08003858,-1.0789375
0.76558983,4.5835085,1.6204841,3.7258606,-0.5755765,-0.56187046,-0.157015,-0.9620554,1.9526703,-0.11711404,2.5366783,1.0375934,0.384862,0.44522375,0.7763251,-2.4282472,-1.4091263,1.2831175,-1.9995012,0.5285868,3.4247673,-0.23946005,2.0565896,-0.7953812,-0.80033267,2.922147,-2.4675207,0.46994653,1.0634884,-0.9484054
0.36681363,-0.2203018,-0.34654164,-0.20142442,0.14613426,0.14524607,-0.6689804,-0.600585,-0.55436736,0.32029355,-0.5567296,0.108182885,0.011291303,-0.21058227,0.6279224,0.15076321,0.2534817,-0.46735463,0.120321274,-0.43395916,-0.36024517,0.086031266,-0.9230683,0.3436431,-0.47788003,-0.20095497,0.1425001,0.28870118,-0.3566284,-0.48456836
