0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3988234,-0.90790826,2.9425926,-0.7469245,-0.89876795,-0.63866055,-1.0205886,-1.3309284,0.004102625,0.50828123,-1.2257533,1.2515956,3.893787,-0.2919853,-1.0808566,1.99957,1.7512553,-0.42171308,-0.010173831,-1.1429577,1.6078008,1.0783796,-1.1882429,-0.5131845,0.7157532,-2.060743,1.2237209,-0.30414516,1.0379288,1.0201277
0.22736117,-0.8664383,3.195702,-0.8298861,-0.7385087,-0.903858,-1.0857085,-1.6988498,0.07612911,0.5049659,-1.5392721,1.4025795,3.0788796,-0.45993537,-0.8751418,1.8690538,2.0297194,-0.23314963,-0.1467822,-1.5017581,1.8319321,1.4010355,-1.5614377,-0.40055063,0.30767375,-2.271011,1.7124109,-0.4545241,0.46465468,1.0305213
-2.1731389,-0.51073956,1.7903037,-2.1250436,-1.7366828,0.32473665,-0.550418,-2.941788,0.1522474,0.6791103,-1.4788206,1.0179892,6.556848,-1.3997715,-1.701309,1.1782906,1.3108099,-0.3813785,-0.42392376,-2.156945,1.1918834,0.85458827,-0.9474505,-0.2186161,0.60605484,-1.4367005,2.745619,-1.2135596,0.8374473,0.7379864
1.2791965,-0.47755092,2.1785178,-0.009621121,0.20314458,-1.1119932,-0.7303803,-0.88606733,0.075085066,-0.0028791837,-1.0476509,0.920104,-0.021579593,0.019974418,0.13804403,0.90417635,1.592241,0.25843474,-0.08058796,-0.7527245,1.4118437,1.2824534,-1.4371167,-0.1324302,-0.6041416,-1.6302325,1.0323349,-0.014127642,-0.8265777,0.57000405
-2.298828,-0.41023615,1.1072335,-1.6440216,-1.3614815,0.44404182,-0.38473058,-2.1919026,0.10018302,0.5530424,-1.0886664,0.7648926,6.027743,-1.0645436,-1.3752451,0.92087054,0.8316896,-0.40898883,-0.31063712,-1.550681,0.73231304,0.5006749,-0.5276581,-0.17912403,0.64326,-0.9569417,1.9534844,-0.89694226,1.0030454,0.5648025
-4.644039,-0.8964035,3.8489413,-2.540196,-3.5899081,0.9461142,-0.73826706,-3.7392814,-0.041698404,0.5779237,-1.5989363,1.1885918,11.375365,-1.2130764,-3.6522496,3.1255617,2.4128294,-0.79883057,-0.02427567,-1.9765203,2.3140252,1.046609,-1.1672211,-0.5715645,1.5587627,-2.967266,3.009146,-0.6097853,2.5574045,1.0004427
1.1940514,-0.50506,2.300954,0.0054622516,0.16972026,-1.0457938,-0.77133393,-1.0931698,0.057433397,-0.09105872,-1.1971002,0.997964,-0.246717,-0.012458451,0.11195668,1.0180691,1.7516785,0.33398187,-0.049911648,-0.7058862,1.5339803,1.397373,-1.5598984,-0.11671119,-0.74294704,-1.7888303,1.1454227,0.061873317,-0.80731356,0.58809984
0.4376982,-0.5475007,2.0258155,0.0037689283,0.07674927,-0.8842074,-0.7612168,-0.9542955,0.054995924,0.12308346,-1.0671253,0.98207676,1.469694,-0.027930714,-0.05725106,1.0599139,1.5035124,0.029627264,-0.07090437,-0.586021,1.2646612,1.1836022,-1.2880505,-0.16453451,-0.2734238,-1.5984076,0.8899519,0.020621918,-0.29908103,0.609255
-0.41540936,-0.4161365,1.484973,-0.59329,-0.28035513,-0.3555984,-0.5603488,-1.5464469,0.086008124,0.15511547,-1.1347646,0.870347,2.5373378,-0.46749198,-0.3121264,0.72012866,1.2261364,0.039031986,-0.18775098,-0.9659937,1.0024725,0.9698072,-1.0592358,-0.08487606,-0.27561104,-1.264768,1.4306793,-0.31064284,-0.27076548,0.51773435
-3.4569292,-0.3548807,0.7951527,-2.3534238,-1.86827,0.93252814,-0.2712872,-3.0021348,0.15295103,0.6872326,-1.2663442,0.77136546,8.168254,-1.5840203,-1.7964028,0.7399684,0.71501094,-0.49711192,-0.47015285,-2.0514212,0.6025667,0.405878,-0.42166382,-0.12875527,0.7783048,-0.8108554,2.6524374,-1.3038313,1.1384995,0.56072396
1.413244,-0.45804685,2.1763291,0.10016855,0.32142133,-1.1802945,-0.7244102,-0.7831218,0.07934034,-0.04016455,-1.016848,0.9015456,-0.2530737,0.08214142,0.25608096,0.8700657,1.6056104,0.29394275,-0.07662869,-0.67869025,1.4156374,1.3162099,-1.4717692,-0.11165585,-0.68528014,-1.6352551,0.9414205,0.03846574,-0.9333123,0.54385054
-4.5751724,-0.883255,3.7844696,-2.4946804,-3.534689,0.92951155,-0.7301532,-3.698281,-0.041054316,0.5636682,-1.5873874,1.1782418,11.18577,-1.1924323,-3.596709,3.0741568,2.3800132,-0.779683,-0.024138762,-1.9458919,2.2812908,1.0359095,-1.1547574,-0.5589152,1.5199835,-2.9238055,2.980014,-0.593104,2.5114713,0.9851046
0.6544114,-1.1779433,4.1933565,-0.67736995,-0.7964239,-1.2052712,-1.4170051,-1.4392066,0.01916141,0.52838117,-1.6862534,1.6974535,2.9333975,-0.21723098,-1.0180995,2.633091,2.5109293,-0.35138923,0.017032674,-1.383407,2.3375816,1.6447564,-1.8346025,-0.62029916,0.6020376,-2.890819,1.4053794,-0.26171237,0.9855794,1.3216512
0.45792377,-0.65681994,2.4568267,-0.56932867,-0.42309448,-0.83513206,-0.83617556,-1.2727671,0.06275081,0.3099342,-1.1888407,1.0784976,1.9026244,-0.2826434,-0.5195755,1.3194695,1.6011642,-0.0746765,-0.10955493,-1.1536396,1.4635575,1.1445314,-1.2824262,-0.29356787,0.05359605,-1.7515652,1.3353139,-0.30956578,0.035295457,0.78557485
0.59114987,-1.0268358,3.5306923,-0.5345274,-0.74590456,-0.9870066,-1.1917334,-1.2815968,-0.035962217,0.3677229,-1.3882452,1.412009,2.1882188,-0.083521865,-0.94114286,2.1939163,2.1085024,-0.2384363,0.098724514,-1.1654413,1.991506,1.3219302,-1.4956431,-0.58073115,0.45067388,-2.4248323,1.2788653,-0.08902949,0.7359906,1.1440425
-3.8686957,-0.34332952,0.76558506,-2.6819353,-2.187527,1.132685,-0.22658555,-3.3567145,0.16110143,0.8062808,-1.3093194,0.76030135,8.953706,-1.8101772,-2.0947156,0.7768231,0.6894591,-0.5829263,-0.52774006,-2.3072906,0.58668214,0.3494102,-0.36397904,-0.14764261,0.9438202,-0.7940713,2.9649398,-1.5111403,1.3398895,0.5777971
-0.21400347,-1.2931876,4.5477767,-1.3310376,-1.4526826,-0.9048605,-1.5024133,-2.1681616,0.041427106,0.83172786,-1.948246,1.8784208,4.8749495,-0.6728535,-1.6940668,3.0783796,2.721388,-0.61314887,-0.088070385,-1.8849014,2.534408,1.7137387,-1.9006051,-0.7031026,1.0782952,-3.173313,2.0033672,-0.65707755,1.6980433,1.4838413
-6.348965,-1.0518491,3.9503946,-3.608733,-4.8295283,1.7556666,-0.83471495,-5.3598394,-0.058564126,0.6982038,-2.2706351,1.5297067,14.221261,-1.9149879,-4.83153,3.42201,2.4985187,-0.91827136,-0.07146429,-2.8569489,2.4398894,0.9245673,-1.0575705,-0.63726294,1.8593498,-3.107156,4.4569435,-0.91538215,3.5438743,1.2351725
1.2706131,-0.69837177,2.786769,-0.14215985,-0.054115534,-1.1966763,-0.95591855,-1.0225966,0.051845066,0.16764471,-1.2664611,1.1744384,0.39320365,-0.03236284,-0.18215752,1.4197148,1.866915,0.08423169,-0.04458242,-0.93045723,1.6887044,1.3958782,-1.5626273,-0.27817172,-0.25575614,-2.0057583,1.1410618,-0.061219394,-0.30688405,0.80550736
-0.21155548,-0.37065172,1.2859261,-0.40694016,-0.19513512,-0.36034966,-0.48765248,-1.1907411,0.05135317,0.034067836,-0.9626596,0.7401967,1.7693449,-0.27177262,-0.21979615,0.6164205,1.0387018,0.106338754,-0.101164035,-0.7531993,0.87482196,0.802805,-0.8866056,-0.08181363,-0.32728007,-1.0728252,1.1560673,-0.13933864,-0.28060845,0.44796014
-0.102297254,-1.0211217,3.234109,-0.9383981,-1.0264394,-0.7189956,-1.1368053,-1.4752002,-0.0033628792,0.56602347,-1.4029577,1.3997278,3.623622,-0.35614297,-1.1950979,2.0906925,1.8446956,-0.4208758,-0.0020046774,-1.437334,1.7424816,1.1009436,-1.2431674,-0.59066457,0.779133,-2.1738455,1.464916,-0.39355713,1.0755473,1.168397
2.3519957,-0.6774805,3.0456254,0.6847288,0.66577137,-1.6839143,-1.0366286,-0.36458105,0.030772224,-0.10983616,-1.195195,1.1807619,-1.7852745,0.46190053,0.48713696,1.4630835,2.1022913,0.32369375,0.071519725,-0.35281625,1.8646258,1.6683375,-1.8499904,-0.21511906,-0.7456744,-2.2247493,0.52310544,0.41951227,-0.8118253,0.72902787
0.7130508,-0.71426356,2.5678525,-0.034395777,-0.10733059,-0.971289,-0.9049202,-0.8263883,0.006994132,0.17247392,-1.0932544,1.0872629,1.0425802,0.061627924,-0.2806906,1.5119888,1.7011917,-0.049478363,0.031592786,-0.6208303,1.5129378,1.2098074,-1.333371,-0.3212302,-0.019746423,-1.8821871,0.82965606,0.06568608,0.08796203,0.77595246
0.7333071,-0.62009907,2.486565,0.3150912,0.011438459,-1.0594101,-0.76627433,-0.52437454,-0.030140491,-0.11699423,-0.8136961,0.8521475,0.9294877,0.42641917,-0.12597501,1.3079786,1.6544316,0.12822926,0.15042417,-0.30112496,1.4976615,1.1456296,-1.2773563,-0.30537757,-0.31340688,-1.8206872,0.5337779,0.41793162,-0.43192002,0.6398785
-2.0025933,-0.41488624,1.2554356,-1.5600414,-1.1476885,0.320439,-0.461804,-2.440982,0.1177367,0.38052994,-1.3136215,0.89314497,5.4566627,-1.078312,-1.1049793,0.78364754,1.0707095,-0.18829353,-0.32182923,-1.5762398,0.887178,0.7545333,-0.8207891,-0.105130136,0.17798929,-1.1378574,2.194421,-0.80812997,0.40914464,0.5721203
-1.4007599,-0.8393001,2.4276772,-1.0775946,-1.2669891,-0.1971873,-0.8536285,-1.7009574,-0.004235072,0.5910212,-1.1727858,1.1262256,5.3254075,-0.5182661,-1.4290615,1.8056734,1.4779041,-0.53687865,-0.05697272,-1.2174122,1.3390123,0.8318915,-0.9079942,-0.49148676,0.9248472,-1.7643387,1.4802845,-0.45370752,1.2360893,0.94638747
-1.0152166,-0.44188285,1.5595639,-1.1130182,-0.8351321,-0.060834385,-0.5222069,-1.9431871,0.09065846,0.26339567,-1.2204248,0.8736159,3.6430998,-0.73533475,-0.8412338,0.9261484,1.2197481,-0.06836514,-0.21881747,-1.2903097,1.0760607,0.87333256,-0.9637852,-0.13419509,0.023063555,-1.2970152,1.8195999,-0.549703,0.23853198,0.57560563
0.55035084,-0.6629713,2.7637975,-0.5140063,-0.31392756,-0.94823,-0.90940285,-1.4280424,0.10085442,0.2978979,-1.3685141,1.1949854,1.8385916,-0.3507879,-0.42441097,1.4938529,1.9001899,-0.031041201,-0.16551398,-1.1716408,1.7000622,1.4359565,-1.5810763,-0.23872846,-0.09932092,-2.0533965,1.4408957,-0.3203695,-0.028493524,0.7953736
-2.574413,-0.3810751,1.1808176,-2.075521,-1.6668702,0.5862961,-0.35667646,-2.7811215,0.13469578,0.60629165,-1.2540963,0.7996316,6.709743,-1.3704515,-1.6099617,0.87187314,0.9412288,-0.3708946,-0.40642262,-1.9523709,0.84213006,0.5810886,-0.6368556,-0.15711233,0.5818387,-1.0356997,2.5310433,-1.1542182,0.8457105,0.5841536
0.5775951,-0.9876661,3.3450317,-0.6234554,-0.6682975,-1.0059032,-1.1798577,-1.3908119,0.009789316,0.44529185,-1.4797637,1.4387047,2.2415485,-0.23115486,-0.84824973,2.022421,2.0348961,-0.23726745,-0.0026882794,-1.2929257,1.8836118,1.3365686,-1.5030371,-0.5159888,0.39778686,-2.3099315,1.422632,-0.255415,0.5997277,1.1247512
0.5276979,-0.6508061,2.2707412,-0.24987853,-0.28526995,-0.7985192,-0.8081666,-0.9128602,0.0017724913,0.22805315,-1.019575,0.9942033,1.2703943,-0.04346446,-0.4172853,1.3006959,1.4391122,-0.0746548,0.0039853994,-0.8042787,1.3043884,0.98036355,-1.0988139,-0.31686762,0.06879312,-1.6070261,0.9698787,-0.05844611,0.11948568,0.7366346
-0.31705523,-0.3925436,1.748277,-0.77653366,-0.47114256,-0.38528115,-0.5416328,-1.660276,0.09770438,0.1879334,-1.1193091,0.84141165,2.5684345,-0.5287465,-0.48206696,0.893966,1.3721082,0.04941118,-0.21072502,-1.126237,1.1960244,1.0529624,-1.165958,-0.09617382,-0.23391046,-1.4225879,1.5718323,-0.42489016,-0.20641477,0.51593333
1.9211714,-0.54010653,2.4338694,0.48252386,0.5287608,-1.4080907,-0.8344337,-0.4110778,0.031427227,-0.09406295,-0.9895487,0.96231145,-1.2539475,0.3593423,0.40136376,1.0871087,1.7066646,0.3019792,0.038509272,-0.40376583,1.5156876,1.3665121,-1.5256903,-0.16710314,-0.6921373,-1.7829115,0.5674938,0.30306676,-0.8447771,0.5960302
-5.8443866,-0.900559,3.4296322,-3.2106912,-4.2921615,1.5977075,-0.6556873,-4.51905,-0.049877986,0.67538506,-1.8103123,1.2295002,13.051624,-1.6511048,-4.304881,3.0264835,2.122609,-0.90149325,-0.07050537,-2.456812,2.092611,0.72723925,-0.824582,-0.5866299,1.810401,-2.6821532,3.7689981,-0.84457654,3.1458955,1.0479285
-7.359805,-0.913076,2.7162104,-4.3423934,-5.0008264,2.3277247,-0.6740227,-6.0749044,0.023089781,0.84237874,-2.5157182,1.535288,15.8161955,-2.5664446,-4.8727446,2.6364045,1.820491,-0.9266024,-0.31610712,-3.4420004,1.7398397,0.5489177,-0.6353695,-0.48844287,1.8096048,-2.289106,5.111279,-1.5035707,3.6338208,1.1870507
-0.45487323,-0.52497876,1.6848006,-0.6319054,-0.44342825,-0.32690188,-0.6649999,-1.6994399,0.05109474,0.13002777,-1.2897784,0.99967974,2.466956,-0.46473306,-0.48999354,0.9043697,1.3358123,0.03817971,-0.12427304,-0.99712026,1.1238319,0.99568003,-1.0967067,-0.14577554,-0.2299097,-1.402988,1.5702199,-0.23743731,-0.068421856,0.6225559
-6.4022403,-0.9794931,2.9304671,-3.979149,-4.517372,1.9341841,-0.8419632,-5.8716536,0.022260703,0.71887606,-2.6509147,1.6908181,14.211705,-2.3765166,-4.4028435,2.598915,2.050677,-0.74940526,-0.27284238,-3.2622979,1.9176856,0.82649,-0.9492775,-0.4638164,1.4362282,-2.4674685,4.962247,-1.3310227,3.1725268,1.2389145
0.8180122,-1.0481539,3.6285644,-0.4625243,-0.6542741,-1.0868897,-1.2362195,-1.2408388,-0.033545412,0.3507801,-1.4321496,1.4580827,1.8498471,-0.04547759,-0.8534916,2.2142043,2.173889,-0.20375122,0.10480271,-1.1602534,2.0492394,1.3863971,-1.5693456,-0.5814833,0.38151735,-2.4869506,1.2605145,-0.0577081,0.65509814,1.1674973
-6.10809,-0.87286395,2.9656427,-3.3766007,-4.315262,1.7996199,-0.6289462,-4.772592,-0.044075,0.72091967,-1.9403074,1.2774813,13.289231,-1.8353089,-4.2935576,2.7366776,1.8631316,-0.9026181,-0.12479641,-2.6249883,1.8194612,0.5747535,-0.65700066,-0.5469699,1.7861559,-2.374971,3.9910245,-0.9764705,3.199884,1.0478103
-7.3958454,-1.183794,4.4980793,-4.194371,-5.577064,2.0878792,-0.9498154,-6.213349,-0.05662965,0.81618863,-2.6437826,1.7645582,16.475231,-2.2700844,-5.559508,3.9209437,2.8491163,-1.0684634,-0.104577266,-3.2965267,2.7689714,1.0545795,-1.2019656,-0.7016914,2.1444738,-3.5513408,5.140542,-1.0934955,4.1308017,1.3965695
-2.7077339,-0.39311427,1.034157,-1.9370114,-1.5519608,0.6543512,-0.37200204,-2.7313201,0.117583215,0.5183976,-1.2977871,0.83613056,6.616054,-1.3132957,-1.4953313,0.792307,0.89073986,-0.3379918,-0.36811358,-1.7800063,0.7449947,0.5594041,-0.60229105,-0.12527329,0.48405397,-0.9785783,2.414658,-1.0160561,0.8308108,0.5673668
-0.9645648,-0.87064624,2.8268552,-0.9102258,-1.1445723,-0.423776,-0.934454,-1.4528631,-0.0035603736,0.5517108,-1.1487985,1.166228,4.885727,-0.37161717,-1.3162006,2.0414877,1.6781477,-0.5113206,-0.020079881,-1.141855,1.541055,0.9771394,-1.0692315,-0.513346,0.88522285,-2.0059605,1.2601907,-0.3616457,1.2543683,0.9727873
-5.6311903,-0.9918933,3.6861963,-3.277572,-4.3247175,1.5039334,-0.75753546,-4.5259686,-0.053190842,0.75721097,-1.8761234,1.3340158,12.908853,-1.6828119,-4.3584895,3.2082682,2.2468882,-0.9619673,-0.06689357,-2.5470924,2.21261,0.8000961,-0.91104835,-0.652844,1.9455326,-2.8312294,3.775458,-0.9199538,3.2859573,1.1536189
-3.6122553,-0.27422225,0.5710714,-2.4340918,-1.9291817,1.044689,-0.16477753,-3.028126,0.15666412,0.7064528,-1.1466129,0.64978033,8.330026,-1.6353928,-1.8279283,0.58687633,0.558619,-0.5025778,-0.4980682,-2.1013885,0.45946488,0.2804226,-0.28833655,-0.10961553,0.79735464,-0.6382005,2.683762,-1.3781306,1.082185,0.4899587
0.44036365,-1.3377999,4.8033276,-0.9461789,-1.1037948,-1.2227726,-1.5993118,-1.8201003,0.029748473,0.6931078,-1.9517605,1.9379684,3.840649,-0.39688239,-1.3628753,3.1298385,2.8817174,-0.48968834,-0.014697345,-1.6490579,2.6812017,1.8667266,-2.0735729,-0.70959306,0.8462483,-3.3344502,1.7135623,-0.41423905,1.4098763,1.5078763
-4.764467,-0.7401554,3.0671487,-2.4889202,-3.453689,1.1303437,-0.539787,-3.6656547,-0.045227733,0.47968182,-1.4390608,0.97888213,11.071483,-1.2055457,-3.4825115,2.5541706,1.9434452,-0.6944199,-0.029980978,-1.9051381,1.8854477,0.7398353,-0.8349713,-0.481322,1.374972,-2.4120262,3.0155292,-0.56656855,2.231291,0.84057087
1.145214,-0.7830011,3.0942824,0.36261144,0.086941004,-1.3415824,-0.9914343,-0.4249999,-0.021329891,-0.037951365,-0.9863511,1.0883387,0.83838093,0.47540808,-0.078006156,1.6878599,1.9678783,0.07176563,0.1568563,-0.40533262,1.7917302,1.376323,-1.5308775,-0.38867995,-0.21714692,-2.1980531,0.4399785,0.39858925,-0.23102722,0.8215013
-2.2915623,-0.48825505,1.6265254,-2.0476,-1.7298064,0.43240556,-0.5127826,-2.9358764,0.12844662,0.56580365,-1.4623617,0.9797441,6.354036,-1.3424333,-1.6840718,1.109765,1.2390001,-0.31018245,-0.37269512,-2.0200093,1.1217952,0.78885996,-0.8738301,-0.19808587,0.49969983,-1.3525603,2.6897166,-1.0917974,0.8409998,0.69660324
1.6252742,-0.5528072,2.2135363,0.51791155,0.58903503,-1.2478449,-0.8414846,-0.68139195,0.020925533,-0.17849879,-1.1671102,1.0410053,-1.1932812,0.2843487,0.46451512,0.94850075,1.7136998,0.36481732,0.044072874,-0.30016634,1.4519714,1.4081612,-1.5610582,-0.11825864,-0.8673311,-1.748474,0.7305465,0.3756905,-0.95804083,0.5870139
-0.414033,-1.3250633,4.70879,-1.0906601,-1.3903354,-0.9534722,-1.5354347,-1.9172635,0.01860816,0.7660219,-1.8413931,1.8662993,5.3716497,-0.47876364,-1.6544617,3.2755723,2.8233883,-0.6581308,-0.014646081,-1.5634825,2.6099534,1.7723137,-1.9435605,-0.72605294,1.1283847,-3.3213851,1.6516733,-0.45659614,1.8262652,1.471358
-4.836955,-0.78768176,3.2684984,-2.578687,-3.5585914,1.1292636,-0.58342886,-3.741718,-0.046400566,0.5260627,-1.4798859,1.0267355,11.378783,-1.2468737,-3.5956585,2.7075582,2.0537379,-0.74288094,-0.031156493,-1.9720033,1.9907335,0.792967,-0.8942047,-0.5194797,1.4728955,-2.549367,3.06718,-0.6144407,2.3328104,0.89285535
0.8862766,-1.0798612,4.2390013,-0.6712265,-0.7049118,-1.3066401,-1.3982385,-1.7239555,0.07001343,0.51229995,-1.833966,1.7292408,2.48104,-0.3421165,-0.9119869,2.5489259,2.6880004,-0.23109438,-0.0863143,-1.4977764,2.456004,1.8728254,-2.0807476,-0.49522182,0.30680376,-3.0142424,1.7006583,-0.33692607,0.6390986,1.2407695
-2.2629292,-0.4941901,1.6810725,-2.0944703,-1.6925031,0.35714373,-0.5144317,-2.7885206,0.15415171,0.6970836,-1.3990731,0.9673943,6.696539,-1.3766919,-1.6686862,1.1606934,1.2041814,-0.42503613,-0.4235327,-2.095225,1.1013336,0.7710469,-0.84633577,-0.21656275,0.68631494,-1.3431027,2.6027012,-1.2060862,0.94556165,0.7159979
-1.7578475,-0.45356902,1.2393999,-1.2630099,-1.0428429,0.17951003,-0.48303744,-2.007585,0.07982394,0.38527942,-1.1576325,0.84820116,4.932477,-0.8339676,-1.066023,0.86743593,0.98514736,-0.2559892,-0.23689687,-1.3134463,0.8436867,0.6654962,-0.714306,-0.1612122,0.33628106,-1.080864,1.8009695,-0.6247513,0.60986507,0.580079
-2.3349245,-0.4925536,1.8039347,-2.1758285,-1.6941274,0.33366707,-0.5373308,-2.9862573,0.18458162,0.7071871,-1.5089475,1.0254234,7.04164,-1.4664931,-1.6557469,1.1942018,1.3551512,-0.40520653,-0.47775215,-2.1956794,1.2196198,0.92793506,-1.012483,-0.18461066,0.5972963,-1.4815719,2.7704422,-1.2755142,0.8618463,0.72587526
2.0577273,-0.90050423,3.6294522,0.6142498,0.37567985,-1.7205796,-1.1897275,-0.35628098,-0.028378692,-0.10944858,-1.1853423,1.2915473,-0.61243796,0.6213095,0.17491497,1.8976349,2.340687,0.20973283,0.20432687,-0.37428656,2.1300435,1.6934471,-1.8957603,-0.42250833,-0.46735704,-2.5653594,0.45265386,0.53904974,-0.4898039,0.94455796
-1.6527832,-0.40274483,1.4848288,-1.5675704,-1.264,0.212681,-0.45320338,-2.4092054,0.10388855,0.46590373,-1.2297455,0.84529305,4.939521,-1.0414565,-1.242866,0.96500885,1.162973,-0.22514336,-0.31230107,-1.6287315,1.0225271,0.7853518,-0.8681965,-0.14789322,0.29132938,-1.2521777,2.182571,-0.85919535,0.5080881,0.57005274
0.6350264,-1.1695383,4.165947,-0.53266156,-0.7694613,-1.1637807,-1.387763,-1.3485134,-0.019212507,0.47625914,-1.5812676,1.6351403,2.6962266,-0.11030648,-1.009015,2.688643,2.4979923,-0.34039986,0.08108299,-1.2113671,2.3204656,1.6051873,-1.7908498,-0.6405014,0.5896202,-2.8871677,1.2716525,-0.13024761,1.0241934,1.2911377
-0.18318439,-0.9178782,2.9329693,-0.9123757,-1.05964,-0.58289796,-1.0209908,-1.5014412,-0.020697609,0.52736706,-1.2798027,1.2654777,3.2738173,-0.36560708,-1.2305616,1.9653052,1.7199609,-0.39316684,0.010049673,-1.3110577,1.6341962,1.0158765,-1.1476593,-0.5404732,0.7324144,-2.016945,1.4480144,-0.3614368,1.0450481,1.0464338
1.3460155,-0.8514897,3.234683,-0.15962678,-0.14648661,-1.2960374,-1.123058,-1.0646569,0.03108164,0.22931555,-1.4115207,1.3528783,0.61429155,-0.0022185072,-0.30965808,1.7479786,2.081176,0.013892468,0.00094735064,-1.0031531,1.8895139,1.4953492,-1.6767756,-0.3764149,-0.11420436,-2.282836,1.1722773,-0.029496923,-0.06986132,0.96452945
-1.9834844,-0.70674866,1.7742614,-1.3981463,-1.4432529,0.15735883,-0.66004515,-1.8888427,0.021686569,0.6933786,-1.063164,0.9624452,5.980732,-0.77229244,-1.5784937,1.4588169,1.0761285,-0.6139329,-0.15570734,-1.3858998,0.9731204,0.55256647,-0.5916215,-0.42705807,1.0687351,-1.3164172,1.6630294,-0.7065247,1.3967535,0.83508795
-4.365169,-0.7315234,3.020751,-2.329125,-3.2515545,0.98783207,-0.55294704,-3.4698803,-0.04568088,0.44682583,-1.3768348,0.95823586,10.311351,-1.1045119,-3.2881534,2.458764,1.9081146,-0.64091927,-0.016543359,-1.8300159,1.8546029,0.7434632,-0.8417072,-0.47832972,1.2803108,-2.3568103,2.869996,-0.5214801,2.0573106,0.8293579
-0.00871709,-0.6742909,1.9999254,-0.21379963,-0.2904661,-0.6815118,-0.7843004,-0.9521215,-0.0011679754,0.24001956,-0.97615373,0.9696286,2.22625,-0.040309094,-0.45231143,1.2165273,1.3233275,-0.1478641,0.005575238,-0.6721475,1.1528314,0.90317804,-0.9906943,-0.3327489,0.15914263,-1.479399,0.9098345,-0.03291782,0.19773054,0.7418987
0.7321827,-1.3458802,4.893432,-0.69019604,-0.84420025,-1.411639,-1.6422713,-1.6480858,0.035313733,0.61292946,-1.9652761,1.9672314,3.364266,-0.2590599,-1.1132313,3.1189613,2.9782445,-0.41167748,0.0009864997,-1.5007112,2.7418482,1.9881167,-2.200071,-0.6860403,0.66379786,-3.41899,1.5558254,-0.2849365,1.1891828,1.5032899
-0.863132,-0.49220544,1.77111,-0.9885597,-0.70201135,-0.16267687,-0.6367137,-2.087021,0.08372476,0.16705444,-1.3887973,1.0220369,3.3938508,-0.6924633,-0.69214123,0.94717884,1.4277914,0.03479449,-0.1989553,-1.2612989,1.2044364,1.0564166,-1.168062,-0.11280478,-0.22676505,-1.493469,1.9037652,-0.43686187,-0.029561833,0.6165833
0.38401383,-1.4125838,5.0536404,-1.011969,-1.194295,-1.2474773,-1.6794975,-1.929023,0.028953083,0.7449141,-2.0500555,2.036019,4.139786,-0.43547863,-1.4699662,3.3280954,3.0291317,-0.53894794,-0.015911957,-1.7255801,2.814318,1.9523687,-2.166607,-0.75294703,0.93587285,-3.5121186,1.7988071,-0.4476602,1.5617977,1.5895185
-7.676854,-1.2733185,5.186657,-4.31831,-5.9383945,2.0362456,-1.0617545,-6.6068807,-0.0605468,0.77248335,-2.8222187,1.892615,17.424402,-2.2701173,-5.9285736,4.3545194,3.31032,-1.065246,-0.07103197,-3.436474,3.2198339,1.3136048,-1.4945954,-0.73875475,2.151289,-4.0794287,5.439467,-1.0160775,4.235574,1.4820639
-4.7164426,-0.79233223,3.2440689,-2.5803263,-3.559266,1.1090312,-0.59761095,-3.7589586,-0.0484886,0.5215827,-1.4909792,1.0386453,11.085171,-1.2414795,-3.5944533,2.6696157,2.0266016,-0.72048193,-0.027337069,-2.0260007,1.9814659,0.77107126,-0.8751461,-0.5244917,1.4498742,-2.5153444,3.1171014,-0.61642766,2.3405085,0.9057457
