0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.6143415,-1.1786332,-0.7852518,0.5867881,-1.5059075,0.7758435,0.85945094,-0.47671032,1.2300097,0.4141009,-1.011695,-1.1787758,1.9101889,0.36931592,-1.3741207,-0.19136515,-1.3237848,-0.8721168,0.82923913,-1.0803946,-1.1382473,0.95862186,1.390233,0.9331975,0.2890005,0.6703026,1.5213588,-1.09105,0.88643163,-1.0120096
1.2999964,0.3916926,1.2708651,-0.26871988,0.47039443,-0.81606424,-0.09289538,-0.14445716,-0.35170752,0.12967251,0.12084858,0.22785018,-0.6592483,-0.17368442,0.48547357,0.9506099,1.1992536,0.30161318,-0.2376919,0.5986118,1.0066745,-0.07301897,-1.1649824,-0.3879014,-0.1038257,-1.0315337,-0.46784225,0.46737394,-0.046988785,0.13209301
0.7925891,1.0487885,0.5588901,-0.15412244,1.4314201,-1.1680317,-0.57360435,0.10132676,-1.0068554,-0.12644954,0.5560682,0.83881176,-0.12423307,-0.18347344,1.4079318,0.24504161,0.68212354,0.84316516,-0.62375915,1.4500469,0.59368217,-0.4088293,-0.71874976,-0.6054157,-0.4703588,-0.4454456,-1.2939848,1.3222978,-0.7778557,0.60636806
-5.3894877,-0.9057219,-3.410833,1.5786318,-1.7160751,1.4867831,0.69844985,-0.2866503,0.90864307,0.31231427,-0.6646011,-0.90889037,5.2976003,0.20937964,-1.5091248,-1.8729169,-4.555819,-1.275494,0.4375097,-0.8833515,-3.8751383,0.63392675,4.7028933,1.7162308,-0.12927076,2.9684567,1.9837766,-1.1912382,0.47361594,-0.67896616
0.9568282,-0.7291044,1.4253796,-0.11033091,-0.76827407,-0.19406556,0.6257365,-0.62533456,0.6422992,0.44698405,-0.64957476,-0.68684095,-0.03249693,0.10983051,-0.6555778,1.3813934,0.9727737,-0.33429727,0.6189486,-0.37236834,0.78566134,0.6225717,-0.8657892,0.11138579,0.30975735,-1.1484756,0.7034471,-0.4673466,0.97422355,-0.6622534
0.6806384,0.6696068,0.6486348,-0.0050514042,0.81777394,-0.9105547,-0.27709094,-0.053655244,-0.64592594,-0.00052057207,0.29930818,0.48528326,-0.061201453,-0.12960914,0.81322485,0.39544845,0.6126436,0.37584183,-0.39139506,0.9272526,0.47970712,-0.19818482,-0.5941148,-0.26977268,-0.17717141,-0.47473127,-0.71051526,0.7437129,-0.43993402,0.3240247
-4.690081,-0.80963814,-3.319436,1.4581981,-1.3114219,0.9638274,0.45513403,-0.03895911,0.88774663,-0.031578645,-0.72319067,-0.83014715,4.314375,0.6542768,-1.1779798,-2.021861,-4.023756,-1.111749,0.5251876,-0.7907445,-3.4580357,0.76051605,4.097641,1.6791259,0.35234338,2.8253462,1.5863299,-0.94623744,0.23382765,-0.67541826
-4.102729,-1.3690084,-2.9353213,0.8954243,-1.8158555,1.3201224,0.9973559,-0.41322863,1.5785357,0.4315669,-1.2644143,-1.4564507,3.4707887,0.5880845,-1.6799037,-1.5934356,-3.4125667,-1.0893234,0.98573124,-1.4231929,-2.7483094,1.2063401,3.4142408,1.3186301,0.1919221,2.2570753,1.8450664,-1.3714653,0.89609367,-1.2389615
0.7174589,-0.048621237,1.2012111,-0.045961767,-0.057676166,-0.42448968,0.07979682,-0.22936855,0.008739047,0.1501556,-0.109852366,-0.06522479,0.28110942,-0.043294292,0.046479464,1.0818002,0.7057017,0.0809432,0.06469929,0.31753707,0.5566058,0.15141508,-0.6040108,-0.062485248,-0.035524637,-0.8799167,0.11058265,0.19507816,0.35381275,-0.09880997
-2.372143,-0.4196245,-1.8619696,0.75765145,-0.55767006,0.48872113,0.40118048,-0.20351578,0.53657866,0.16985276,-0.52607346,-0.5350977,2.3097422,0.34827682,-0.4997728,-1.2191728,-2.0484297,-0.4540723,0.31297627,-0.30205455,-1.7295837,0.56292593,2.03968,0.7942127,0.014633607,1.520488,0.71262574,-0.3453483,-0.016031206,-0.49343082
-9.704385,-2.6408017,-5.8757257,2.8747647,-4.380467,2.9317713,1.445591,-0.38159186,2.5164497,0.28459436,-1.6903832,-2.2829754,8.742933,0.8943225,-3.9600835,-2.9889798,-8.127789,-3.0948308,1.4264774,-2.8947113,-7.0168457,1.5413123,8.470123,3.6406572,0.9668224,5.148096,4.684267,-3.3108726,1.7518456,-1.7208767
-4.213701,-0.5410153,-2.5510635,1.3375435,-1.3123219,1.0400804,0.40593788,-0.115974545,0.5419876,0.15240557,-0.38319638,-0.55791384,4.2637773,0.16138883,-1.1291583,-1.39733,-3.5645857,-1.017894,0.19698021,-0.56232995,-3.0783668,0.38549575,3.7177927,1.4086858,-0.057650384,2.2884307,1.5653129,-0.8664979,0.23890346,-0.3887504
-7.4202147,-2.1254008,-4.6262245,2.303849,-3.409873,2.1325235,1.1517097,-0.27382433,2.1093667,0.1472342,-1.4933331,-1.9109917,6.7151823,0.9531725,-3.087872,-2.4232185,-6.2546315,-2.4456842,1.2634335,-2.29911,-5.4196672,1.4128556,6.4942865,3.0032985,0.92726827,4.037602,3.6818092,-2.568941,1.3532293,-1.4805019
-8.469112,-2.4815006,-5.0024896,2.5759845,-4.265395,2.5948124,1.3804555,-0.4056027,2.4023366,0.34178346,-1.588356,-2.1690552,7.570902,0.7391548,-3.8550038,-2.4626052,-7.0784554,-2.958974,1.2940185,-2.8111987,-6.126836,1.4252387,7.3970327,3.3597658,0.9378474,4.4231825,4.4931216,-3.220651,1.746104,-1.6242188
0.43500024,-0.28975138,0.94607735,-0.10465261,-0.3913311,-0.31500298,0.25426129,-0.2766003,0.33316547,0.2318535,-0.3433075,-0.34630793,0.19185272,0.007903421,-0.28511602,0.9919127,0.50904214,-0.10960342,0.23977971,-0.06150786,0.45281768,0.34203237,-0.42057192,0.014298528,0.09466946,-0.75254446,0.35503286,-0.14122269,0.6275241,-0.3320584
-1.6987859,-0.48412657,-1.0186924,0.37642902,-0.6810898,0.3211425,0.3786569,-0.18948437,0.6316228,0.23531589,-0.5458962,-0.5969938,1.6964982,0.16914286,-0.5872562,-0.4445483,-1.3736516,-0.37316862,0.32916024,-0.38599753,-1.0875816,0.54017663,1.3924835,0.51644945,-0.039730668,0.7937737,0.71761596,-0.40895593,0.41186506,-0.51676506
-5.307714,-1.7640176,-3.3103733,1.7269131,-2.7270472,1.5714369,1.0155618,-0.30533296,1.8041005,0.1912593,-1.3238709,-1.6387817,4.8514853,0.81703675,-2.4792697,-1.7099414,-4.488427,-1.9143081,1.1000261,-1.880799,-3.9021275,1.2614251,4.660099,2.3432548,0.81128377,2.8905666,2.9200695,-2.0496604,1.1451342,-1.3046294
2.279634,-0.08294548,2.412539,-0.29865953,0.0009692162,-0.75667876,0.23429716,-0.48697716,-0.0589118,0.31396252,-0.1261984,-0.07782501,-0.9642816,-0.1555073,0.06382185,1.8913653,2.059926,0.04935798,0.11506382,0.3323238,1.6330123,0.1451213,-1.9368205,-0.27197233,0.13359311,-1.8704548,0.012896359,0.14010707,0.50485504,-0.14995432
-1.3079286,0.5810818,-1.1571636,0.3962627,0.70549953,-0.5525649,-0.32416293,0.10564625,-0.48571998,-0.15213169,0.19550914,0.3992738,1.4386911,0.12188023,0.7182624,-0.8972362,-1.1422026,0.3199663,-0.3324005,0.8485854,-0.93899727,-0.06158212,1.1032596,0.08813852,-0.27136263,0.95095736,-0.49819097,0.7216904,-0.67989355,0.25921875
0.26741868,0.6533112,0.29773605,0.0037950873,0.8520739,-0.72625965,-0.3512074,0.066852875,-0.590059,-0.06054406,0.30130863,0.4802283,0.3443756,-0.09614113,0.86381394,0.1635238,0.23679161,0.5147952,-0.40926468,0.9611903,0.2082972,-0.19309038,-0.24662054,-0.2829143,-0.37119734,-0.21012312,-0.7273631,0.86737156,-0.4954599,0.34322444
0.9684939,-1.1502347,1.8780974,-0.062195152,-1.6494238,0.018119179,0.81861156,-0.63713175,1.0921087,0.48543817,-0.87261045,-1.0647912,-0.04770261,0.12087068,-1.4481158,1.9009945,1.0268263,-0.7958245,0.79892945,-1.0260144,0.7914841,0.7806444,-0.82082427,0.40414855,0.59498006,-1.4100435,1.4983153,-1.1589146,1.5597236,-0.909433
-1.7230673,-0.4892534,-1.1258651,0.41984862,-0.650132,0.4086997,0.436323,-0.21595837,0.64960456,0.26632035,-0.5701083,-0.6297619,1.7216284,0.19258857,-0.584438,-0.56730497,-1.4223342,-0.40957934,0.32861963,-0.42158574,-1.1382362,0.5594418,1.4297316,0.558622,-0.04292808,0.8810881,0.7056273,-0.4345374,0.34744316,-0.5460968
-0.028063834,-1.0941912,1.0437332,0.22687912,-1.6307325,0.28903913,0.8231505,-0.6176827,1.03228,0.48086876,-0.83959484,-1.0319898,0.9061731,0.14323826,-1.4296782,1.2998395,0.1377508,-0.86721265,0.7641189,-0.96373874,0.036332965,0.7653614,0.06158483,0.6274786,0.44265747,-0.7046153,1.5649421,-1.142973,1.3582432,-0.8766571
0.11271554,0.1027894,0.4944098,-0.053688556,0.059614882,-0.4266116,0.0054139197,-0.10916607,-0.014801651,0.12631325,-0.08243103,-0.021700434,0.33444023,-0.057387467,0.13251433,0.55170965,0.19815767,0.10695407,-0.046677843,0.30833793,0.20956635,0.118485086,-0.14819622,-0.07672098,-0.10623133,-0.39527315,-0.043298393,0.21933112,0.1982646,-0.055506743
0.9634841,-1.5620611,2.0305967,-0.13437757,-2.060108,0.09986222,1.063707,-0.809058,1.470544,0.5870466,-1.1783028,-1.4095788,-0.04735911,0.22744434,-1.8248601,2.1591456,1.0859371,-0.978349,1.1374121,-1.3690418,0.8623979,1.0573442,-0.8601185,0.47887045,0.7781273,-1.5765975,1.8450842,-1.476018,2.0063798,-1.2161698
-1.2076315,-0.8891922,-0.5556958,0.48707876,-0.9981266,0.4836735,0.69890815,-0.48526412,0.9036091,0.3612541,-0.810711,-0.88074595,1.6343446,0.32239425,-0.8876894,-0.11344069,-0.9796264,-0.5818986,0.6708925,-0.6188001,-0.8584301,0.8011923,1.0417128,0.69347847,0.20636849,0.48341727,1.0584663,-0.6455655,0.64589685,-0.8011786
-3.2010267,-1.534932,-2.097877,0.9700533,-1.8464456,1.1379393,1.0294579,-0.52938414,1.5909449,0.36612368,-1.2980433,-1.4531904,3.1174445,0.6830221,-1.6855874,-1.0268117,-2.6802225,-1.115115,1.123134,-1.3546875,-2.266063,1.2618637,2.7448258,1.3677858,0.48111665,1.7048206,1.9259696,-1.3182755,0.9840252,-1.2710437
-5.029648,-1.5175982,-3.7010536,1.143591,-2.0065904,1.6447864,1.1164622,-0.4415422,1.7469229,0.47183788,-1.385463,-1.6148267,4.2502236,0.65745664,-1.8698823,-2.1211126,-4.2321777,-1.2672853,1.0738918,-1.5921082,-3.4350536,1.3203009,4.220257,1.5936086,0.15114127,2.888991,2.0825303,-1.5390412,0.88880986,-1.3594065
2.577678,0.27832642,2.5439787,-0.4527736,0.49128783,-1.0822825,-0.00079126656,-0.39645654,-0.42067325,0.23562466,0.116812825,0.2429804,-1.2396832,-0.2516022,0.53887564,1.908973,2.3174963,0.37587234,-0.1025141,0.76049286,1.8788526,-0.06401557,-2.2248044,-0.5671754,-0.026730832,-2.0028968,-0.4817796,0.557794,0.2282291,0.10414621
-6.8560114,-2.0210578,-3.9234185,2.2011545,-3.4995065,2.1772447,1.197963,-0.43572575,1.9025699,0.3762359,-1.2814096,-1.767389,6.4571953,0.52015966,-3.143321,-1.8827982,-5.7335467,-2.446407,1.0422041,-2.19369,-5.009491,1.1551602,6.027928,2.800447,0.6726517,3.5322464,3.7313442,-2.6062331,1.4235008,-1.3238399
1.7831223,0.82255644,1.5407134,-0.31075516,1.1335686,-1.1815907,-0.34225148,-0.122669294,-0.8678337,0.044754975,0.43929747,0.65911365,-0.7961313,-0.24897277,1.1212447,1.0077279,1.5701135,0.66560996,-0.47034875,1.2295587,1.2899058,-0.32953033,-1.5520282,-0.6436664,-0.28478262,-1.21684,-1.0430692,1.0391145,-0.43610954,0.45457575
-0.6143061,-1.4069247,0.6036186,0.24555421,-1.8665836,0.51029813,1.0116842,-0.71545416,1.3596877,0.55923146,-1.10672,-1.3191061,1.3513076,0.2740934,-1.649771,1.1038454,-0.32603157,-0.96166897,1.0362867,-1.2066938,-0.28863448,1.0177937,0.5105556,0.74809897,0.46517038,-0.42997426,1.7813479,-1.3122656,1.6205883,-1.1331367
-5.788677,-1.5225203,-3.534461,1.8035971,-2.872579,1.6786273,0.9150046,-0.24320887,1.5955157,0.27761534,-1.0526942,-1.4431798,5.0510674,0.4549234,-2.6113296,-1.8426979,-4.856795,-2.0466902,0.7176869,-1.886829,-4.1966357,0.9437016,5.047365,2.341869,0.56915087,3.1154654,3.0444536,-2.190795,1.0261762,-1.0686651
-0.25983322,-0.62395257,0.53831494,0.3892864,-0.82422197,-0.11110565,0.42001122,-0.3897515,0.5201409,0.18112043,-0.5200473,-0.5469779,1.0418811,0.24635468,-0.6856633,0.7273588,-0.12584943,-0.54630834,0.47257796,-0.30232418,-0.23191482,0.54092085,0.2845715,0.58603996,0.42613533,-0.29120582,0.9184294,-0.49354166,0.71162444,-0.514395
-3.2767262,-1.5837858,-2.2248454,0.94120467,-1.9746294,1.256269,1.1180406,-0.56637466,1.6731033,0.45572054,-1.3494422,-1.539929,3.0357997,0.6530096,-1.820637,-1.1177192,-2.7484689,-1.1874002,1.144185,-1.5024899,-2.2900229,1.2902077,2.790821,1.371353,0.46699053,1.7704506,2.0084743,-1.46329,1.0292559,-1.3334572
-6.934508,-2.2943485,-4.1633615,2.2063718,-3.3703804,2.030078,1.220079,-0.3754704,2.2002506,0.15698671,-1.6179323,-2.0014603,6.4740086,1.0416794,-3.0393524,-2.0453835,-5.8259034,-2.3866003,1.4648558,-2.2704272,-5.077142,1.5530744,6.082238,2.9399385,1.0538834,3.6592424,3.6306498,-2.5042915,1.5600305,-1.5995452
-2.291584,-1.0710958,-1.4124011,0.558318,-1.4048312,0.7485033,0.77217114,-0.37379223,1.2052037,0.34338713,-0.9935788,-1.1264565,2.2121882,0.42906043,-1.2792234,-0.59223014,-1.8624594,-0.78016555,0.7891958,-1.0365335,-1.5031173,0.9532095,1.8990309,0.88479173,0.21939541,1.0785844,1.4032369,-1.0162249,0.82706803,-0.9751152
-3.449966,-0.5011454,-2.5164475,1.0207194,-0.66112065,0.39241195,0.25721037,-0.06335752,0.58906597,-0.07561453,-0.5682807,-0.5328829,3.2792277,0.59109986,-0.55513394,-1.5469029,-2.9488168,-0.55176795,0.41922912,-0.27894676,-2.4929085,0.6500472,2.9767022,1.0864365,0.19947778,2.0919771,0.9062959,-0.35252878,0.07140705,-0.49863523
-10.478619,-2.8151343,-6.4381886,3.060106,-4.6115003,3.1439917,1.5165901,-0.3687759,2.6942055,0.25776958,-1.8114083,-2.4312906,9.387208,1.0125299,-4.1729555,-3.3165932,-8.78306,-3.2653847,1.5416869,-3.0774624,-7.564537,1.6588908,9.129726,3.8837712,1.0307904,5.6050625,4.9414544,-3.486261,1.8342075,-1.8357702
-2.4413998,-1.8883853,-0.96197283,0.6725783,-2.4724772,1.1392355,1.2985189,-0.7424365,1.9212228,0.6103665,-1.5063404,-1.7996147,2.5915701,0.51028645,-2.2493465,0.040934622,-1.9112313,-1.3907032,1.3424059,-1.8084974,-1.592597,1.3876249,2.047266,1.301318,0.5442655,0.8031932,2.411369,-1.8444593,1.7538028,-1.52021
-0.5030484,0.12677762,-0.23377734,0.06226346,0.050134435,-0.28779602,0.013170101,-0.033587433,0.047636956,0.10375659,-0.12411372,-0.0695834,0.56117034,0.0033267252,0.086815596,-0.035862684,-0.35831565,0.0434542,-0.08213398,0.18424891,-0.23010427,0.15365845,0.35833228,0.025688529,-0.122353375,0.1449374,-0.034408897,0.132992,0.018004775,-0.09186822
-3.1065276,-1.3112874,-2.1059844,0.7140237,-1.7204592,1.0644828,0.943111,-0.42508197,1.4883667,0.42149305,-1.1978041,-1.3727046,2.6837425,0.53359663,-1.5871563,-1.0344831,-2.5549355,-0.99813557,0.9487144,-1.344004,-2.0634341,1.1373584,2.5757418,1.1264075,0.29362634,1.6106899,1.7079756,-1.2919798,0.94408566,-1.1767541
0.89987415,-0.5523014,1.3120719,-0.15006623,-0.66173553,-0.30520332,0.48928282,-0.49183148,0.5332564,0.36677903,-0.5424117,-0.5663796,-0.18962884,0.07634453,-0.559217,1.2639185,0.9220649,-0.27798304,0.46799466,-0.3154611,0.76375186,0.5179909,-0.8302015,0.045096427,0.29711887,-1.0642157,0.57700956,-0.41011176,0.8268313,-0.5477793
-2.201984,-1.4974996,-1.2442839,0.7043786,-1.7670615,0.9989947,1.0731235,-0.62453735,1.5350655,0.48335785,-1.2713431,-1.4391376,2.366507,0.53867567,-1.6148336,-0.43388775,-1.8039794,-1.0066586,1.1125189,-1.3007805,-1.5272145,1.2159301,1.8749106,1.1053337,0.4219576,1.0089784,1.782398,-1.2697891,1.1033821,-1.2638171
1.710084,-0.074546486,1.8618969,-0.25482056,0.04094158,-0.5615693,0.25855824,-0.43735224,0.0143591575,0.32266724,-0.18215162,-0.13917336,-0.5684934,-0.10058409,0.09704596,1.4865067,1.5609056,0.092549056,0.13521522,0.2940787,1.2532096,0.20316842,-1.4641099,-0.24196693,0.03229962,-1.4528358,-0.04161045,0.16466364,0.42170614,-0.1936838
-5.546509,-2.3690536,-3.3327584,1.8028,-3.3841565,1.9841499,1.4146451,-0.5393539,2.3737452,0.37821263,-1.7455932,-2.1517432,5.091635,0.9501933,-3.097226,-1.5645411,-4.66072,-2.2596538,1.5223998,-2.4537113,-4.0529413,1.6340746,4.8606253,2.6127117,1.0313492,2.8971028,3.5273757,-2.5702524,1.6694617,-1.7419721
-1.4183803,-0.5549577,-0.47036695,0.66103923,-1.20042,0.38064235,0.4744474,-0.28756726,0.5732697,0.29261094,-0.43905267,-0.599362,1.6461704,0.053402204,-1.0667884,-0.03824824,-1.1428626,-0.86805284,0.22779578,-0.6350589,-1.0676827,0.3994938,1.2753254,0.87689185,0.23578174,0.5454566,1.2656907,-0.8837335,0.5045224,-0.46309933
0.01119858,0.042279877,0.31134617,0.20572308,0.04043068,-0.336913,0.034023434,-0.1242616,-0.014622688,0.0550919,-0.11748025,-0.044831112,0.67923903,0.07770303,0.0969522,0.31041902,0.034801066,0.0038980544,0.012196302,0.29286104,-0.026290298,0.18019046,0.02166301,0.14803138,-0.05729996,-0.17424446,0.07322517,0.18816853,0.0078424215,-0.09009725
-2.9094713,0.34843442,-2.4715166,0.79580265,0.3858968,-0.13916926,-0.24189478,0.20470916,-0.17936815,-0.24235316,-0.015942305,0.15900503,2.6615465,0.35944957,0.40786302,-1.7785779,-2.5379257,0.04691294,-0.16207522,0.5313179,-2.1004462,0.1545884,2.4891534,0.5585036,-0.19507445,2.0161006,-0.11345616,0.4528732,-0.68161535,0.071647406
-6.895989,-1.5869877,-4.341793,2.0790687,-2.9741535,2.0210333,1.0096439,-0.2954139,1.6192993,0.3252415,-1.0826283,-1.4980047,6.176718,0.4516926,-2.6917639,-2.3578763,-5.813825,-2.1605182,0.763746,-1.8961902,-4.9981537,0.97895896,6.0131264,2.5445588,0.40476826,3.798525,3.208396,-2.2604628,0.9658479,-1.1082834
-1.5758898,-0.5414065,-0.95537984,0.7336061,-1.0303301,0.52427095,0.51060534,-0.23849581,0.64158577,0.25746918,-0.54030645,-0.66838866,1.6871984,0.21926232,-0.95041305,-0.53739095,-1.3589499,-0.8156854,0.29250118,-0.65796334,-1.2486817,0.52344316,1.4315747,0.9448822,0.22444536,0.9052094,1.1306242,-0.80823207,0.25339365,-0.5470674
1.177675,0.21707998,1.187067,-0.122344285,0.38947874,-0.5983504,0.04352472,-0.26709533,-0.23740666,0.19690344,0.011286616,0.10552959,-0.2556556,-0.12485704,0.41005248,0.86938405,1.0517038,0.24858567,-0.09737629,0.55618095,0.84281445,0.040429786,-1.0163457,-0.24775061,-0.15885764,-0.9203544,-0.326247,0.43991837,-0.019895613,0.013489328
-2.4785264,-1.0986347,-1.5924956,0.59095263,-1.3614053,0.8191042,0.81756485,-0.41436273,1.2322047,0.38435495,-1.0311972,-1.1604102,2.3966908,0.44512776,-1.248862,-0.713315,-2.0277684,-0.7980175,0.82497525,-1.0226964,-1.6297112,0.99016595,2.0539942,0.9233836,0.189992,1.2085682,1.3820869,-0.9983283,0.8222818,-1.0099779
-4.3226247,-1.6701987,-3.1546826,1.155142,-2.1129189,1.6584909,1.2160085,-0.5156406,1.8509662,0.4834578,-1.4757237,-1.7114716,3.8137884,0.7336099,-1.9800017,-1.7833474,-3.6648397,-1.3385736,1.201945,-1.710361,-3.0392072,1.4085958,3.6796818,1.6346848,0.34915623,2.5037084,2.1821575,-1.6306963,0.95952207,-1.4559276
-1.050795,-0.7926489,-0.25289518,0.5688162,-1.0663719,0.20095691,0.5767671,-0.43815017,0.73831755,0.25288463,-0.68315375,-0.7441951,1.5274479,0.3226744,-0.92961264,0.14304394,-0.8343105,-0.7060208,0.5850688,-0.555048,-0.8020469,0.68693054,0.9479469,0.79675,0.4432967,0.3258509,1.1537158,-0.71218765,0.67764145,-0.67795014
1.023555,0.33935916,0.9641279,-0.12587556,0.53160465,-0.57812023,0.0324853,-0.2522347,-0.3223704,0.2121253,0.057354078,0.16716824,-0.21305352,-0.12448111,0.5279446,0.6792449,0.9160994,0.28502914,-0.15971908,0.6313699,0.7437191,0.00086108595,-0.8920269,-0.2756615,-0.20068252,-0.76357,-0.46162304,0.5076494,-0.14073142,0.062456056
0.8135707,-1.0407046,1.4299918,-0.04302627,-1.181515,0.03454051,0.81120825,-0.6973866,0.95405227,0.5131892,-0.8626516,-0.9677895,0.09629679,0.17647667,-1.045687,1.4528773,0.85894907,-0.5700644,0.81738746,-0.7272882,0.66977525,0.80609465,-0.732074,0.3065671,0.432495,-1.1306136,1.0908935,-0.8029237,1.2467227,-0.8822682
-7.0665803,-2.2556317,-4.3348684,2.2499413,-3.3656833,2.108736,1.221732,-0.35715812,2.1826541,0.17026283,-1.5903705,-1.9920312,6.559888,1.0091593,-3.0449781,-2.2095585,-5.963892,-2.3957992,1.4023155,-2.2855883,-5.195327,1.5185149,6.2075024,2.9562674,0.98003554,3.8061182,3.628562,-2.5171397,1.4579506,-1.5763278
-0.9118278,-0.017958,-0.5328196,0.43352482,-0.065793574,-0.21799968,0.091473505,-0.15275498,0.043673307,0.051752,-0.18261114,-0.106616944,1.2821851,0.18292852,-0.0068577826,-0.29692152,-0.77315897,-0.13660982,0.055180907,0.22243153,-0.6965071,0.25433892,0.8029637,0.36996865,0.019773383,0.50151825,0.2192713,0.079039216,-0.08315328,-0.15139222
-0.67563576,-1.3127521,0.20027411,0.24651289,-1.5792981,0.4943896,0.9304036,-0.61921895,1.3168194,0.4968347,-1.0947211,-1.2604948,1.1484921,0.32858017,-1.4209952,0.6425779,-0.42911446,-0.8144729,0.9770081,-1.111914,-0.36528406,1.0219836,0.5294801,0.67816514,0.42064816,-0.1602863,1.4998583,-1.1211792,1.310574,-1.0989316
0.086988926,1.0956364,-0.1281364,-0.0128956735,1.4585415,-1.0310328,-0.60167146,0.19476373,-0.99217826,-0.18218474,0.5536041,0.840323,0.3017186,-0.12296416,1.4147038,-0.2678675,0.06405532,0.81078243,-0.66514647,1.4075687,0.0986523,-0.4002446,-0.12405568,-0.48986474,-0.49514562,0.083229065,-1.2984078,1.307532,-0.9205275,0.6140828
-4.934082,-0.6292653,-3.2073421,1.4332159,-1.5462053,1.2043875,0.482442,-0.10046983,0.7190887,0.18093766,-0.49420625,-0.70173,4.605557,0.20715804,-1.3586421,-1.8396313,-4.176825,-1.1753652,0.23405996,-0.7945992,-3.551088,0.47813055,4.3033986,1.569024,-0.055388846,2.781725,1.7732265,-1.0864359,0.2573449,-0.49586293
-5.2570744,-0.6020175,-3.3665853,1.5329353,-1.3123819,1.3490435,0.5208683,-0.20267144,0.5963473,0.24278677,-0.44836098,-0.63445204,5.2744513,0.14606778,-1.1258814,-1.9031948,-4.4576907,-1.0471721,0.25305843,-0.52261364,-3.7864044,0.4504075,4.5981226,1.5567732,-0.27352467,2.9319026,1.6255574,-0.8468257,0.21100837,-0.45590308
2.2942717,0.10625734,2.3213272,-0.45372054,0.3112861,-0.94131035,0.12894061,-0.44452024,-0.21501566,0.28551948,-0.0418441,0.062345937,-1.0821371,-0.17422993,0.35666925,1.8139899,2.0983267,0.27431104,0.043737054,0.5476945,1.7284772,0.074668854,-2.0119,-0.5020236,0.035571504,-1.8676414,-0.33352217,0.384809,0.380933,-0.05167194
-3.131947,-1.2670566,-2.0420542,0.99595785,-1.6347167,0.90512484,0.8262583,-0.41187912,1.3262879,0.25991625,-1.0879527,-1.2102269,3.0229373,0.6207905,-1.4752157,-1.0444812,-2.644414,-1.0411202,0.9109274,-1.1194106,-2.2605278,1.074208,2.7160294,1.3291932,0.48395705,1.7168577,1.747359,-1.1513518,0.7875523,-1.0571352
-2.635012,-1.6020954,-1.5212028,0.88268876,-2.0596428,1.1271367,1.1164049,-0.59136623,1.6517282,0.45,-1.3222746,-1.5285764,2.621753,0.6088266,-1.8909879,-0.58997846,-2.184876,-1.2644044,1.138491,-1.5278841,-1.8831929,1.2560533,2.283386,1.370132,0.60990137,1.2760463,2.0903475,-1.5396596,1.1656778,-1.3164799
1.3118131,0.78964466,1.0972298,-0.21265659,1.0574539,-1.0690218,-0.3485642,-0.06365745,-0.7797706,0.018835716,0.39490247,0.60815835,-0.5165935,-0.21266566,1.0477884,0.6772475,1.1458867,0.6162176,-0.46596432,1.1406281,0.94667816,-0.2881241,-1.1448647,-0.5404979,-0.31415188,-0.85959476,-0.9672178,0.9789274,-0.49136877,0.42064598
