0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.2218627,0.022843644,0.57460904,0.807872,-1.2724657,-1.6946666,0.64906543,-1.2545724,0.2228878,-0.14878088,-1.8307917,-0.06549212,1.3328559,-2.0319288,0.052357703,-0.134374,-1.3100713,-2.8013248,-3.216939,2.377178,-1.4997952,3.0838032,-0.018132329,0.435964,0.43023527,1.6406412,-0.19950753,-2.7453098,-1.3056695,2.539155
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
0.73940605,0.50729394,-0.32839096,0.15944377,-0.48478132,-0.78190434,0.6000015,-0.7226742,-0.3588088,0.042601883,-0.24455974,0.35653526,0.5280051,-1.1276653,0.3747871,0.3376655,-0.8060085,-0.057091057,-0.19221207,0.04229158,-0.78400916,0.10148901,0.2351324,0.18407416,-0.049818218,0.63087106,-0.35023022,-0.26901248,0.09666091,0.035765857
1.7448552,1.4206111,-1.5602225,0.6885817,-0.6137593,-1.7453246,1.5142995,-1.2498789,-1.4407433,0.23961648,-0.028430998,1.359407,1.5450832,-2.316729,1.3060334,1.2695662,-1.4068282,1.0021918,0.53517205,-0.88818944,-0.83905923,-0.7836231,0.782511,0.89794296,0.50821054,1.9549872,-1.0168205,0.20361346,0.9315254,-1.0685844
0.9790594,0.6100731,-0.54506207,0.2868784,0.12994733,-0.84776866,0.92377,-0.65812945,-0.42733872,-0.7088618,0.81337565,0.4885054,0.89994264,-1.620958,0.50569296,0.6168987,-0.7356472,1.6505108,1.5939281,-1.4917011,-0.32135233,-1.5862054,-0.096596956,1.0100191,0.6071357,1.4252663,-0.2275188,1.2443037,1.392957,-1.4654584
1.5192622,1.0359333,-0.9370886,0.5308166,-0.29158878,-1.4535689,1.3063169,-1.0370054,-0.8584559,-0.47382665,0.51587766,0.86829996,1.3137772,-2.1829588,0.87058413,0.9346178,-1.1906437,1.1731441,0.93185836,-1.1406765,-0.7308205,-1.0222874,0.23021841,0.9739477,0.5896883,1.8313631,-0.6124223,0.7062283,1.157618,-1.0743532
1.6452796,0.5456778,-0.017238095,0.6776195,-1.042997,-1.8723221,1.0680901,-1.3116843,-0.22792828,-0.3780601,-1.1474974,0.3070019,1.4405732,-2.4443812,0.38837194,0.30005503,-1.456246,-1.6341393,-2.1356025,1.3066691,-1.516762,1.950421,0.007462263,0.5261756,0.29721522,1.8274441,-0.33060825,-1.8041875,-0.40808707,1.4211154
1.1688553,-0.113721445,1.0308801,0.69613004,-1.598896,-1.7176404,0.6664508,-1.3918623,0.461096,-0.16670364,-2.4459486,-0.18310231,1.3359467,-2.0891097,0.003269121,-0.3938002,-1.4254491,-3.9490747,-4.406244,3.310351,-1.8275269,4.2968726,-0.038885683,0.41605037,0.49714553,1.6074438,-0.20057064,-3.7007723,-1.8068902,3.6358933
1.1608043,0.038473815,0.4946219,0.63776505,-0.8071474,-1.4762852,0.64287883,-1.0523349,0.29790342,-0.63175714,-0.825184,-0.15433344,1.1907661,-1.9191271,-0.042382985,-0.05233661,-1.1351954,-1.4302568,-1.6750519,1.1602285,-1.2331867,1.6004311,-0.3126769,0.53547746,0.3881221,1.5778579,0.0051087737,-1.4173467,-0.48712844,1.3387923
0.9931508,0.8915209,-0.7374021,0.069895074,-0.4058538,-0.97794664,0.8472121,-0.8490817,-0.7741947,0.044447392,0.18102777,0.73623526,0.7021393,-1.4954392,0.72271746,0.568244,-0.9824332,0.5019576,0.30930084,-0.46529406,-0.9706131,-0.41721678,0.44416797,0.25530434,-0.2701492,0.82771397,-0.58828163,0.13550067,0.6137759,-0.5099743
1.6369793,1.3964111,-1.2818632,0.7363245,-1.177438,-1.9065437,1.4295702,-1.4437355,-1.4072737,0.64996415,-0.9554801,1.3589582,1.5175844,-2.1431053,1.3155067,1.0671396,-1.5934392,-0.49720633,-1.0518956,0.4366185,-1.222611,0.79233474,1.0448625,0.6130634,0.39028403,1.7615722,-1.2031164,-1.1209586,0.04765451,0.25991765
0.81837964,0.39408457,-0.019282699,0.33752343,-0.7384485,-0.9828014,0.79607403,-0.9541179,-0.22289702,-0.1080544,-0.8237932,0.37886456,0.8608571,-1.5173297,0.46697232,0.19729012,-0.9841479,-1.0237708,-1.2299777,0.84124494,-0.97855246,1.2091949,0.20709279,0.5808955,0.44783723,1.17655,-0.3885502,-1.1325792,-0.2517303,0.9505408
0.9931508,0.8915209,-0.7374021,0.069895074,-0.4058538,-0.97794664,0.8472121,-0.8490817,-0.7741947,0.044447392,0.18102777,0.73623526,0.7021393,-1.4954392,0.72271746,0.568244,-0.9824332,0.5019576,0.30930084,-0.46529406,-0.9706131,-0.41721678,0.44416797,0.25530434,-0.2701492,0.82771397,-0.58828163,0.13550067,0.6137759,-0.5099743
0.9790594,0.6100731,-0.54506207,0.2868784,0.12994733,-0.84776866,0.92377,-0.65812945,-0.42733872,-0.7088618,0.81337565,0.4885054,0.89994264,-1.620958,0.50569296,0.6168987,-0.7356472,1.6505108,1.5939281,-1.4917011,-0.32135233,-1.5862054,-0.096596956,1.0100191,0.6071357,1.4252663,-0.2275188,1.2443037,1.392957,-1.4654584
1.1354408,0.053186446,0.45238164,0.6097782,-0.70006746,-1.4168639,0.63810396,-0.9970847,0.2882402,-0.7089262,-0.6141429,-0.15156391,1.149359,-1.8720204,-0.046222657,-0.030828558,-1.0853702,-1.1380606,-1.3447344,0.90283436,-1.1557682,1.2846401,-0.35589713,0.54554546,0.37492988,1.5468789,0.03673315,-1.1315618,-0.32464838,1.081769
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.3077152,0.47233543,0.09186342,0.39905566,-1.1394525,-1.6095185,1.0845758,-1.3367989,-0.18192334,-0.22450513,-1.2761642,0.39857367,1.2959236,-2.130151,0.5320518,0.31612092,-1.4046447,-1.4873013,-1.951571,1.215795,-1.4768872,1.7636186,0.18333349,0.723888,0.62344915,1.7594185,-0.47393107,-1.7975929,-0.27029234,1.2687957
0.9931508,0.8915209,-0.7374021,0.069895074,-0.4058538,-0.97794664,0.8472121,-0.8490817,-0.7741947,0.044447392,0.18102777,0.73623526,0.7021393,-1.4954392,0.72271746,0.568244,-0.9824332,0.5019576,0.30930084,-0.46529406,-0.9706131,-0.41721678,0.44416797,0.25530434,-0.2701492,0.82771397,-0.58828163,0.13550067,0.6137759,-0.5099743
1.1295837,0.16239506,0.2563222,0.50131464,-0.281349,-1.2689762,0.67707586,-0.797392,0.19354536,-0.9479127,0.117634416,-0.084184974,1.0783772,-1.812335,-0.00092455745,0.066803224,-0.91306865,-0.09368035,-0.21203816,-0.06817806,-0.87860733,0.19116604,-0.46692717,0.5889668,0.32015172,1.5362195,0.11882806,-0.15557098,0.35115612,0.16936901
1.6974905,0.20935151,0.8374337,0.7898415,-1.6830987,-2.2861876,0.93990344,-1.5924144,0.27801836,-0.4193009,-2.2266524,-0.049673453,1.7232678,-2.582884,0.123878084,-0.0765161,-1.715749,-3.7038536,-4.328066,3.0035343,-2.1906414,4.162034,-0.04807076,0.41358083,0.46203756,2.0717592,-0.3116374,-3.5876014,-1.3470144,3.30392
1.3077152,0.47233543,0.09186342,0.39905566,-1.1394525,-1.6095185,1.0845758,-1.3367989,-0.18192334,-0.22450513,-1.2761642,0.39857367,1.2959236,-2.130151,0.5320518,0.31612092,-1.4046447,-1.4873013,-1.951571,1.215795,-1.4768872,1.7636186,0.18333349,0.723888,0.62344915,1.7594185,-0.47393107,-1.7975929,-0.27029234,1.2687957
1.1064235,0.4999541,0.020238698,0.14091542,-0.8412328,-1.1228862,0.84410167,-1.0598454,-0.13156454,-0.25431216,-0.7461301,0.22284138,0.7915263,-1.7663735,0.32244116,0.28589192,-1.1646086,-1.1166604,-1.4443743,0.9145908,-1.3827925,1.3360853,0.08451468,0.2930109,0.013217561,0.95589936,-0.32931638,-1.2392672,-0.22503164,1.0039771
0.9790594,0.6100731,-0.54506207,0.2868784,0.12994733,-0.84776866,0.92377,-0.65812945,-0.42733872,-0.7088618,0.81337565,0.4885054,0.89994264,-1.620958,0.50569296,0.6168987,-0.7356472,1.6505108,1.5939281,-1.4917011,-0.32135233,-1.5862054,-0.096596956,1.0100191,0.6071357,1.4252663,-0.2275188,1.2443037,1.392957,-1.4654584
1.1401249,0.039291248,0.67151487,-0.045125127,-0.30524006,-1.0429139,0.6836183,-0.89420545,0.5869606,-1.3553978,0.11024004,-0.38434497,0.8762837,-2.031401,-0.21816131,-0.03225206,-1.016065,-0.31586617,-0.58403337,0.10206324,-1.425551,0.4863246,-0.75583947,0.55565614,0.10018716,1.2536393,0.33034253,-0.46870995,0.5441218,0.28375557
0.9790594,0.6100731,-0.54506207,0.2868784,0.12994733,-0.84776866,0.92377,-0.65812945,-0.42733872,-0.7088618,0.81337565,0.4885054,0.89994264,-1.620958,0.50569296,0.6168987,-0.7356472,1.6505108,1.5939281,-1.4917011,-0.32135233,-1.5862054,-0.096596956,1.0100191,0.6071357,1.4252663,-0.2275188,1.2443037,1.392957,-1.4654584
2.5046241,1.1884106,-1.0685065,1.6483458,-1.731814,-3.2518625,1.6371691,-1.9139278,-1.1811626,0.48048237,-1.901614,1.1702664,2.6153204,-3.1461978,1.1385632,1.2328748,-2.076719,-1.7022026,-2.528732,1.479539,-1.5482359,2.1304908,0.93487036,1.1085408,1.2598604,3.2209885,-1.244417,-2.4183533,-0.50492895,1.3161104
1.462843,-0.009226933,0.8379376,0.010599852,-0.028182656,-1.2870313,0.81118184,-0.89640343,0.77639854,-2.047079,0.7046961,-0.556831,1.1513644,-2.50052,-0.36391604,-0.10046751,-1.0730227,0.18905073,-0.052875936,-0.44375086,-1.5323714,-0.028234899,-1.2137262,0.71303093,0.10577487,1.7085555,0.63958234,0.057071984,1.0232205,-0.13870776
1.1483307,-0.22616832,0.96522963,0.70139885,-0.9914899,-1.5800855,0.5098774,-1.1139634,0.6376025,-0.7420534,-1.2317946,-0.44042942,1.2385468,-1.9795024,-0.28928992,-0.3730477,-1.1852137,-2.3497918,-2.5935595,1.9223385,-1.4741008,2.5419788,-0.4868614,0.41049582,0.32112968,1.5875262,0.1771723,-2.1431139,-0.9948701,2.2052307
0.9790594,0.6100731,-0.54506207,0.2868784,0.12994733,-0.84776866,0.92377,-0.65812945,-0.42733872,-0.7088618,0.81337565,0.4885054,0.89994264,-1.620958,0.50569296,0.6168987,-0.7356472,1.6505108,1.5939281,-1.4917011,-0.32135233,-1.5862054,-0.096596956,1.0100191,0.6071357,1.4252663,-0.2275188,1.2443037,1.392957,-1.4654584
1.6974629,0.1569623,0.3603548,0.9064927,-0.61679184,-2.1056042,0.8510284,-1.1371377,0.25252253,-1.1339078,-0.2592105,-0.13413498,1.6847641,-2.4894707,-0.05584094,0.15332538,-1.2953784,-0.7176817,-1.0168958,0.44975185,-1.2573478,0.9068871,-0.5352347,0.79107904,0.6245194,2.3294544,0.07583618,-0.8178396,0.17703396,0.6855405
1.0966953,-0.15235673,0.81438625,0.6201781,-0.78545284,-1.4295568,0.5317129,-1.0179896,0.563651,-0.8380014,-0.8209406,-0.38234523,1.1538943,-1.8929205,-0.24359041,-0.26825717,-1.0985436,-1.705236,-1.894104,1.37328,-1.2996424,1.8627423,-0.5175539,0.47788095,0.3277386,1.5206281,0.18906572,-1.5540295,-0.6438564,1.6380067
2.1100097,0.52408415,-0.046518624,1.4668602,-1.7182583,-2.9350142,1.1411612,-1.7045432,-0.3689127,0.11217609,-2.2457674,0.44283104,2.2558038,-2.8257713,0.4856646,0.45885986,-1.8349773,-2.9380946,-3.6428525,2.482553,-1.7447431,3.3606381,0.39134812,0.6929354,0.89681554,2.7822688,-0.67877084,-3.1950426,-1.210022,2.5234263
0.6933132,0.5420582,-0.48647115,0.17925838,-0.15020671,-0.70029527,0.5889483,-0.5477529,-0.41214585,-0.16399705,0.35703558,0.38318723,0.5100199,-1.0309391,0.3796889,0.4178725,-0.64767414,0.8123304,0.7780791,-0.72978866,-0.46498942,-0.81483996,0.13069259,0.27138752,0.023597233,0.7086847,-0.27199715,0.5610836,0.59564525,-0.718257
1.2206745,0.08370258,0.41163447,0.56458414,-0.54600847,-1.4225688,0.7184579,-0.9923776,0.31071913,-0.9680644,-0.25907934,-0.16630003,1.1936089,-2.0023754,-0.05983919,0.03723763,-1.0942187,-0.65664476,-0.8431629,0.4581878,-1.135704,0.7757934,-0.4965763,0.67769563,0.41421175,1.6678327,0.112068355,-0.7064471,0.03008607,0.6448182
1.198222,-0.05377777,0.6839199,0.7365719,-1.1029111,-1.6300576,0.60289246,-1.1809226,0.37126756,-0.43199587,-1.4554338,-0.20604306,1.283229,-2.0111597,-0.07838234,-0.1897364,-1.2499008,-2.4086866,-2.7445147,2.0073967,-1.4604392,2.6440077,-0.22156262,0.4486133,0.38821357,1.6201752,-0.044675663,-2.31815,-1.0486858,2.210863
1.3018014,0.16038443,0.7182654,0.09884934,-0.9977977,-1.4391689,0.84068507,-1.2145231,0.41568828,-0.81659424,-1.0456104,-0.20794472,1.0947065,-2.1800387,-0.014673516,-0.034522578,-1.3295327,-1.92907,-2.3830705,1.5069536,-1.8959475,2.24402,-0.36761528,0.39409477,0.14761025,1.3882701,0.0033454597,-1.9807537,-0.36593556,1.7194617
1.140394,-0.05339499,0.6509423,0.62100226,-0.79264605,-1.4704545,0.5866383,-1.0422009,0.43669343,-0.7601036,-0.77760845,-0.2780932,1.1763022,-1.9139149,-0.15276033,-0.15208909,-1.1281328,-1.5004609,-1.7099802,1.1983476,-1.2807442,1.6552484,-0.42443752,0.50292236,0.35089073,1.558452,0.09897286,-1.4252644,-0.5165945,1.4194512
0.9931508,0.8915209,-0.7374021,0.069895074,-0.4058538,-0.97794664,0.8472121,-0.8490817,-0.7741947,0.044447392,0.18102777,0.73623526,0.7021393,-1.4954392,0.72271746,0.568244,-0.9824332,0.5019576,0.30930084,-0.46529406,-0.9706131,-0.41721678,0.44416797,0.25530434,-0.2701492,0.82771397,-0.58828163,0.13550067,0.6137759,-0.5099743
0.70082235,0.26910898,0.16318655,0.20835656,-0.5476745,-0.85639954,0.5198978,-0.75477886,-0.033472836,-0.24626184,-0.48270535,0.12626152,0.6509897,-1.2431277,0.1977812,0.0426508,-0.8283379,-0.8913275,-1.0184081,0.669872,-0.97924435,1.0066252,0.016598016,0.2232717,0.037881516,0.8269466,-0.18478441,-0.87564826,-0.1879003,0.8408627
1.776963,0.74686694,-0.14135897,1.1661069,-1.9290209,-2.5392501,1.1156077,-1.6732621,-0.6077448,0.4694399,-2.520184,0.65700865,1.8048617,-2.3641183,0.6888864,0.44115323,-1.8102801,-3.5687525,-4.216372,2.9804883,-1.8702323,4.020741,0.7105913,0.32959375,0.50930315,2.0715287,-0.93110716,-3.579969,-1.5639124,3.1213574
0.7444763,0.3024072,0.14134955,0.12754458,-0.606707,-0.836707,0.53837013,-0.80788994,-0.042388543,-0.19002509,-0.5541286,0.12237661,0.60884506,-1.3361659,0.20195232,0.006472256,-0.8913199,-1.0663004,-1.2684612,0.8700907,-1.1690683,1.2183849,0.044898212,0.09915185,-0.17838502,0.69943327,-0.18062043,-1.1072657,-0.32667837,0.96736825
0.70518583,0.52906245,-0.45485938,0.1877816,-0.11970985,-0.67631894,0.6432102,-0.5717653,-0.39002597,-0.23566699,0.35626,0.39330584,0.5585901,-1.124871,0.4021265,0.4261257,-0.6551861,0.86159974,0.81721395,-0.7728931,-0.4365226,-0.84151626,0.09935415,0.43239075,0.15966916,0.81276935,-0.26657927,0.59192115,0.6798435,-0.7569671
0.8058769,0.18166026,0.13201591,0.3791498,-0.6700601,-1.0478835,0.43540138,-0.77189136,0.009612128,-0.09219891,-0.7726935,0.011989921,0.6753325,-1.2651186,0.05607471,0.03492196,-0.8543809,-1.0866174,-1.288209,0.90235865,-0.98103464,1.2103592,-7.224083e-05,0.07179338,-0.036697105,0.8249961,-0.12627855,-1.1327126,-0.4517394,0.9831796
1.432626,0.6909777,-0.34305358,0.33645642,-0.66838753,-1.6296895,1.0356761,-1.1143456,-0.35705,-0.54665005,-0.05055532,0.38489676,1.2033932,-2.027944,0.43524474,0.5950337,-1.2772316,0.24869233,-0.04866773,-0.3367908,-1.2789965,-0.093759835,0.024246275,0.57903546,0.30884367,1.5978047,-0.36470655,-0.18624848,0.6595699,-0.27675647
0.64302194,0.37134954,-0.13600817,0.18152562,-0.6769295,-0.77255523,0.4851913,-0.7476243,-0.23623163,0.2079445,-0.7082705,0.24781561,0.48337573,-1.0260873,0.28299472,0.18668413,-0.8095572,-0.75114906,-0.9412538,0.66262746,-0.8959465,0.8439079,0.27865303,0.05479744,-0.0940479,0.5113468,-0.34237328,-0.90276504,-0.3377501,0.6656854
1.3366446,0.23109579,0.13884705,0.16151325,0.54263675,-1.1736412,0.84675586,-0.6315346,0.39448786,-2.2416286,2.21375,-0.294923,1.0283157,-2.0737824,-0.21967977,0.3089921,-0.8359765,2.693875,2.8467338,-2.5772305,-0.695377,-2.8150282,-1.2096844,0.97654825,0.32259935,1.7782522,0.557575,2.4792821,2.1909664,-2.3175545
1.385223,0.63406974,-0.18085745,0.5895194,-0.85630125,-1.6473525,1.0951221,-1.189631,-0.39127323,-0.37669325,-0.63161933,0.52182674,1.3904032,-2.0831504,0.5862181,0.47065854,-1.2962098,-0.88587266,-1.1759589,0.64256674,-1.2332598,1.1155798,0.17084302,0.7889961,0.6742571,1.8466022,-0.5123141,-1.0380166,-0.022866368,0.8449023
1.0992167,-0.030765876,0.70452726,0.66393435,-1.0239921,-1.4959958,0.4744503,-1.0313978,0.3751369,-0.33757484,-1.5037105,-0.23744747,1.0716432,-1.7717636,-0.12865737,-0.22029203,-1.1130409,-2.5370994,-2.905111,2.069571,-1.3964238,2.8018937,-0.18917334,0.15639976,0.112984546,1.3146803,-0.02986765,-2.3905761,-1.0246315,2.2681031
1.0513611,0.78174835,-0.30847228,0.5344442,-1.5376233,-1.3266822,1.121996,-1.4111742,-0.7662771,0.81163675,-2.1827245,0.9329306,1.1332493,-1.8172435,1.0230362,0.42119774,-1.4168029,-2.774261,-3.2746718,2.4129019,-1.4384129,3.152823,0.9645551,0.5822307,0.5962681,1.3020104,-1.0619688,-2.8840618,-1.3228652,2.492885
2.010884,0.9770298,-0.5238379,1.0072451,-1.569696,-2.61355,1.4944758,-1.7041227,-0.8204817,0.026969701,-1.580955,0.9234911,2.0389345,-2.707633,0.95511174,0.8486486,-1.8460525,-1.9178686,-2.4984105,1.5485829,-1.6777309,2.3096695,0.6010973,0.9413751,1.045503,2.6176872,-0.9858393,-2.213282,-0.46809134,1.6669197
0.92011034,0.05221419,0.44932535,0.47799888,-0.99685454,-1.276231,0.43413943,-0.93621045,0.1801994,-0.018986523,-1.4999323,-0.11131191,0.8384444,-1.5111383,-0.027158141,-0.1681611,-1.0093802,-2.2518098,-2.6097882,1.8989761,-1.3340958,2.491719,-0.017872483,-0.00080932677,-0.04527857,0.98183185,-0.09102452,-2.2117147,-1.040465,2.0115533
0.6472024,0.318366,-0.0004518926,0.21579045,-0.555844,-0.89580476,0.43598187,-0.7086928,-0.14490625,-0.117921114,-0.38333553,0.16349274,0.57861364,-1.0639002,0.19849996,0.053034622,-0.8090962,-0.7320685,-0.8407086,0.5803772,-0.9575169,0.8132212,0.08309156,0.03502141,-0.17096686,0.67317367,-0.19934893,-0.7345492,-0.2114075,0.6678435
1.1852869,-0.0021164566,0.5762085,0.6292473,-0.77349603,-1.4922433,0.6442309,-1.056087,0.3773862,-0.7697948,-0.73904395,-0.21942332,1.2091641,-1.9734848,-0.09978682,-0.096571915,-1.1431766,-1.3988605,-1.6306374,1.1174539,-1.2682024,1.5648109,-0.4135654,0.5533285,0.3811997,1.6160487,0.077332675,-1.3612089,-0.4434641,1.3219619
1.6195986,0.8659105,-0.25239635,0.723245,-1.2945377,-1.9402997,1.2397094,-1.4560502,-0.61244875,0.07355076,-1.3640156,0.73472536,1.5606056,-2.3577669,0.80698436,0.5380232,-1.5872375,-1.8193791,-2.35084,1.4429722,-1.5729848,2.1880813,0.5270338,0.6165003,0.52038807,1.9183258,-0.81024957,-2.0227265,-0.45457613,1.5601909
1.1807668,0.08032611,0.44513276,0.6728003,-0.85181034,-1.5083153,0.66728413,-1.0739716,0.23534472,-0.55169845,-0.9338262,-0.09504092,1.2127753,-1.9301486,0.009530202,-0.032130405,-1.1527815,-1.5326905,-1.803055,1.2558509,-1.2419679,1.7179645,-0.25066364,0.5272653,0.39612734,1.597181,-0.044908255,-1.5296204,-0.55550206,1.4207263
1.0666769,0.20689014,0.40866116,0.38713145,-1.0724449,-1.3142865,0.61028564,-1.0947647,0.11879723,-0.101314485,-1.4932268,0.0064163953,0.93117636,-1.7697921,0.11793889,-0.00988543,-1.1726197,-2.2258193,-2.700443,1.8692605,-1.5408198,2.5317588,0.0474813,0.16558897,-0.010730997,1.0769663,-0.2312561,-2.293342,-0.80380666,1.9189339
0.9931508,0.8915209,-0.7374021,0.069895074,-0.4058538,-0.97794664,0.8472121,-0.8490817,-0.7741947,0.044447392,0.18102777,0.73623526,0.7021393,-1.4954392,0.72271746,0.568244,-0.9824332,0.5019576,0.30930084,-0.46529406,-0.9706131,-0.41721678,0.44416797,0.25530434,-0.2701492,0.82771397,-0.58828163,0.13550067,0.6137759,-0.5099743
1.59981,0.14362243,0.42500535,0.26828203,0.40064588,-1.4857354,0.9690262,-0.8279078,0.60655075,-2.5943098,2.083173,-0.4378052,1.3252779,-2.512606,-0.32229364,0.21354008,-1.0458394,2.2595026,2.366847,-2.2572222,-0.98823154,-2.336051,-1.4309014,1.1601033,0.4661821,2.1803818,0.6631056,2.1161857,2.0943627,-1.9006524
1.219508,-0.08336602,0.71998775,0.955857,-1.3717027,-1.755894,0.54813087,-1.2397304,0.3246603,-0.11413413,-2.211005,-0.16619375,1.390102,-1.9799736,-0.04777208,-0.2111578,-1.2769121,-3.422694,-3.8891556,2.9031224,-1.521414,3.7603621,-0.034947217,0.33579051,0.42741066,1.6566209,-0.17595348,-3.3011255,-1.63888,3.0723221
1.3270679,-0.22562353,1.1528096,-0.116600364,0.01407361,-1.16716,0.674332,-0.85350907,1.0766027,-2.2022958,0.75789267,-0.80445826,1.0394344,-2.3892534,-0.58609027,-0.26139858,-1.0144622,0.093064666,-0.09383941,-0.3682089,-1.5723017,0.05006826,-1.3790385,0.6865975,0.08922028,1.5922368,0.79055667,0.049422026,1.0208852,-0.014209211
1.3325944,0.65267164,-0.03250864,0.65704536,-1.5334264,-1.9057193,0.9365437,-1.3963206,-0.47483867,0.29254252,-1.7712982,0.55717623,1.3746442,-1.9199734,0.6213182,0.27547812,-1.5211397,-2.7428408,-3.2123299,2.289264,-1.7795697,3.0962214,0.5741376,0.22629344,0.27755213,1.5512124,-0.75528955,-2.7355952,-1.1640815,2.429687
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
0.82559085,0.60307056,-0.572302,0.25923032,-0.19561288,-0.8629748,0.6859175,-0.6264855,-0.4832939,-0.1723175,0.31678802,0.45676532,0.6550516,-1.1953008,0.45004144,0.51360464,-0.7298211,0.8834147,0.7969988,-0.7860998,-0.49990892,-0.8560308,0.16848563,0.39117676,0.15444428,0.91526765,-0.33822617,0.5519869,0.6792919,-0.8013132
1.2269868,0.24861898,0.08652595,0.34934017,0.11164698,-1.2236013,0.77270156,-0.72136664,0.21315385,-1.5297258,1.200506,-0.13064778,1.0352942,-1.8962584,-0.06691432,0.27246743,-0.8863683,1.4103103,1.4432602,-1.3827788,-0.74883866,-1.439097,-0.77473354,0.793799,0.3490205,1.6317945,0.28086483,1.2512798,1.2844052,-1.1969335
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.9194996,0.571514,-0.13609236,1.2417676,-1.297783,-2.579353,1.1005358,-1.4668834,-0.3397809,-0.23703814,-1.3093941,0.4047358,2.017526,-2.5229897,0.4396107,0.5029961,-1.6221533,-1.7202067,-2.2102048,1.3904762,-1.4547844,2.0038056,0.20156118,0.7167731,0.81061196,2.5168712,-0.53518075,-1.9634998,-0.56074363,1.4856536
