0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.37792498,3.754524,1.9950092,-1.5719558,2.002784,-0.18923363,-0.6663392,-1.099106,-0.8863226,10.832925,-4.902979,0.674108,-1.341764,-0.418214,0.72086334,-1.2338742,-2.3393965,-0.23469687,-9.408546,-1.4633733,1.9528868,2.14137,-1.6153547,-1.2793827,-1.5644319,0.6389134,-1.4313376,-1.4711707,-0.81464213,2.0952528
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
1.3837571,-1.8390148,1.0096081,0.17338647,-0.021327041,0.32391348,0.36032146,0.7157369,0.32119104,-3.7674055,2.5288625,0.071309514,0.7451514,0.41392305,-0.225761,0.24505283,1.1104414,0.22089687,3.1205525,0.14428523,-1.3328615,-1.1778445,1.1165615,0.7737895,1.5293086,-0.35297507,1.0985167,0.8065767,0.4769566,-1.1820443
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.5019036,-0.24105904,0.3422882,-0.13730243,0.31446502,0.49425417,0.07734356,0.09959817,-0.015344807,-0.07247305,0.18839031,0.27325082,0.4397765,0.40887,0.0593955,-0.020389542,0.2730131,0.45058507,0.052524805,-0.2890945,-0.48973003,-0.43235654,0.41602832,0.5731807,0.3949241,-0.29987067,0.28630418,0.10467735,0.5106681,-0.47246262
0.06890252,1.5146914,0.5274736,-0.7361507,0.85272026,0.22141245,-0.32988012,-0.56279635,-0.330544,4.486603,-2.2250187,0.39927977,-0.31637135,0.03551678,0.4038695,-0.5830057,-0.7821054,0.19861442,-3.8565946,-0.6733866,0.48465338,0.6076127,-0.42849955,-0.10154952,-0.7252604,0.13975792,-0.6490957,-0.7366336,0.05129181,0.5294151
0.37792498,3.754524,1.9950092,-1.5719558,2.002784,-0.18923363,-0.6663392,-1.099106,-0.8863226,10.832925,-4.902979,0.674108,-1.341764,-0.418214,0.72086334,-1.2338742,-2.3393965,-0.23469687,-9.408546,-1.4633733,1.9528868,2.14137,-1.6153547,-1.2793827,-1.5644319,0.6389134,-1.4313376,-1.4711707,-0.81464213,2.0952528
0.41347706,0.63868016,0.5778201,-0.7172661,0.8077615,0.6303134,-0.28319135,-0.46173787,-0.17735119,1.9072733,-0.77866375,0.48026374,0.23369946,0.42833343,0.377541,-0.5288915,-0.22986218,0.559692,-1.6381861,-0.68389136,-0.24349014,-0.115824945,0.15360843,0.5881671,-0.16848354,-0.17389263,-0.20780861,-0.20576848,0.6080162,-0.21652527
0.15772235,0.2799029,0.060322043,-0.1865587,0.2529247,0.31334138,-0.04018703,-0.08586584,-0.048522856,1.2915294,-0.69551706,0.22890434,0.15115488,0.18938172,0.121054545,-0.112601124,0.000921065,0.29663372,-1.1074934,-0.2360554,-0.17719297,-0.100417174,0.13342533,0.30560136,-0.060177814,-0.114289775,-0.07244475,-0.26464394,0.31721723,-0.16187435
1.176118,-1.600093,0.8648594,0.0071917623,0.11731045,0.45892996,0.22734445,0.47425857,0.24710537,-3.6506343,2.3210075,0.16822922,0.7568318,0.48183778,-0.095689595,0.11029357,0.9256113,0.3406549,2.970614,-0.026982676,-1.2061316,-1.078533,0.99808866,0.8755816,1.3027108,-0.3852162,0.94048166,0.75519145,0.6428057,-1.1077318
1.3170395,-1.7226703,0.95158094,0.2011987,-0.07258246,0.2296874,0.35612312,0.7119759,0.31516117,-3.4106631,2.3113983,0.036052503,0.6455729,0.3233388,-0.23749456,0.2539552,1.0429823,0.14164104,2.8149195,0.18518217,-1.2280632,-1.0726137,1.0292319,0.6547252,1.4427221,-0.28792086,1.0268115,0.7036308,0.3696071,-1.0732588
-0.12561844,3.3810916,0.9497443,-1.405583,1.5939782,0.18146303,-0.68195343,-1.2323948,-0.7541634,9.580658,-4.576655,0.6501462,-0.90209717,-0.11074801,0.7628071,-1.1444573,-1.8297753,0.17785685,-8.147381,-1.2932804,1.4407182,1.5649793,-1.2005129,-0.6724597,-1.7215796,0.40372598,-1.463638,-1.4114683,-0.29620272,1.4859066
-0.06498946,2.006399,0.43790242,-0.8786739,0.9184296,0.22948694,-0.43041158,-0.757958,-0.39042228,5.771558,-2.909741,0.42525446,-0.44777927,0.01037555,0.47844854,-0.7286629,-0.97742707,0.22666037,-4.8761,-0.7464815,0.658254,0.78160363,-0.5695722,-0.20791647,-1.0636542,0.21391773,-0.91887325,-0.96563905,-0.013762906,0.693289
0.15708737,2.642685,1.1512684,-1.1635764,1.4059693,0.049546693,-0.5225612,-0.88619655,-0.5924588,7.615288,-3.5703087,0.525103,-0.7986598,-0.15121256,0.58267117,-0.9322002,-1.504213,0.01927203,-6.568335,-1.0466104,1.120554,1.2979445,-0.9558075,-0.5914068,-1.2159153,0.3822346,-1.0924281,-1.1269445,-0.3147413,1.2213961
-0.12561844,3.3810916,0.9497443,-1.405583,1.5939782,0.18146303,-0.68195343,-1.2323948,-0.7541634,9.580658,-4.576655,0.6501462,-0.90209717,-0.11074801,0.7628071,-1.1444573,-1.8297753,0.17785685,-8.147381,-1.2932804,1.4407182,1.5649793,-1.2005129,-0.6724597,-1.7215796,0.40372598,-1.463638,-1.4114683,-0.29620272,1.4859066
0.37792498,3.754524,1.9950092,-1.5719558,2.002784,-0.18923363,-0.6663392,-1.099106,-0.8863226,10.832925,-4.902979,0.674108,-1.341764,-0.418214,0.72086334,-1.2338742,-2.3393965,-0.23469687,-9.408546,-1.4633733,1.9528868,2.14137,-1.6153547,-1.2793827,-1.5644319,0.6389134,-1.4313376,-1.4711707,-0.81464213,2.0952528
1.3148965,-1.7195698,0.95090586,0.2045658,-0.07994958,0.21831784,0.35671768,0.7144256,0.31689137,-3.3999438,2.3055902,0.031289242,0.635034,0.3127022,-0.23966807,0.2546999,1.0393761,0.13145396,2.8019204,0.19259928,-1.2204713,-1.0642599,1.0231006,0.64179313,1.4392767,-0.27961934,1.022803,0.69704837,0.35765362,-1.0643258
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
1.1038635,-1.4280025,0.76098055,-0.018935904,0.089293346,0.4028645,0.17751867,0.39980742,0.23480158,-3.193638,2.0513623,0.15369916,0.70169497,0.42969874,-0.07779975,0.07327177,0.8596052,0.2932471,2.59895,-0.02808743,-1.1739801,-1.0379987,0.9594089,0.8495463,1.1869795,-0.34168494,0.84578747,0.64754206,0.6113365,-1.0811291
-0.12561844,3.3810916,0.9497443,-1.405583,1.5939782,0.18146303,-0.68195343,-1.2323948,-0.7541634,9.580658,-4.576655,0.6501462,-0.90209717,-0.11074801,0.7628071,-1.1444573,-1.8297753,0.17785685,-8.147381,-1.2932804,1.4407182,1.5649793,-1.2005129,-0.6724597,-1.7215796,0.40372598,-1.463638,-1.4114683,-0.29620272,1.4859066
0.83219415,-0.85239565,0.69342154,-0.12518397,0.25385362,0.39909658,0.10783859,0.2352894,0.1110138,-1.8061066,1.210073,0.20920022,0.4967703,0.36790767,-0.0039211884,-0.018429533,0.50455284,0.3082986,1.4171842,-0.15002675,-0.7544429,-0.64575577,0.62139314,0.63417864,0.793711,-0.269884,0.5538049,0.39350218,0.50664216,-0.68440974
0.6485274,0.10036779,0.5460071,-0.7284805,0.74856097,0.9312243,-0.2727595,-0.43631327,-0.07488327,0.31586838,0.13387197,0.54853344,0.61970717,0.71305496,0.37383363,-0.5162797,0.13222046,0.8333027,-0.21998233,-0.70163625,-0.7421785,-0.6212691,0.556442,1.0679795,0.17235011,-0.38441342,0.06256235,0.13652533,1.0032346,-0.7444294
1.1038635,-1.4280025,0.76098055,-0.018935904,0.089293346,0.4028645,0.17751867,0.39980742,0.23480158,-3.193638,2.0513623,0.15369916,0.70169497,0.42969874,-0.07779975,0.07327177,0.8596052,0.2932471,2.59895,-0.02808743,-1.1739801,-1.0379987,0.9594089,0.8495463,1.1869795,-0.34168494,0.84578747,0.64754206,0.6113365,-1.0811291
0.20092489,0.3222542,0.10817027,-0.2831656,0.36942354,0.47157627,-0.07150926,-0.16524936,-0.09709312,1.3161821,-0.6214521,0.31850603,0.25025108,0.3167713,0.17600706,-0.16992413,-0.025155177,0.44309682,-1.1034393,-0.3709504,-0.2166848,-0.15548813,0.16699614,0.45698246,-0.047024406,-0.1909554,-0.053503547,-0.17627297,0.47551894,-0.22537875
0.37792498,3.754524,1.9950092,-1.5719558,2.002784,-0.18923363,-0.6663392,-1.099106,-0.8863226,10.832925,-4.902979,0.674108,-1.341764,-0.418214,0.72086334,-1.2338742,-2.3393965,-0.23469687,-9.408546,-1.4633733,1.9528868,2.14137,-1.6153547,-1.2793827,-1.5644319,0.6389134,-1.4313376,-1.4711707,-0.81464213,2.0952528
0.71131635,-0.53628814,0.4247994,-0.4066531,0.46110234,0.8032758,-0.09885099,-0.15805465,0.02510859,-1.2681727,0.9176365,0.39512965,0.7400194,0.6675309,0.19706532,-0.23676495,0.4497783,0.7027572,1.1404977,-0.4529149,-0.93814975,-0.8378627,0.72477835,1.1224635,0.54569864,-0.4386839,0.38670868,0.3777784,0.97455764,-0.940205
0.37792498,3.754524,1.9950092,-1.5719558,2.002784,-0.18923363,-0.6663392,-1.099106,-0.8863226,10.832925,-4.902979,0.674108,-1.341764,-0.418214,0.72086334,-1.2338742,-2.3393965,-0.23469687,-9.408546,-1.4633733,1.9528868,2.14137,-1.6153547,-1.2793827,-1.5644319,0.6389134,-1.4313376,-1.4711707,-0.81464213,2.0952528
1.9333298,-2.5268111,1.387473,-0.19350159,0.4890452,1.2618988,0.28019416,0.58762217,0.32014397,-6.0523405,3.9898396,0.5159255,1.634247,1.2057263,-0.050425395,0.08916284,1.4575503,1.0244073,5.0788865,-0.38010085,-2.136766,-2.003394,1.7531035,1.9469924,2.174543,-0.9259311,1.6265876,1.581115,1.6215913,-2.0876074
0.3971693,0.23089021,0.24730013,-0.5810248,0.59999007,0.77686715,-0.24795495,-0.42422086,-0.091832094,0.7406337,-0.23488641,0.45906895,0.5149128,0.5890944,0.32159597,-0.40729558,0.08843686,0.70631534,-0.52708805,-0.5916968,-0.6002968,-0.49688384,0.43543604,0.9268042,0.018879123,-0.3315836,-0.026277278,-0.0103753805,0.86556137,-0.6170135
1.268083,-1.6579857,0.9083696,0.21812904,-0.11931778,0.15867156,0.34629124,0.70302844,0.31613404,-3.2312462,2.1949332,0.009753592,0.5727129,0.25405574,-0.24215195,0.2560603,0.99322015,0.08088112,2.6564665,0.21684082,-1.1526986,-0.9961726,0.9635045,0.57268167,1.3866496,-0.2349972,0.9789639,0.6379105,0.2954744,-0.99628323
0.37792498,3.754524,1.9950092,-1.5719558,2.002784,-0.18923363,-0.6663392,-1.099106,-0.8863226,10.832925,-4.902979,0.674108,-1.341764,-0.418214,0.72086334,-1.2338742,-2.3393965,-0.23469687,-9.408546,-1.4633733,1.9528868,2.14137,-1.6153547,-1.2793827,-1.5644319,0.6389134,-1.4313376,-1.4711707,-0.81464213,2.0952528
1.7228371,-2.405674,1.2522318,-0.046574026,0.21602094,0.8176256,0.29285014,0.618519,0.347852,-5.7919044,3.6949534,0.28733364,1.2460003,0.8400872,-0.12072122,0.1315391,1.3520694,0.6290032,4.810533,-0.11767391,-1.8090571,-1.6720186,1.4924234,1.4415544,1.9565096,-0.6575906,1.4389734,1.3214833,1.1099466,-1.7143906
1.3148959,-1.7195654,0.95090574,0.20456643,-0.07995086,0.21831402,0.35671723,0.71442527,0.31689098,-3.3999343,2.305584,0.031288125,0.6350314,0.3126991,-0.23966902,0.2546997,1.0393742,0.1314506,2.8019109,0.1926002,-1.2204685,-1.0642567,1.0230982,0.64178944,1.4392741,-0.2796178,1.0228003,0.69704527,0.35764986,-1.0643226
1.4455504,-1.8025824,1.0468774,-0.037200864,0.25526404,0.73106587,0.2772544,0.5591958,0.26160488,-3.9291296,2.64368,0.29973194,1.0363182,0.7192863,-0.10132858,0.13030441,1.0760849,0.5783039,3.2630801,-0.14593662,-1.482803,-1.3532656,1.2314216,1.196657,1.5789459,-0.5681779,1.1582853,0.9783727,0.9507625,-1.3978779
0.10946892,1.7129204,0.6179309,-0.9174097,1.0196167,0.37645465,-0.41203746,-0.71997863,-0.37713736,4.897313,-2.3533955,0.48532248,-0.26323545,0.16170381,0.49297568,-0.7280545,-0.8614547,0.34321776,-4.160303,-0.8281371,0.47960082,0.5952405,-0.41706556,0.0014373288,-0.82329386,0.10004224,-0.731096,-0.7249298,0.16910547,0.5087687
1.4183835,-1.8808535,1.03509,0.17746733,-0.004375778,0.34736627,0.37525,0.7353202,0.32195058,-3.8575287,2.5907738,0.074894525,0.7800577,0.44277006,-0.23324373,0.25414944,1.1476784,0.24031797,3.2021217,0.13923655,-1.3783472,-1.2232708,1.157699,0.80718994,1.5673873,-0.3786269,1.1298456,0.83809304,0.5008372,-1.2259035
1.3951148,-1.8694419,1.0178725,0.17950371,-0.03081245,0.3143327,0.3640391,0.7235247,0.3259584,-3.8554544,2.5760086,0.06313742,0.74636215,0.4095764,-0.23128462,0.24916677,1.1216054,0.21001002,3.1940708,0.15442596,-1.3407724,-1.186024,1.1235029,0.77242136,1.5472496,-0.35021093,1.1120354,0.81927705,0.47135705,-1.1892189
0.118532404,0.7346789,0.086208776,-0.63131446,0.6299872,0.65325475,-0.31164333,-0.5473,-0.16270714,2.0745764,-1.0275054,0.4499993,0.26309374,0.43995115,0.38850677,-0.47943443,-0.18917812,0.61383,-1.6911885,-0.61403805,-0.26559758,-0.16329244,0.16505718,0.65451586,-0.36456144,-0.19033955,-0.32458702,-0.31662494,0.66820806,-0.2797683
1.361112,-1.8166633,0.98730665,0.20411652,-0.07487927,0.24060869,0.3649863,0.7294253,0.3268799,-3.6861792,2.4696493,0.03177733,0.6787075,0.3429021,-0.24459445,0.25871938,1.0859759,0.14564255,3.0451899,0.19242714,-1.2770196,-1.1217371,1.0708401,0.68822646,1.504462,-0.30244094,1.0747122,0.7593918,0.3916505,-1.1214345
-0.12561844,3.3810916,0.9497443,-1.405583,1.5939782,0.18146303,-0.68195343,-1.2323948,-0.7541634,9.580658,-4.576655,0.6501462,-0.90209717,-0.11074801,0.7628071,-1.1444573,-1.8297753,0.17785685,-8.147381,-1.2932804,1.4407182,1.5649793,-1.2005129,-0.6724597,-1.7215796,0.40372598,-1.463638,-1.4114683,-0.29620272,1.4859066
0.043911524,1.3847106,0.37066582,-0.7481746,0.7924685,0.34825167,-0.35217348,-0.62871563,-0.2861785,3.9147375,-1.9594301,0.3903304,-0.17583495,0.16822395,0.40840915,-0.6072109,-0.6190977,0.32866764,-3.2891583,-0.64919627,0.2812889,0.39538693,-0.25829625,0.09714081,-0.7241563,0.06068766,-0.6358879,-0.6509614,0.19926818,0.3105431
0.3681031,0.3911126,0.2945512,-0.4814879,0.49374253,0.5496513,-0.1702526,-0.28601277,-0.081211925,1.3878177,-0.587669,0.37520048,0.27327403,0.3809727,0.243452,-0.35002995,-0.055358343,0.50014234,-1.1614934,-0.45460588,-0.30274895,-0.21366923,0.23141477,0.52463675,-0.063047774,-0.17718408,-0.10586658,-0.1684539,0.54043895,-0.3011088
-0.14809941,2.3131354,0.46844652,-1.0246174,1.1355346,0.2860499,-0.5183191,-0.93762016,-0.4975029,6.553567,-3.2547061,0.49893704,-0.48335305,0.054323144,0.58035696,-0.8384293,-1.1492268,0.2777387,-5.5176396,-0.9249436,0.76788515,0.8916666,-0.6671444,-0.18703601,-1.2490516,0.20172796,-1.0535955,-1.040865,0.026741926,0.7968847
0.37792498,3.754524,1.9950092,-1.5719558,2.002784,-0.18923363,-0.6663392,-1.099106,-0.8863226,10.832925,-4.902979,0.674108,-1.341764,-0.418214,0.72086334,-1.2338742,-2.3393965,-0.23469687,-9.408546,-1.4633733,1.9528868,2.14137,-1.6153547,-1.2793827,-1.5644319,0.6389134,-1.4313376,-1.4711707,-0.81464213,2.0952528
0.52642953,-0.3985692,0.3707189,-0.037693452,0.16899806,0.31644133,0.11465637,0.20481256,0.04866025,-0.4168852,0.3390872,0.17267472,0.3474759,0.27480164,-0.005187422,0.035498764,0.3281033,0.28077692,0.29367673,-0.13494577,-0.48329625,-0.40455893,0.40610844,0.4252586,0.46221504,-0.20448674,0.31809258,0.07826781,0.3425622,-0.43296662
0.42241472,0.30098954,0.25567502,-0.66365296,0.7231288,0.94732773,-0.2726757,-0.4723431,-0.122457966,0.99725324,-0.31582892,0.5645573,0.6348828,0.71755993,0.38699612,-0.45104796,0.06749115,0.86209637,-0.7557081,-0.72427267,-0.66156197,-0.56660944,0.48885307,1.086116,0.022923067,-0.4141367,-0.012781039,0.026552081,1.0521404,-0.70089763
0.48234385,-0.2120449,0.33331886,-0.14614175,0.3189105,0.4950532,0.0689544,0.085389465,-0.019405281,-0.0064362288,0.14922094,0.27777392,0.42853335,0.4049354,0.066942856,-0.029267702,0.25394487,0.4517026,-0.005703151,-0.2935958,-0.470377,-0.4118694,0.39904428,0.566599,0.37060767,-0.29313487,0.26751322,0.09162706,0.5110531,-0.4539302
1.4589959,-1.9474027,1.0696356,0.16969652,0.020248786,0.3927834,0.38473094,0.74710345,0.32590088,-4.046932,2.707604,0.088759705,0.8320314,0.48856303,-0.23173845,0.25528425,1.1915901,0.27802032,3.3641486,0.12489952,-1.4390012,-1.2834195,1.2096419,0.8667681,1.6174833,-0.41244987,1.1708287,0.8915899,0.55202764,-1.2866569
0.5551325,0.53802145,0.8409944,-0.64565825,0.8157367,0.47936252,-0.19746897,-0.29767588,-0.17058279,1.7473145,-0.6146581,0.43699038,0.13389355,0.31993046,0.30903736,-0.45732647,-0.25277087,0.4005144,-1.5903708,-0.62503207,-0.15258642,-0.016803062,0.099563345,0.39749095,-0.019471765,-0.11138651,-0.11044732,-0.1603853,0.4284863,-0.09098497
0.88991344,-1.0253636,0.623331,-0.077539146,0.10998974,0.36034444,0.120314695,0.25843248,0.16279504,-2.2243285,1.4305977,0.13941514,0.5339778,0.3562979,-0.040828124,0.0024136659,0.6230195,0.27431202,1.8479501,-0.05558079,-0.8544178,-0.7518042,0.7057491,0.652295,0.86160105,-0.2601481,0.606327,0.4474964,0.482849,-0.78906024
0.21270932,1.5942777,0.8154742,-0.8235091,0.9944299,0.19802383,-0.3448735,-0.5745227,-0.36090663,4.69464,-2.1985376,0.42510438,-0.384788,0.02070147,0.4207294,-0.64678365,-0.8641111,0.16071206,-4.073294,-0.7450971,0.52253044,0.6778377,-0.46537313,-0.15369447,-0.6939323,0.17236717,-0.6497932,-0.71635425,-0.0009736344,0.60137117
1.0586069,-0.9511291,0.810985,-0.38055074,0.5270528,0.87762403,0.0070083085,0.08914627,0.10208103,-2.1642623,1.5542879,0.45853388,0.88545173,0.7401222,0.14598322,-0.17415538,0.6241761,0.7405133,1.7409528,-0.4533391,-1.1650589,-1.0364803,0.9302616,1.2140158,0.95639426,-0.51476085,0.6735897,0.61220616,1.0677379,-1.1281039
0.39501238,-0.16953334,0.25051224,-0.080480546,0.21843633,0.34562108,0.07912838,0.12105182,0.0064478116,0.16730887,-0.025069654,0.20546427,0.2979897,0.2678136,0.038988307,-0.00096997805,0.22659205,0.31814697,-0.18205708,-0.18725638,-0.3780171,-0.3087558,0.319925,0.3988404,0.29058003,-0.20056713,0.19679517,-0.03328803,0.3525058,-0.34396848
-0.022910714,1.6279773,0.38179025,-0.71460676,0.77363175,0.1799578,-0.3305972,-0.60468066,-0.3300523,4.724031,-2.3777027,0.3508054,-0.38150814,0.0036909957,0.38397586,-0.58810276,-0.807355,0.1778895,-4.01552,-0.6189745,0.5627084,0.66503465,-0.47432062,-0.20066932,-0.8471013,0.17722288,-0.73455006,-0.8042507,-0.03965339,0.5966675
1.332644,-1.7476342,0.96562403,0.19859473,-0.06759707,0.24057412,0.35849828,0.7164473,0.31831905,-3.483646,2.3572705,0.03955254,0.65870273,0.33412525,-0.23765197,0.25340968,1.056044,0.15008622,2.8747087,0.18306938,-1.2458384,-1.0897635,1.0443996,0.6698648,1.4609207,-0.2953013,1.0406053,0.7217686,0.38262522,-1.090496
0.17703341,1.5011693,0.4978796,-1.024813,1.0168132,0.6514803,-0.49772018,-0.8401452,-0.31335792,4.09544,-1.9442939,0.56927305,0.008445023,0.38663915,0.5645802,-0.82039684,-0.6281138,0.6052255,-3.4110246,-0.894696,0.07357378,0.21663806,-0.12263803,0.44030344,-0.749934,-0.049574375,-0.6797393,-0.59388757,0.5337397,0.09072831
1.281558,-1.654398,0.926957,0.21332225,-0.09643849,0.18050036,0.35372892,0.70866954,0.31021434,-3.2141209,2.194451,0.019394241,0.58893114,0.2755816,-0.24214244,0.25706118,1.0003574,0.099993266,2.6453009,0.2045293,-1.166159,-1.0113554,0.97811526,0.5871109,1.394403,-0.2512574,0.9865748,0.65056854,0.3107254,-1.0093397
0.8192812,-0.5989413,0.5603946,-0.30100945,0.36577645,0.6496753,-0.0022467654,-0.00603847,0.04155841,-1.2727835,0.9731481,0.31381777,0.6413608,0.56269556,0.09295136,-0.15186362,0.4457601,0.553217,1.1420491,-0.33839798,-0.8205923,-0.7392013,0.6613783,0.89569855,0.6399748,-0.3727132,0.455791,0.40718186,0.76440614,-0.8120239
-0.12561844,3.3810916,0.9497443,-1.405583,1.5939782,0.18146303,-0.68195343,-1.2323948,-0.7541634,9.580658,-4.576655,0.6501462,-0.90209717,-0.11074801,0.7628071,-1.1444573,-1.8297753,0.17785685,-8.147381,-1.2932804,1.4407182,1.5649793,-1.2005129,-0.6724597,-1.7215796,0.40372598,-1.463638,-1.4114683,-0.29620272,1.4859066
0.9904767,-1.2353652,0.7295702,0.05507468,0.06530598,0.29473597,0.22929175,0.46253473,0.20718025,-2.4926112,1.651586,0.11752854,0.5372276,0.31374028,-0.11416988,0.12995121,0.73956484,0.20843363,2.0066013,0.029508978,-0.9296339,-0.8085099,0.77793884,0.5980127,1.0524175,-0.26247898,0.7477064,0.5048046,0.4164638,-0.8279052
1.2682614,-1.8881135,0.8733828,0.22570333,-0.18892741,0.13037632,0.34582952,0.70423084,0.35573837,-3.9869637,2.52528,-0.03899596,0.60985076,0.25284815,-0.24486575,0.24792854,1.0846331,0.039750457,3.2845702,0.278248,-1.222087,-1.0748392,1.0295911,0.59286726,1.4571512,-0.22999759,1.0405201,0.7329292,0.29768366,-1.0717862
0.7584589,-0.5491483,0.49187967,-0.4757118,0.53818446,0.89506465,-0.12884572,-0.20029256,0.021235816,-1.3687806,0.9992596,0.44373858,0.8052409,0.74651253,0.23195049,-0.28582066,0.47001818,0.78490347,1.2282876,-0.51879543,-1.0119361,-0.9055104,0.7820029,1.2149293,0.5636219,-0.48247156,0.3955018,0.42174727,1.0615563,-1.013598
0.03944622,1.804736,0.48371848,-1.032565,1.0467651,0.5024289,-0.5141668,-0.87639046,-0.3704155,4.973239,-2.4339993,0.54218674,-0.1968607,0.24332587,0.58579016,-0.84008914,-0.83564126,0.47138232,-4.178525,-0.89662284,0.34283456,0.48825565,-0.33960178,0.19431654,-0.9491499,0.0705345,-0.83732027,-0.77767926,0.3361367,0.37028438
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.5223533,1.7693319,1.4516904,-0.957662,1.3431323,0.16749726,-0.3074916,-0.49427724,-0.4783862,5.394384,-2.2870345,0.5310952,-0.47526678,0.0033815452,0.44010437,-0.69733196,-1.1200619,0.092271656,-4.7730775,-0.9557473,0.77461874,0.92852396,-0.6378085,-0.3546966,-0.5435773,0.18930814,-0.562134,-0.6351596,-0.12014566,0.87937814
1.314901,-1.719573,0.95090824,0.20456539,-0.079949684,0.2183201,0.35671762,0.7144264,0.3168924,-3.399949,2.305594,0.03128983,0.635038,0.31270486,-0.23966867,0.2546994,1.0393808,0.13145596,2.8019266,0.1925991,-1.2204767,-1.0642654,1.0231053,0.64179695,1.4392799,-0.27962178,1.0228049,0.69705015,0.35765624,-1.0643312
