0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.037084453,0.8170365,-0.27642307,0.72350127,0.680161,0.9041525,-0.7500382,-0.19692959,-0.3171916,-0.08692776,-0.5540808,-0.12943004,-0.47106236,-0.18346429,0.2793647,-0.47931662,0.36030298,-0.28748268,-0.5308933,-0.2110693,0.05393493,-0.10287739,-1.451487,0.031270385,0.012059281,0.21582633,-0.45534122,0.4387106,-0.48772597,-0.23065054
-0.1281667,-0.09763187,-0.30576923,0.019183576,0.9531576,1.2610565,-1.04162,-0.29799408,-0.45432335,-0.04040418,-0.6782913,-0.2263761,-0.548174,-0.32042253,0.3459028,-0.5777584,0.568449,-0.38159728,-0.6462158,-0.25760984,-0.48332644,-0.15403633,-2.0270882,0.046396732,0.047318645,0.22323272,-0.5060131,0.48563382,-0.71128803,-0.45808122
-0.07888224,0.84026504,-0.3221161,0.7396449,0.86654,1.1173446,-0.9396572,-0.26070845,-0.42878622,-0.0759267,-0.64537346,-0.18097694,-0.5634023,-0.24876466,0.35087895,-0.5519658,0.52250224,-0.37347546,-0.610193,-0.26521644,-0.040158182,-0.11273309,-1.7472708,0.046379976,0.021656604,0.23831841,-0.532958,0.51316136,-0.6477391,-0.3237454
-0.16730613,3.254496,-0.6011265,2.666438,1.6244243,1.956363,-1.7090409,-0.46506172,-0.9243776,-0.14688763,-1.1170331,-0.3183496,-1.0593253,-0.3723988,0.6946963,-0.9427905,1.1600648,-0.7499775,-1.0179493,-0.52678895,0.5906602,-0.09541051,-2.9560206,0.11939329,0.019361323,0.412533,-0.9843107,0.9523228,-1.285617,-0.3226956
0.007665552,0.6448453,-0.2927431,0.583917,0.5988936,0.810379,-0.6647529,-0.14265011,-0.23588218,-0.11741303,-0.4782281,-0.12176207,-0.46837637,-0.1706287,0.2830908,-0.41210097,0.26717263,-0.2827162,-0.45937818,-0.22285967,0.013782591,-0.0735312,-1.3220631,0.049167566,-0.017826093,0.229945,-0.45734286,0.4411135,-0.42281282,-0.1935043
0.09777513,2.161865,-0.056266926,1.6202712,-0.09559125,-0.028839398,0.052533027,0.00735943,0.09612216,-0.069534875,-0.1332127,0.09427081,-0.08334038,0.06865008,-0.017555192,-0.12794381,-0.19820827,0.067799754,-0.15147315,0.022389034,0.8586662,-0.04545876,0.023276538,-0.033787403,0.009417774,0.063385084,-0.13326874,0.12551403,0.15847127,0.07491298
-0.10010254,0.2514919,-0.29756993,0.29016617,0.873391,1.1515152,-0.95516074,-0.26907378,-0.41746002,-0.055842005,-0.64489466,-0.1957364,-0.52749586,-0.2743408,0.32781908,-0.5521151,0.5084636,-0.3553155,-0.6149841,-0.24468432,-0.28573126,-0.13805076,-1.8457063,0.041360006,0.036875084,0.22056335,-0.4935876,0.47428197,-0.6467442,-0.37861323
-0.09424887,0.5469987,-0.2896852,0.5049249,0.8528629,1.1224113,-0.9325824,-0.2626317,-0.4100349,-0.054948524,-0.6247057,-0.1855684,-0.5168029,-0.2633045,0.32152918,-0.5348732,0.50175875,-0.34564883,-0.5948348,-0.23831655,-0.17444867,-0.13121301,-1.7892835,0.040866755,0.037412636,0.21104705,-0.48555684,0.46609324,-0.62900865,-0.3686027
-0.23047388,-1.1727626,-0.3078369,-0.7976813,1.1944124,1.584084,-1.302367,-0.39601415,-0.57816845,0.026863037,-0.7859089,-0.313928,-0.5922894,-0.44112802,0.39195597,-0.664139,0.75172627,-0.45360634,-0.7461737,-0.28636378,-1.0535507,-0.20783998,-2.5616972,0.058808275,0.09637521,0.21593523,-0.52680326,0.5031633,-0.9028184,-0.6892682
-0.15725026,3.1806557,-0.61938953,2.6297266,1.6197404,1.9491761,-1.703747,-0.46145785,-0.9216485,-0.1624867,-1.1304467,-0.32065326,-1.0792701,-0.37042302,0.70660317,-0.95550305,1.1502967,-0.7602214,-1.0315571,-0.53921425,0.5894647,-0.09206246,-2.945496,0.12185678,0.009074779,0.43180037,-1.004715,0.97308326,-1.2850214,-0.29460296
0.14327347,3.091056,-0.23477814,2.3864794,0.1421372,0.19354835,-0.16874681,0.033545107,-0.028238855,-0.17779724,-0.24393792,0.05548974,-0.36027429,0.073716626,0.17459424,-0.2205084,-0.03541034,-0.13717851,-0.23466808,-0.14100112,1.1855088,0.039851174,-0.30301315,0.038626,-0.06253981,0.20743498,-0.38660538,0.37718466,-0.06300957,0.21948119
-0.11821031,0.072846115,-0.30186915,0.15410855,0.92370254,1.2173256,-1.0087657,-0.28830296,-0.4445392,-0.045576237,-0.669232,-0.2132854,-0.54076326,-0.2988707,0.33982995,-0.5715365,0.548205,-0.37270743,-0.6373292,-0.25283504,-0.3870365,-0.1474337,-1.9536878,0.0442155,0.044376098,0.22229889,-0.5021866,0.48223385,-0.68769914,-0.42169404
0.015631989,1.1764858,-0.21671908,0.96902245,0.44262165,0.6197996,-0.5039029,-0.12663114,-0.18899783,-0.092072174,-0.4203805,-0.054355167,-0.35778052,-0.099875435,0.19635746,-0.3682323,0.19071223,-0.18292928,-0.40974295,-0.14797743,0.29387456,-0.07847957,-1.0096209,0.009918842,0.00033370592,0.17763072,-0.36235213,0.3484117,-0.2890639,-0.13099138
-0.0648436,1.1889914,-0.26378748,0.9750006,0.75084805,0.9888716,-0.82408744,-0.2295854,-0.36073196,-0.061941735,-0.5608272,-0.14460143,-0.47302413,-0.21321526,0.28823492,-0.4820857,0.43621075,-0.3016184,-0.5344144,-0.21028928,0.11028752,-0.1126079,-1.5619324,0.033153318,0.032422706,0.188184,-0.45253062,0.43394077,-0.54306513,-0.30353615
-0.19955218,-0.6585321,-0.30677634,-0.40993297,1.1155571,1.4694393,-1.213438,-0.37218183,-0.5495251,0.0072073136,-0.7616868,-0.28861278,-0.581646,-0.40519035,0.3784525,-0.64555156,0.704509,-0.43438238,-0.7240316,-0.27731612,-0.8048608,-0.19030878,-2.358751,0.055081755,0.08253963,0.2185485,-0.52278095,0.5005422,-0.8451472,-0.6056543
0.15971372,3.4420216,-0.21242939,2.6434627,0.053143002,0.087925784,-0.078040466,0.049858395,0.015163537,-0.1839343,-0.21060006,0.08976403,-0.3154759,0.11177917,0.13819122,-0.1955747,-0.10300498,-0.08576403,-0.20821889,-0.111013405,1.3558216,0.03795295,-0.12653664,0.021462925,-0.06204661,0.1864126,-0.3528822,0.3439621,0.017621998,0.26605272
-0.031019442,0.7389974,-0.27096757,0.6331833,0.68924576,0.91902256,-0.75837755,-0.1917809,-0.30161846,-0.08556148,-0.52740765,-0.13706802,-0.4545844,-0.20096028,0.27316293,-0.4554396,0.35397553,-0.28482357,-0.5056331,-0.20472887,-0.019233495,-0.100478694,-1.4910632,0.032079913,0.005757775,0.1999176,-0.43849337,0.42121306,-0.48960143,-0.2900689
-0.093232654,0.48459902,-0.3076739,0.47462225,0.8745493,1.1477166,-0.9545636,-0.27105206,-0.42577296,-0.06555217,-0.66248226,-0.18710244,-0.54262,-0.26326382,0.33482385,-0.56883943,0.51431155,-0.3586055,-0.63193923,-0.24971908,-0.18605131,-0.13837682,-1.8348459,0.03574185,0.034165233,0.22753522,-0.5109685,0.491364,-0.64716536,-0.349588
0.014897376,0.5849123,-0.2833344,0.5351614,0.5633434,0.7727458,-0.6288292,-0.13354613,-0.21323861,-0.11939276,-0.46788934,-0.11102979,-0.44826952,-0.16111313,0.26547483,-0.40453506,0.23354457,-0.262392,-0.45243934,-0.20913254,0.0052064657,-0.07778093,-1.2740513,0.041880816,-0.018658388,0.22435904,-0.44021165,0.42470595,-0.39212632,-0.18092717
-0.07131634,0.4560922,-0.29896995,0.4490515,0.7968255,1.0522683,-0.87311375,-0.2402785,-0.3752427,-0.074395314,-0.6138718,-0.17244767,-0.5156644,-0.24058288,0.31553453,-0.5274574,0.44638395,-0.33529845,-0.5867378,-0.23802729,-0.15512526,-0.123745345,-1.6897842,0.039176874,0.023280555,0.22594416,-0.48822302,0.47001234,-0.5858398,-0.31108177
-0.13879004,-0.105431736,-0.2982653,0.014761865,0.9567608,1.2639886,-1.0450392,-0.304483,-0.46387285,-0.030167092,-0.68474096,-0.22811262,-0.5449174,-0.32198232,0.34013996,-0.5833365,0.57970273,-0.37964243,-0.6521692,-0.25155315,-0.48635423,-0.15743436,-2.032324,0.04552993,0.055310488,0.2195206,-0.50139934,0.48149487,-0.7162232,-0.4638332
-0.13816836,-0.30715322,-0.30001935,-0.139691,0.97841054,1.2916065,-1.0676783,-0.3056419,-0.46234673,-0.03109296,-0.68311167,-0.23801397,-0.5444506,-0.33402762,0.34863,-0.58161175,0.5797963,-0.3894478,-0.65029407,-0.25830045,-0.5731261,-0.15988542,-2.0765352,0.04859586,0.052368574,0.21740136,-0.4994033,0.47861788,-0.7302719,-0.48964596
-0.05730527,0.84024096,-0.2596725,0.71123016,0.7048077,0.9182539,-0.7702659,-0.21729688,-0.34075105,-0.06059429,-0.5415801,-0.1385849,-0.4611168,-0.2019665,0.28003776,-0.4666465,0.40606463,-0.2935431,-0.51630396,-0.20978533,0.028010786,-0.10374533,-1.426609,0.03149453,0.023489268,0.1956254,-0.4422257,0.42474195,-0.51372796,-0.29670006
0.054160997,0.9791199,-0.13841838,0.7806525,0.21011403,0.3543448,-0.26490286,-0.06229753,-0.046486385,-0.07963753,-0.28417087,0.0027716532,-0.21985126,-0.03956311,0.09600433,-0.25372186,0.008061998,-0.07177195,-0.2886023,-0.06942034,0.29304916,-0.07025949,-0.6212636,-0.011604087,-0.0039771907,0.1265719,-0.2409109,0.23028213,-0.09332857,-0.09651459
-0.105327524,0.24293792,-0.30659556,0.28314295,0.8966579,1.17914,-0.9789202,-0.27569664,-0.42930228,-0.055357255,-0.65541637,-0.20448922,-0.5419159,-0.28466168,0.33950162,-0.56066567,0.5251113,-0.36889336,-0.62406003,-0.25422314,-0.30454367,-0.13842025,-1.8869649,0.046209335,0.037865706,0.22625172,-0.5055055,0.48583803,-0.6665179,-0.39054486
-0.11808867,-0.06966454,-0.29723492,0.04020372,0.90585405,1.2014452,-0.99166,-0.28247952,-0.42806846,-0.04251968,-0.65445524,-0.21485718,-0.5307121,-0.30232278,0.33420467,-0.5584831,0.5297388,-0.36678723,-0.6242674,-0.24939547,-0.44262147,-0.14790875,-1.9348799,0.045474835,0.044744775,0.21936771,-0.4916005,0.47183675,-0.67265767,-0.43130964
-0.07823769,0.24211726,-0.28975868,0.2552462,0.8505042,1.1404948,-0.93347454,-0.24852867,-0.37222087,-0.06191761,-0.5932172,-0.19053875,-0.49866018,-0.2806523,0.3159001,-0.50562304,0.468899,-0.33656675,-0.5660671,-0.23447196,-0.3259167,-0.13101299,-1.8592823,0.040845767,0.02508959,0.19850072,-0.46915835,0.448318,-0.6113288,-0.4308964
0.0026517883,1.6039815,-0.2593566,1.3017485,0.5246635,0.6828731,-0.5774659,-0.14057514,-0.2545721,-0.1028414,-0.4710478,-0.077699706,-0.4397902,-0.10797079,0.24942937,-0.4107281,0.26832455,-0.2444709,-0.45096278,-0.19081244,0.43801948,-0.06551182,-1.0730107,0.03213212,-0.0006473549,0.2106205,-0.4342072,0.41971496,-0.37493032,-0.0917459
0.09777513,2.161865,-0.056266926,1.6202712,-0.09559125,-0.028839398,0.052533027,0.00735943,0.09612216,-0.069534875,-0.1332127,0.09427081,-0.08334038,0.06865008,-0.017555192,-0.12794381,-0.19820827,0.067799754,-0.15147315,0.022389034,0.8586662,-0.04545876,0.023276538,-0.033787403,0.009417774,0.063385084,-0.13326874,0.12551403,0.15847127,0.07491298
0.09713332,3.2148743,-0.23625165,2.4720297,0.24196655,0.31632662,-0.2747582,-0.012677096,-0.10081233,-0.15048282,-0.2955652,0.028533228,-0.38834536,0.038046043,0.19716534,-0.26192284,0.06217797,-0.16782403,-0.28084677,-0.15254086,1.1576204,0.023406804,-0.47753912,0.04232017,-0.03653279,0.20184124,-0.40602434,0.3949244,-0.14516965,0.16032377
-0.031019442,0.7389974,-0.27096757,0.6331833,0.68924576,0.91902256,-0.75837755,-0.1917809,-0.30161846,-0.08556148,-0.52740765,-0.13706802,-0.4545844,-0.20096028,0.27316293,-0.4554396,0.35397553,-0.28482357,-0.5056331,-0.20472887,-0.019233495,-0.100478694,-1.4910632,0.032079913,0.005757775,0.1999176,-0.43849337,0.42121306,-0.48960143,-0.2900689
-0.12798512,-0.17793447,-0.3151841,-0.038873494,0.95988566,1.2667836,-1.0480533,-0.29645866,-0.4513883,-0.04298781,-0.6789051,-0.23551859,-0.55923826,-0.32564837,0.35796955,-0.5782668,0.562316,-0.39490175,-0.64585525,-0.26866332,-0.5100173,-0.15085904,-2.0322745,0.053936392,0.045330532,0.23007515,-0.51511776,0.4944912,-0.71688247,-0.4577466
-0.051313795,0.29269004,-0.24463332,0.31068453,0.6569499,0.89354813,-0.73036206,-0.19537942,-0.28868502,-0.06234432,-0.5161761,-0.13254015,-0.4236006,-0.19879332,0.25130218,-0.44545335,0.33755285,-0.2631631,-0.4982491,-0.18836927,-0.16620207,-0.115137756,-1.4533509,0.027447566,0.023019338,0.1913942,-0.4072317,0.39104387,-0.46617806,-0.2983881
-0.106820755,0.19800752,-0.30339694,0.25133014,0.897741,1.1817544,-0.9805131,-0.2775734,-0.431363,-0.053844824,-0.6587409,-0.20375423,-0.5382871,-0.28472218,0.33632773,-0.5636881,0.5277339,-0.3657938,-0.62756974,-0.25119093,-0.31906098,-0.14090149,-1.8926343,0.043261178,0.038488187,0.22421956,-0.5021624,0.48246828,-0.6668808,-0.39392084
-0.12031574,0.058963895,-0.30430666,0.14343858,0.9267375,1.2207768,-1.0117584,-0.29031008,-0.44679302,-0.044958957,-0.67178494,-0.21577822,-0.5437946,-0.30199477,0.34245843,-0.57388866,0.55053854,-0.3752864,-0.6398073,-0.25535086,-0.39420003,-0.14780927,-1.9558984,0.045145154,0.044978596,0.22388133,-0.50466615,0.48459104,-0.69076747,-0.4238664
-0.10072573,0.24786317,-0.2980546,0.28184813,0.8819502,1.1638287,-0.96425223,-0.26813263,-0.41613597,-0.054726783,-0.64037627,-0.19878595,-0.5273784,-0.28151724,0.33003777,-0.54687244,0.510439,-0.35814863,-0.6095604,-0.24580066,-0.30300003,-0.13869429,-1.8619738,0.042686567,0.037622012,0.21682987,-0.4925869,0.4727049,-0.65178853,-0.39309213
-0.11509802,0.21089274,-0.30205444,0.2588823,0.92026293,1.2086961,-1.0038991,-0.2861644,-0.44465393,-0.04881139,-0.6692387,-0.20817949,-0.54163384,-0.29144576,0.33856776,-0.57185644,0.5469887,-0.37062022,-0.63690364,-0.25112352,-0.3291393,-0.14596201,-1.9314948,0.04261545,0.04346578,0.22111458,-0.50397766,0.48389336,-0.6844175,-0.4080544
0.0654084,1.381717,-0.28371474,1.1288223,0.41182762,0.5663158,-0.46192667,-0.07509698,-0.14232652,-0.15178579,-0.3940556,-0.05472766,-0.42957723,-0.07976133,0.24394949,-0.3448472,0.13029562,-0.22321312,-0.38203827,-0.19733208,0.39517346,-0.037420344,-0.93269366,0.040305242,-0.041091114,0.22924745,-0.43402898,0.4204258,-0.2754169,-0.02936161
-0.100300096,0.2873658,-0.31098798,0.3237164,0.8800144,1.1571528,-0.9610137,-0.27256155,-0.42372996,-0.060459353,-0.6590633,-0.1993988,-0.5458919,-0.27649465,0.33857855,-0.56429875,0.51399565,-0.36644125,-0.62813413,-0.254225,-0.26671886,-0.13756911,-1.8530384,0.044458278,0.035880633,0.2321381,-0.5108973,0.49158517,-0.6547419,-0.36361372
-0.06644397,0.45568845,-0.28579292,0.42856312,0.78743535,1.043523,-0.86325735,-0.23073237,-0.3592834,-0.06997904,-0.58401483,-0.17075065,-0.49248272,-0.24372226,0.30335987,-0.5016052,0.43303144,-0.32361,-0.5580325,-0.22703886,-0.17542624,-0.11891602,-1.681301,0.03837636,0.020796424,0.21012461,-0.46670258,0.4481813,-0.57252055,-0.34614256
-0.11702167,0.1745773,-0.30504778,0.23330945,0.92173463,1.2113409,-1.0057337,-0.28802675,-0.44705707,-0.047890536,-0.6711701,-0.21138088,-0.5456321,-0.29501054,0.34220043,-0.5739112,0.5494188,-0.37381226,-0.638886,-0.2549966,-0.34272647,-0.1451856,-1.9369727,0.044357236,0.04380598,0.22410738,-0.5071671,0.4871246,-0.68700653,-0.40986013
-0.32173124,0.15538731,-0.5269663,0.26634246,1.7702156,2.1680362,-1.8671737,-0.5517383,-0.98965305,-6.9104135e-05,-1.1251159,-0.46848541,-1.0009167,-0.56940556,0.6799778,-0.9395684,1.2851931,-0.8037538,-1.0311373,-0.51225495,-0.73136646,-0.15914428,-3.3325999,0.15834294,0.08704515,0.38779873,-0.8849215,0.85618097,-1.4339607,-0.7076555
-0.069522224,1.8608792,-0.24695076,1.4374156,0.71536213,0.8942587,-0.77158755,-0.19434278,-0.37604004,-0.040424824,-0.48773462,-0.12732549,-0.481276,-0.17016755,0.30026957,-0.4136516,0.46770293,-0.3203302,-0.45076492,-0.21953459,0.36620638,-0.052889764,-1.3367369,0.06282912,0.03348635,0.18880084,-0.4550982,0.43737468,-0.53917193,-0.24585603
-0.014829241,0.69078064,-0.25312227,0.6284559,0.589234,0.80800736,-0.66110736,-0.16540663,-0.25527745,-0.09143406,-0.49625027,-0.10776007,-0.41963,-0.16481283,0.24349055,-0.43216422,0.27895886,-0.24215034,-0.48021436,-0.18570204,0.05499935,-0.099019215,-1.304616,0.02348749,0.0058334526,0.20222321,-0.41168398,0.3958417,-0.4074087,-0.2020745
-0.100584604,0.3626768,-0.31108525,0.38348344,0.89803857,1.1708894,-0.9777324,-0.27094722,-0.43596262,-0.058757894,-0.6489066,-0.20257457,-0.5515277,-0.2766618,0.34810346,-0.5541113,0.5366938,-0.37726623,-0.61493003,-0.26186255,-0.24315244,-0.12608016,-1.8638648,0.051497497,0.032813795,0.23192698,-0.5152684,0.49544668,-0.67060345,-0.37505147
-0.15119234,-0.2986681,-0.30495968,-0.13535589,1.0161729,1.3405471,-1.1081307,-0.32315934,-0.4869991,-0.026156412,-0.7100369,-0.24613325,-0.5574925,-0.34642917,0.35490397,-0.60353285,0.6143583,-0.3978903,-0.67580867,-0.26142302,-0.59689564,-0.1698652,-2.151793,0.046710674,0.058476888,0.21828511,-0.51015085,0.48881906,-0.7602002,-0.5116392
0.026471265,-0.59491986,-0.13647899,-0.4237433,0.31276348,0.500456,-0.37842503,-0.0733476,-0.046971284,-0.05254768,-0.28510347,-0.06687106,-0.22144273,-0.13684383,0.11590194,-0.2504416,0.043492228,-0.1131647,-0.28960824,-0.08886016,-0.38987833,-0.091484554,-0.87361073,0.009193929,-0.004261531,0.1320413,-0.22599214,0.21544415,-0.17389566,-0.30447277
-0.07893289,0.34196058,-0.28140333,0.34683183,0.82868236,1.1108702,-0.9112193,-0.24885125,-0.37475473,-0.06074118,-0.6060159,-0.17269601,-0.4955356,-0.26084363,0.30251575,-0.5168043,0.46764863,-0.32254747,-0.5798371,-0.22281465,-0.25792223,-0.13843659,-1.8091012,0.029641062,0.03124343,0.19993687,-0.4682169,0.44847476,-0.5982196,-0.38838315
-0.06995971,-0.36112136,-0.25515723,-0.20034999,0.74115855,1.0277373,-0.8256997,-0.22369547,-0.29706687,-0.051502906,-0.54836136,-0.17666812,-0.43295354,-0.27205557,0.26609847,-0.4686034,0.36680263,-0.28146794,-0.5318803,-0.1977699,-0.5049259,-0.1457822,-1.7064642,0.027803443,0.029248873,0.18150783,-0.4103381,0.39158115,-0.5178366,-0.43171823
-0.10934848,0.20063877,-0.30286038,0.2506805,0.9023346,1.1870277,-0.9851974,-0.27916825,-0.43348682,-0.051352,-0.6581576,-0.20532887,-0.53876495,-0.28758028,0.3375876,-0.5624623,0.53242826,-0.36740467,-0.62653595,-0.25188643,-0.32426947,-0.14153032,-1.9002,0.043963183,0.040387608,0.2223945,-0.5020954,0.48217905,-0.6706311,-0.3997994
-0.33311653,-2.2372048,-0.23501629,-1.6693888,1.2749472,1.7431902,-1.4088004,-0.45811385,-0.58241534,0.1297543,-0.7743898,-0.38267016,-0.51255894,-0.56012374,0.35427472,-0.64672256,0.79060006,-0.42344403,-0.7427636,-0.24708006,-1.6287107,-0.27425712,-2.843852,0.06362808,0.17549787,0.13968557,-0.4342761,0.4083095,-0.946354,-0.94294125
-0.106679745,1.3892174,-0.25373167,1.0825009,0.81545496,1.0291452,-0.88009226,-0.24934112,-0.43884373,-0.01805968,-0.56575084,-0.16579996,-0.5048009,-0.22611931,0.31876197,-0.4796372,0.54772097,-0.35290548,-0.5271564,-0.23004796,0.12770312,-0.08030925,-1.5508893,0.059789456,0.047559984,0.19337657,-0.4700852,0.45230564,-0.61810404,-0.35806575
-0.12974104,-0.82253546,-0.26620683,-0.53516024,0.899035,1.214895,-0.99044275,-0.28336316,-0.3994828,-0.01594909,-0.6274161,-0.22966684,-0.4858257,-0.3376879,0.30519503,-0.53305453,0.5168712,-0.3428518,-0.602367,-0.22467938,-0.75408655,-0.16994977,-1.9825014,0.03776362,0.053784907,0.19404724,-0.44647408,0.4265996,-0.660055,-0.53206754
-0.0142484605,-0.67507595,-0.1696707,-0.47748244,0.4626127,0.6855379,-0.53534573,-0.12690842,-0.13475104,-0.04341633,-0.36771667,-0.11081129,-0.2867744,-0.192001,0.1634527,-0.3185106,0.1619629,-0.17161408,-0.365619,-0.12371609,-0.5017243,-0.11114058,-1.160104,0.018622935,0.01004217,0.14814614,-0.27929485,0.26651835,-0.29889494,-0.3694677
-0.068632506,0.41151887,-0.27524242,0.41543138,0.762883,1.0154159,-0.8396616,-0.22844587,-0.35715884,-0.06647359,-0.583818,-0.15869343,-0.47957468,-0.2289249,0.29172283,-0.50284165,0.42328447,-0.3090398,-0.5588031,-0.21872234,-0.14946783,-0.12260969,-1.6275932,0.03392765,0.025962504,0.21074814,-0.45547217,0.43754056,-0.5540214,-0.3091405
-0.012416564,0.88821745,-0.2605639,0.77640873,0.58288914,0.7908534,-0.6501801,-0.16463476,-0.25951636,-0.095237106,-0.505515,-0.101593465,-0.43422753,-0.14906457,0.2496916,-0.44153288,0.27750987,-0.24944928,-0.48778817,-0.19048502,0.1317198,-0.093443334,-1.2835768,0.025402635,0.00539775,0.21042946,-0.42607516,0.41089463,-0.4047893,-0.1767172
-0.027472503,1.6015437,-0.27811298,1.2826982,0.6667584,0.85352397,-0.72720176,-0.18282114,-0.32405913,-0.085889064,-0.509204,-0.11893232,-0.4867772,-0.1609751,0.30065358,-0.4380136,0.37748802,-0.30591887,-0.48014224,-0.2261868,0.3394839,-0.06422177,-1.2999266,0.048333943,0.007131975,0.20982352,-0.47115123,0.45346275,-0.48458236,-0.20403174
0.09777513,2.161865,-0.056266926,1.6202712,-0.09559125,-0.028839398,0.052533027,0.00735943,0.09612216,-0.069534875,-0.1332127,0.09427081,-0.08334038,0.06865008,-0.017555192,-0.12794381,-0.19820827,0.067799754,-0.15147315,0.022389034,0.8586662,-0.04545876,0.023276538,-0.033787403,0.009417774,0.063385084,-0.13326874,0.12551403,0.15847127,0.07491298
-0.109565295,0.30058682,-0.30793512,0.33263317,0.9110765,1.1951395,-0.99294925,-0.283552,-0.44438803,-0.054479253,-0.67372245,-0.20259811,-0.5488687,-0.28382847,0.33963442,-0.5761327,0.5448925,-0.37019503,-0.64141655,-0.25292888,-0.28267646,-0.14351295,-1.915501,0.041763708,0.04036907,0.22736359,-0.51206297,0.49224168,-0.67922705,-0.38516897
-0.15290952,-0.087694526,-0.29708132,0.023750126,0.98135895,1.2847722,-1.0676007,-0.32474238,-0.48462647,-0.020534627,-0.70721376,-0.24250354,-0.549502,-0.3386193,0.34651047,-0.60463727,0.6045301,-0.38893872,-0.675326,-0.25535935,-0.49013072,-0.16759242,-2.0454683,0.0473381,0.06401348,0.21757936,-0.503452,0.48333958,-0.7394933,-0.47918898
-0.12824172,-0.17434806,-0.31543627,-0.035969615,0.9607759,1.2675567,-1.0488681,-0.29678303,-0.45225,-0.04293929,-0.6795217,-0.23569693,-0.55983233,-0.3257429,0.3583513,-0.57880247,0.56337994,-0.39539614,-0.6463779,-0.26894644,-0.5087638,-0.1508318,-2.0331888,0.054030895,0.04539893,0.23028919,-0.5156289,0.49500147,-0.7177906,-0.45756575
0.026013575,0.8944775,-0.26116517,0.7577671,0.4809119,0.66526866,-0.5405098,-0.11078186,-0.17783129,-0.11594768,-0.41735035,-0.08130053,-0.413343,-0.12226397,0.238639,-0.36297998,0.18739615,-0.2287392,-0.40458873,-0.18827899,0.1576134,-0.06332584,-1.0919875,0.03636126,-0.01875501,0.21023798,-0.4112391,0.39683735,-0.32591704,-0.13859552
-0.042929612,0.46047187,-0.2513971,0.41604048,0.6708925,0.9159962,-0.74552584,-0.19574098,-0.27892536,-0.06714034,-0.51448464,-0.14186847,-0.42757666,-0.21890819,0.2560622,-0.44222796,0.33096558,-0.26525837,-0.4972594,-0.19073926,-0.14580888,-0.11500657,-1.5051907,0.029085763,0.020593928,0.1852606,-0.41190773,0.39492735,-0.46837813,-0.32968926
