0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.0518806,0.46625122,-2.524394,1.1621006,-0.51316065,0.08044684,0.23765439,0.17566244,0.012640744,-0.08560087,0.047981888,-0.117614836,2.5866418,-0.24901456,-0.47848287,-1.7397821,-2.5325365,-0.81148416,-0.48937953,-0.24446389,-1.9805052,-0.08991696,2.4510226,1.0332925,-0.15361297,1.9228647,0.6989291,-0.49535772,-0.78631234,-0.007937372
-1.6547723,0.22569594,-1.340447,0.7277492,-0.44544077,0.1433194,0.21466875,0.13677353,0.111647666,0.0008585602,-0.06372419,-0.17821194,1.5523833,-0.07517548,-0.43256164,-0.94675404,-1.3762023,-0.57832485,-0.3333846,-0.26606518,-1.1145893,0.010067448,1.3535184,0.68719906,-0.0029809736,1.0489123,0.56736916,-0.42511022,-0.49073887,-0.10022831
-0.75809795,-0.30077118,-0.46906614,-0.0628117,-0.11978336,-0.4247244,-0.36809027,0.5799381,-0.212799,-0.5177889,0.4062053,0.26010907,0.60937077,-0.028346647,-0.06973496,0.02333647,-0.45895594,0.081026465,0.50956154,0.10784382,-0.19031245,-0.4739623,0.4398404,-0.07008231,0.4817109,0.1015746,0.14583178,0.04926178,0.5409919,0.3953173
-1.7116165,0.098876424,-1.3649836,0.771132,-0.5205506,0.13578266,0.21349466,0.12897184,0.1258072,-0.01987423,-0.061649173,-0.18332727,1.6948669,-0.07938287,-0.49386674,-0.90889704,-1.382733,-0.62133694,-0.2962581,-0.29493505,-1.0974361,-0.0131023675,1.3527782,0.7364511,0.03372687,1.0065523,0.6426871,-0.46169835,-0.45636204,-0.0995744
0.100194514,-0.029811949,0.4239081,-0.07316896,-7.3194504e-05,-0.4568997,-0.3211189,0.4362764,-0.36174434,-0.47396272,0.45491928,0.36033076,0.4519002,-0.16358843,0.051566303,0.63363117,0.26767516,0.093449414,0.51420075,0.22893381,0.3824519,-0.50117034,-0.26012367,-0.1134938,0.16714402,-0.54268247,0.07131228,0.1394392,0.43696827,0.43816975
-3.7362113,0.47014344,-3.1927905,1.5125183,-0.73014665,0.31681916,0.4554364,0.020423986,0.20506081,0.10103071,-0.16353433,-0.33652166,3.1483507,-0.20337582,-0.71251905,-2.3356054,-3.1541197,-1.1175771,-0.8271307,-0.4567079,-2.5424387,0.09885852,3.060402,1.3864462,-0.19087252,2.5001576,0.94989634,-0.7501966,-1.1947265,-0.22781716
-3.8746502,0.4145574,-3.3985057,1.529156,-0.79409957,0.39492476,0.4999886,0.007975504,0.29573566,0.16252923,-0.23584312,-0.4153368,3.1013625,-0.16156183,-0.7775181,-2.4948375,-3.2802584,-1.1457832,-0.8923125,-0.53052956,-2.6524174,0.17399277,3.182714,1.4190001,-0.15975559,2.6507185,0.99249005,-0.81121194,-1.2030082,-0.29850477
-2.4816322,0.17612045,-2.0000477,1.0223099,-0.5414134,0.06496002,0.19076732,0.124571174,0.040063083,-0.09425135,0.024287015,-0.11998482,2.343126,-0.18383697,-0.50821793,-1.3295355,-2.0022368,-0.73660856,-0.36497653,-0.25973985,-1.5473636,-0.107873276,1.941172,0.9191787,-0.03038665,1.453316,0.71665025,-0.48751682,-0.63260937,-0.025027871
0.7436661,-0.32640052,0.9840251,-0.17273083,-0.20296222,-0.29757732,-0.23302817,0.3579947,-0.1350861,-0.34818017,0.25733107,0.17669675,0.061481416,0.00012789294,-0.14297196,1.0221574,0.7956623,0.069419175,0.5391725,0.033014953,0.7498332,-0.33956617,-0.7464626,-0.1363523,0.32772532,-0.9500769,0.21615633,-0.0019489229,0.5812668,0.25186267
3.8989313,-0.5714658,3.9866767,-1.877689,1.0366534,-1.616477,-1.4784418,1.1506758,-1.2269884,-1.3967564,1.4328706,1.3896247,-2.300413,-0.21563691,1.0938215,3.736886,3.7421286,1.6130865,2.1874216,1.2090437,3.4848733,-1.4666097,-3.649282,-1.9076478,0.7111733,-3.7165382,-1.0797445,1.3243345,2.377565,1.4696285
-0.5848886,-0.09452823,-0.3413955,0.31334022,-0.2416943,-0.10734573,-0.050631315,0.21018906,-0.052431926,-0.1769089,0.11560795,0.031760722,0.8903666,-0.061224315,-0.22861433,-0.0948267,-0.39153102,-0.23146418,0.059330165,-0.07235384,-0.24655336,-0.2031729,0.38595945,0.28411794,0.15893413,0.13307816,0.33424842,-0.16894454,-0.0048724115,0.093610674
-0.2703972,-0.08558196,-0.046101093,0.17373455,-0.25970095,-0.100492,-0.04843825,0.25543812,-0.019890651,-0.18313737,0.10729301,0.013534099,0.5741082,-0.0020114817,-0.24175437,0.11675364,-0.14723003,-0.17775242,0.1512062,-0.09401475,-0.073881984,-0.18007906,0.16584653,0.18323928,0.19633873,-0.04845488,0.32291132,-0.16361165,0.13388413,0.09062734
0.5002765,-0.29058653,0.6451011,-0.093054086,-0.13175234,-0.20544165,-0.17542231,0.27923784,-0.089718625,-0.25019956,0.17681304,0.10778856,0.08140254,0.03902835,-0.12143719,0.6701909,0.5477092,0.021075934,0.35600817,0.0028250515,0.52027285,-0.26336056,-0.5178479,-0.07322371,0.2960953,-0.6572048,0.18395464,-0.027668566,0.39325935,0.17045966
-0.051515996,-0.31507266,0.22775489,0.09187639,-0.3520456,-0.16650814,-0.113560945,0.3041687,-0.010836765,-0.26045573,0.1447146,0.040853918,0.5012467,0.022411842,-0.29980344,0.42755872,0.09376687,-0.13907096,0.3262151,-0.10899848,0.15796632,-0.2386248,-0.06393731,0.1284227,0.31534293,-0.32977957,0.38357115,-0.16705239,0.37027115,0.13401344
-2.0732937,0.0908081,-1.5878108,0.8634436,-0.47843212,-0.038246423,0.09492749,0.168648,-0.03383489,-0.17710571,0.106745064,-0.030318469,2.114911,-0.18853682,-0.43734476,-0.9732907,-1.6242208,-0.6145421,-0.19722244,-0.18294053,-1.2156948,-0.19639288,1.5760126,0.7695153,0.016282711,1.0924962,0.6415312,-0.39405566,-0.44289416,0.061490268
3.6485794,-0.5464185,3.7411609,-1.7640141,0.9651109,-1.5331156,-1.4014014,1.1090759,-1.1572287,-1.3323969,1.3592372,1.3122711,-2.140972,-0.20031124,1.0202811,3.516583,3.5069473,1.5154905,2.0709531,1.1356521,3.2696152,-1.3937709,-3.4182758,-1.7914405,0.6935375,-3.49315,-1.0047973,1.2421683,2.2529337,1.3929083
-3.8637905,0.5706612,-3.2797966,1.4472731,-0.6527929,0.23015797,0.38648272,0.129857,0.13217561,0.016994238,-0.06763314,-0.25882444,3.0601356,-0.24221325,-0.6224805,-2.3552494,-3.2463977,-1.0416981,-0.74217707,-0.37985104,-2.5995224,0.035883546,3.1496406,1.3103249,-0.20904294,2.564713,0.8651086,-0.67413783,-1.0690713,-0.13244379
-3.357856,0.41237697,-2.8718348,1.3907769,-0.7009428,0.30238983,0.4201464,0.034897283,0.21551372,0.09622497,-0.16811635,-0.33088985,2.8421674,-0.1779592,-0.68152416,-2.093145,-2.8338797,-1.0253851,-0.7486567,-0.44533682,-2.2876933,0.10036476,2.7500482,1.2755966,-0.15298504,2.246962,0.8947842,-0.71021366,-1.0561907,-0.22716989
-1.7826521,0.37341958,-1.390801,0.6055485,-0.14380786,-0.20341742,-0.05937472,0.36049208,-0.22226338,-0.3009411,0.2865736,0.14956576,1.6076374,-0.2504405,-0.1255885,-0.82508445,-1.4099944,-0.3442122,-0.05190456,0.0464859,-1.0147405,-0.32151538,1.3460099,0.4828505,-0.047163203,0.955563,0.29906923,-0.12936917,-0.24964531,0.24697182
-0.75296146,-0.13499984,-0.4904619,0.3583241,-0.38358393,-0.03068775,0.022318453,0.21836902,0.042831585,-0.14107077,0.05188033,-0.051455975,0.9562508,-0.017280687,-0.3535764,-0.18050265,-0.5330315,-0.32103097,0.041907668,-0.1739469,-0.3694885,-0.13980879,0.5274152,0.3623666,0.18824632,0.25711948,0.4521351,-0.26890224,-0.0034097135,0.03224939
-3.198878,0.50519526,-2.7018452,1.222257,-0.53429556,0.1814562,0.31880197,0.14429004,0.08775151,-0.00089776516,-0.039397106,-0.20304093,2.6029391,-0.20870256,-0.51346207,-1.9351864,-2.686496,-0.8771737,-0.6164604,-0.30571195,-2.1450896,0.0038811862,2.6022763,1.1045399,-0.16684863,2.1040466,0.7246183,-0.5559927,-0.9001431,-0.09629518
1.8084826,-0.6135152,2.086514,-1.3122969,0.7461945,-1.4428456,-1.3169811,1.1652639,-1.0328919,-1.3362168,1.2976754,1.1790851,-1.0847945,-0.16992316,0.80159765,2.2721248,1.9440553,1.2011943,1.7924018,0.9789714,1.9773772,-1.3459682,-1.9062446,-1.3530836,0.8445693,-2.1787643,-0.7579993,1.0072645,1.9235766,1.3147016
-3.1504564,0.3910315,-2.679904,1.3093526,-0.660948,0.26835912,0.3873332,0.04687826,0.18661138,0.07600887,-0.14142156,-0.29643545,2.7109535,-0.17919107,-0.63985515,-1.9425666,-2.6494114,-0.9686946,-0.69199896,-0.40916127,-2.135329,0.076251954,2.568777,1.2026864,-0.14066468,2.087767,0.8467045,-0.6634774,-0.9881275,-0.19928424
1.7421765,-0.5074599,1.9199286,-0.5922166,0.048680604,-0.5428921,-0.4776253,0.4507986,-0.32473713,-0.52321106,0.45096296,0.39709103,-0.61868614,0.00215476,0.09812629,1.8027098,1.7059119,0.41007376,0.9081556,0.25191903,1.5461621,-0.5436656,-1.6396357,-0.54617494,0.43539605,-1.770045,-0.050982505,0.26610783,1.0148485,0.45753208
-3.6909673,0.58552533,-3.146131,1.35963,-0.55281883,0.16410297,0.3195123,0.16604315,0.066103,-0.0293874,-0.0065299273,-0.19081588,2.922634,-0.2560199,-0.5336832,-2.2434251,-3.0930953,-0.94520646,-0.672819,-0.30442634,-2.4568186,-0.02530472,2.9929867,1.2063694,-0.20285675,2.4394054,0.76849735,-0.5856842,-1.002995,-0.06823331
-1.0257264,0.10456353,-0.7333549,0.5261317,-0.34494147,0.023776293,0.09828207,0.16455221,0.020814613,-0.08322643,0.025861502,-0.070524275,1.2275777,-0.08253288,-0.3232412,-0.44732165,-0.80909735,-0.4142601,-0.13989344,-0.16392116,-0.6222595,-0.09174292,0.79557574,0.48988068,0.049742825,0.51362604,0.4460327,-0.29133385,-0.26204756,-0.0063441694
0.85984355,-0.1944142,1.0488389,-0.26190266,-0.010204554,-0.37263238,-0.2940579,0.37607366,-0.25264895,-0.38070172,0.33692926,0.27424002,-0.08055133,-0.0511194,0.02837488,1.033406,0.8873619,0.17377985,0.55581963,0.16682252,0.83386314,-0.3983757,-0.85181403,-0.2508433,0.25880104,-0.99805766,0.041481942,0.1297307,0.56487614,0.32966533
3.7775447,-0.6741816,3.9138455,-1.5545167,0.7115662,-1.2910442,-1.1625739,0.8072646,-0.9533164,-1.0810047,1.1048551,1.0858172,-1.9747508,-0.13631228,0.77280873,3.5508742,3.5811417,1.2644343,1.8539424,0.9104704,3.2635417,-1.1810182,-3.4863539,-1.5339766,0.5949675,-3.5503733,-0.7433945,1.005336,2.0296705,1.1343578
1.564961,-0.6207739,1.7697039,-0.5441271,-0.008789778,-0.53252894,-0.47891343,0.43759158,-0.29151517,-0.52549547,0.43571395,0.3695445,-0.51129705,0.036192358,0.037487566,1.7121296,1.5753505,0.3663317,0.9013595,0.20613849,1.4504864,-0.5480457,-1.5130085,-0.4978245,0.4897617,-1.6812642,0.018986344,0.2161319,1.0168781,0.44413403
0.78036803,-0.079998195,0.9760344,-0.3674129,0.14605767,-0.51121956,-0.41101295,0.49135414,-0.38557065,-0.4968868,0.48248118,0.41092062,-0.19345617,-0.10525234,0.17676395,1.0270429,0.82096124,0.30680984,0.65807146,0.3005889,0.82026184,-0.524521,-0.7961589,-0.3753416,0.22881448,-0.9682688,-0.115865916,0.27673408,0.68196386,0.47834185
0.040925205,-0.21033686,0.27295583,0.10068774,-0.29139784,-0.14918792,-0.090177625,0.278271,-0.034383163,-0.22463818,0.13508663,0.049410373,0.49720177,-0.017671596,-0.2476258,0.4273041,0.16221458,-0.12964147,0.26856214,-0.077470794,0.20761096,-0.21745984,-0.13732886,0.1194717,0.24372897,-0.3610552,0.3345869,-0.14191778,0.26973546,0.12116507
-2.8282523,0.32281175,-2.40165,1.2577251,-0.6982945,0.3470403,0.43815708,0.02025127,0.26876336,0.13592467,-0.22704737,-0.37390265,2.4789376,-0.10984488,-0.6842765,-1.7925155,-2.4023757,-0.9744348,-0.7159877,-0.4746006,-1.9761764,0.15814382,2.347086,1.1818345,-0.09920274,1.9164402,0.87124825,-0.7068032,-0.9567384,-0.2808709
-1.3498707,-0.007356912,-1.0393271,0.59366554,-0.44149467,0.030116737,0.10044536,0.17288193,0.060491055,-0.09688671,0.0153283775,-0.095837355,1.4224429,-0.07840851,-0.41461298,-0.6072947,-1.0486113,-0.47019425,-0.12679404,-0.2167777,-0.78235495,-0.102767155,1.0197845,0.5595468,0.09492691,0.6894247,0.5492054,-0.35506177,-0.25254261,-0.015086979
-2.9265728,0.44378743,-2.4662204,1.1489332,-0.50843525,0.15500255,0.28267014,0.13398407,0.07591562,-0.011392668,-0.029978901,-0.18240783,2.4570324,-0.20112342,-0.48994416,-1.7560117,-2.4520717,-0.81677115,-0.559749,-0.2855851,-1.9479259,-0.01788932,2.370664,1.033668,-0.13858597,1.905931,0.68780166,-0.5189826,-0.83040756,-0.083464414
-0.6078573,0.085974336,-0.34022847,0.2870558,-0.16815634,-0.1501039,-0.060785413,0.25165874,-0.12957333,-0.21545188,0.18285555,0.092963696,0.90049267,-0.11223556,-0.15684675,-0.096283555,-0.4139589,-0.21184634,0.093303025,-0.00018653274,-0.253573,-0.24389736,0.4048192,0.24381438,0.07640082,0.15266663,0.2770328,-0.116231635,-0.03164521,0.15826473
-0.97880465,-0.022114903,-0.72910154,0.49821123,-0.38712513,0.051066488,0.09706913,0.15219416,0.079383865,-0.061987534,-0.022868946,-0.11394255,1.1252753,-0.040101442,-0.37415582,-0.43489736,-0.7616164,-0.40750134,-0.12222102,-0.21144867,-0.58867395,-0.06619133,0.7534413,0.4829735,0.10631971,0.49219507,0.48341852,-0.32404077,-0.1962608,-0.048867136
-0.23472577,-0.12269983,0.14338392,0.15571421,-0.1663031,-0.35499728,-0.22454795,0.32190323,-0.26351303,-0.39903653,0.3512584,0.25684756,0.8824145,-0.16291147,-0.115545854,0.4168511,-0.006110549,-0.09195313,0.37741667,0.102276474,0.1532113,-0.43733358,0.0045040846,0.11201289,0.166756,-0.336654,0.25928384,-0.013821751,0.25219756,0.3267698
3.3487928,-0.68227386,3.5131078,-1.7879246,0.9714488,-1.6221364,-1.4857349,1.1825547,-1.202234,-1.4282746,1.4388726,1.3737924,-1.9954393,-0.18923342,1.0330808,3.3897052,3.294093,1.5430238,2.1502976,1.1792991,3.116149,-1.4791677,-3.21804,-1.8090925,0.8235258,-3.3538392,-1.0170292,1.2713808,2.3233428,1.4701673
0.6221345,-0.7109226,0.9966309,-0.74994874,0.1843189,-1.0076735,-0.9128519,0.93631554,-0.59396476,-1.0193478,0.8906893,0.7325183,-0.23740274,-0.05006655,0.2675717,1.3943093,0.8774388,0.66226965,1.3384833,0.49914843,1.0277307,-0.9725745,-0.8427535,-0.7464141,0.83710873,-1.2316318,-0.19944158,0.4912133,1.4744742,0.8982254
1.49856,-0.50506574,1.6047492,-0.5524554,0.06970665,-0.46191722,-0.43101382,0.43144906,-0.2566204,-0.45239633,0.37893194,0.3243642,-0.6367567,0.0717753,0.09250677,1.4851608,1.450444,0.37812346,0.774496,0.20326257,1.3070616,-0.46352565,-1.3987762,-0.5137709,0.47535574,-1.4819498,-0.06661096,0.23286995,0.8969762,0.3882495
1.0805197,-0.8830837,1.4425962,-0.89266515,0.21162385,-1.0683033,-0.9801885,0.93550843,-0.6148887,-1.0613112,0.92154104,0.7712729,-0.50803596,-0.017212633,0.2915104,1.7641327,1.2957444,0.75600535,1.481348,0.5243859,1.3850358,-1.0259743,-1.248841,-0.87194306,0.9073658,-1.6211584,-0.2317442,0.53870046,1.6624238,0.93586314
-2.1190085,0.4001968,-1.6911701,0.7480475,-0.22626977,-0.14040452,0.0067905784,0.3220447,-0.17077069,-0.25531566,0.23508728,0.08889699,1.8623157,-0.2539661,-0.20509085,-1.061651,-1.702179,-0.456468,-0.1560547,-0.019235164,-1.2618017,-0.27292293,1.6302319,0.6191654,-0.07121448,1.2046999,0.39188883,-0.21511528,-0.3789542,0.19063836
1.6557605,-0.53343266,1.8810959,-1.1025163,0.5520139,-1.1709819,-1.062504,0.97871715,-0.82321817,-1.0944661,1.0546365,0.95488095,-0.92472047,-0.116501704,0.60711366,2.0049958,1.7469819,0.97666246,1.5040181,0.771187,1.7458758,-1.0994457,-1.7086514,-1.122994,0.7293383,-1.9255602,-0.5744691,0.80182505,1.6083982,1.0690023
-0.32656527,-0.33487737,0.067426205,-0.5521841,0.3968649,-1.0849175,-0.96296394,1.0833106,-0.7453918,-1.1211506,1.0186992,0.8305719,0.2133224,-0.16844854,0.43644607,0.63681537,0.026467383,0.6294455,1.1740615,0.63585526,0.3400197,-1.065406,-0.03605759,-0.63783413,0.740422,-0.4637118,-0.33649614,0.57445955,1.2133746,1.0115253
0.5761526,-0.401456,0.7998526,-0.15226892,-0.20272195,-0.28001577,-0.23520577,0.35603398,-0.102186546,-0.33966762,0.23373124,0.14750388,0.06861198,0.037971176,-0.16062157,0.8811403,0.6525433,0.055276126,0.51115876,0.0060289204,0.63334453,-0.3308761,-0.6115495,-0.11223632,0.38015223,-0.8145383,0.22332466,-0.020621866,0.5892189,0.23107043
1.7663207,-0.29829997,2.0368278,-0.7800424,0.3155886,-0.8530037,-0.710124,0.6388975,-0.6461566,-0.782055,0.7764061,0.7094661,-0.6527402,-0.1615314,0.38210076,2.0142279,1.7860711,0.6361825,1.185322,0.55083114,1.7098641,-0.83137727,-1.7327694,-0.78285664,0.3429202,-1.9457753,-0.29908207,0.5427072,1.2142799,0.7814747
0.9785759,-0.16795686,1.1926577,-0.8725184,0.64261466,-1.1083028,-0.98680186,1.0061454,-0.8609533,-1.0677692,1.0483537,0.9340075,-0.57150906,-0.22393918,0.6712745,1.4409907,1.1436914,0.87137705,1.2948487,0.79979116,1.2544675,-1.0689327,-1.1391809,-0.9658323,0.52596533,-1.3656011,-0.6044018,0.78706586,1.3303957,1.0502785
-1.015609,-0.10088116,-0.7304814,0.45423916,-0.43255824,0.0020350516,0.058438867,0.1953096,0.06826049,-0.11959161,0.025741309,-0.085372746,1.1333646,-0.029335614,-0.4036743,-0.36585936,-0.76132894,-0.39311117,-0.02275759,-0.2117823,-0.557127,-0.11698516,0.75171286,0.45488346,0.15861875,0.4539637,0.5170939,-0.32300842,-0.08503583,0.0022284389
-3.7981184,0.5911594,-3.2434,1.4221336,-0.60154736,0.23853928,0.3867582,0.13167204,0.12674119,0.030408636,-0.07403132,-0.25800437,2.9638975,-0.22941658,-0.5852167,-2.3567703,-3.2060626,-1.0176985,-0.7616385,-0.36358756,-2.5788212,0.04394442,3.109188,1.2874327,-0.21616486,2.5532978,0.8177104,-0.6480371,-1.0717556,-0.137164
6.0752397,-1.0076963,6.123018,-2.761133,1.4273783,-2.1632001,-2.0079052,1.355169,-1.617655,-1.7940093,1.8656507,1.8643268,-3.633406,-0.23482153,1.5017416,5.5725603,5.7462597,2.2946033,3.0576582,1.634913,5.255799,-1.9286687,-5.6031895,-2.7479196,0.9625983,-5.5917897,-1.5293287,1.8395315,3.3665752,1.9291288
1.229286,-0.1781955,1.5517559,-0.55072653,0.29919052,-0.8643587,-0.69774634,0.64897555,-0.67554736,-0.799219,0.8009582,0.7179651,-0.22107476,-0.23800737,0.3643644,1.6629808,1.3132218,0.53321177,1.0611286,0.5483791,1.3463492,-0.8572321,-1.2808244,-0.60487336,0.2916042,-1.562114,-0.25273052,0.50800693,1.0524035,0.79600394
-2.9336529,0.27627787,-2.5804656,1.1453336,-0.6283588,0.29025316,0.3591458,0.07972187,0.23985937,0.09918712,-0.17371225,-0.32728893,2.334443,-0.09913166,-0.61955523,-1.8740084,-2.479468,-0.8616787,-0.6466847,-0.42320937,-1.995724,0.11179832,2.405254,1.0680459,-0.04485508,1.9943705,0.78029037,-0.63319266,-0.8464068,-0.22249901
0.015088618,-0.1081385,0.13105845,0.106156915,-0.20543417,-0.04168409,-0.022906333,0.23773772,0.026163429,-0.12065451,0.040596962,-0.03182763,0.30811223,0.044406015,-0.20561019,0.18587476,0.06283367,-0.1356236,0.10554534,-0.10498744,0.066182494,-0.111882314,-0.04478228,0.124399275,0.21932387,-0.16001093,0.2592438,-0.1487869,0.13447517,0.028241783
-2.2264683,0.44256404,-1.8076679,0.81701446,-0.36775738,0.033718467,0.16086781,0.26989308,-0.009452537,-0.12074368,0.07289529,-0.07657176,1.8142765,-0.18737265,-0.3429737,-1.24312,-1.8554432,-0.5865703,-0.3183366,-0.16980799,-1.4721546,-0.094954774,1.8164088,0.7430892,-0.09573695,1.4048476,0.510826,-0.36181536,-0.48260856,0.028807282
5.1920295,-0.7611121,5.250588,-2.5114713,1.4299769,-2.076889,-1.9122152,1.3677896,-1.599487,-1.7480845,1.8307133,1.8079618,-3.1673214,-0.28906664,1.4871087,4.8755126,4.958331,2.1415868,2.8239946,1.6022768,4.608657,-1.8717515,-4.852231,-2.538993,0.8465152,-4.877825,-1.4923148,1.7694212,3.06798,1.8857635
-3.9432225,0.5132075,-3.3952458,1.5939986,-0.782477,0.39636356,0.52263176,0.0010481812,0.27258927,0.16323778,-0.23133908,-0.41075867,3.218454,-0.18192078,-0.7679281,-2.52625,-3.3529751,-1.194552,-0.931705,-0.5222223,-2.7335858,0.17522871,3.260347,1.4756305,-0.20346555,2.7033615,1.0039519,-0.82363236,-1.2810876,-0.2978694
-3.5161998,0.36575097,-3.0464892,1.4263648,-0.77806634,0.3698935,0.47119114,0.01686015,0.28598753,0.14570913,-0.22497138,-0.39449412,2.8935456,-0.14587969,-0.7550317,-2.2258432,-2.9697304,-1.0832295,-0.80503315,-0.5120845,-2.4074657,0.16030844,2.886333,1.332511,-0.13437602,2.3816102,0.9600259,-0.7753792,-1.087518,-0.2840565
1.5714114,-0.51647305,1.7550385,-0.54025805,-0.023742229,-0.49018836,-0.43675,0.4646226,-0.2535954,-0.4953364,0.40140086,0.3349712,-0.57183987,0.044773266,0.031246305,1.6620326,1.5298724,0.36199254,0.8585976,0.18328926,1.3810053,-0.48995572,-1.4613565,-0.48923796,0.47751763,-1.6044455,0.004076481,0.20583215,0.99177927,0.40979126
-3.6359713,0.34538904,-3.1353202,1.4802173,-0.82597494,0.38625443,0.4878192,0.011818308,0.3059961,0.14626893,-0.23840538,-0.41637388,2.9991977,-0.14469825,-0.8017566,-2.2876608,-3.0667052,-1.1327199,-0.8263537,-0.544008,-2.48848,0.16599718,2.9900084,1.3939625,-0.13139912,2.4511988,1.01526,-0.8146945,-1.1051276,-0.29937673
1.8558109,-0.30068296,2.1641493,-0.765069,0.3900901,-0.9652199,-0.80358136,0.6712021,-0.74716514,-0.86823875,0.8690422,0.8035153,-0.59584004,-0.22834969,0.45453662,2.1481981,1.8757236,0.69371897,1.2518494,0.6350239,1.8220072,-0.94336915,-1.8335794,-0.8013237,0.3470675,-2.0800755,-0.35310104,0.62165165,1.2872512,0.86957073
-1.84147,0.14223391,-1.5795734,0.7605872,-0.43401283,0.15344395,0.20425671,0.10741469,0.122041374,0.015705064,-0.07664204,-0.1848468,1.6288068,-0.07315515,-0.4337912,-1.1071863,-1.5164405,-0.5759402,-0.366914,-0.26888928,-1.2026203,0.0016268641,1.4694241,0.7082614,0.016768748,1.1747303,0.5600662,-0.42117977,-0.52991015,-0.111591995
-0.5098249,0.15626729,-0.1361844,0.14122486,0.0047927797,-0.42636013,-0.27260774,0.4413981,-0.37558216,-0.45829433,0.4516638,0.34453797,0.8423753,-0.23672816,0.0490686,0.20393151,-0.27133617,-0.015984595,0.36751014,0.22395849,-0.047716737,-0.49311024,0.24980664,0.06260699,0.06496955,-0.09363979,0.0972999,0.104447454,0.2513339,0.4261872
-1.9582436,0.40414697,-1.5988395,0.68213,-0.20271027,-0.08619201,0.03907688,0.29213512,-0.13443403,-0.19618009,0.18353847,0.05422032,1.6860504,-0.2129718,-0.19423531,-1.0415592,-1.5889907,-0.4344252,-0.19082156,-0.031499416,-1.1953281,-0.21307878,1.5232277,0.57036567,-0.074596174,1.1597502,0.35901055,-0.2112079,-0.40197197,0.1441032
-3.1798887,0.42205858,-2.7009635,1.3044636,-0.6246349,0.24595672,0.3709874,0.059448577,0.15709952,0.05988179,-0.11600581,-0.27117878,2.715796,-0.1890213,-0.6072105,-1.9604347,-2.6769834,-0.9526027,-0.6835382,-0.38131046,-2.1500778,0.054637447,2.5924506,1.1879721,-0.1497829,2.1072838,0.81690466,-0.63617957,-0.98789424,-0.17357385
