0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.80048466,0.726513,-0.78093743,0.83425283,0.76548076,0.70134455,-0.99375427,0.60726964,-0.68642753,-0.50276613,0.58983976,-0.49542794,0.7129973,0.42614704,1.5482799,-0.78718126,-0.7747026,-0.7224892,-0.8473288,-0.51705146,-0.85811186,-0.70158684,0.7845913,0.690619,-0.68976533,0.7708429,-0.8692801,0.7642981,-0.68561995,0.62416685
-0.20969659,0.23206148,-0.18718107,0.2158696,0.19416441,0.24457279,-0.2854217,0.092833996,-0.20780198,-0.1957837,0.15415522,-0.30578083,0.23349963,0.25945455,0.347473,-0.22276929,-0.20451748,-0.2834971,-0.16844802,-0.29754156,-0.20888808,-0.18279028,0.21181779,0.23438823,-0.13221903,0.18749012,-0.23918149,0.25715396,-0.16688645,0.18694761
-0.561077,0.54896533,-0.5737287,0.5099112,0.6683644,0.4595,-0.9722103,0.41642824,-0.6173768,-0.47299492,0.47976655,-0.36159953,0.42541558,0.31650802,1.4555333,-0.59977484,-0.53448963,-0.40806416,-0.48459926,-0.306264,-0.6183001,-0.5887488,0.52484596,0.497284,-0.5337131,0.5191004,-0.7959497,0.75864995,-0.47532362,0.5699756
-0.1862561,0.21132275,-0.15187857,0.19320828,0.15148479,0.22971806,-0.25433677,0.042912662,-0.16916329,-0.18092251,0.11053404,-0.3057219,0.21895036,0.25309867,0.30927113,-0.19361444,-0.18291605,-0.2851196,-0.13121705,-0.30111533,-0.18006273,-0.14507577,0.18355803,0.21685538,-0.084529,0.15612555,-0.20336492,0.22520983,-0.13409045,0.14534368
-0.26399413,0.26357245,-0.20054452,0.23981757,0.38306212,0.2085296,-0.58199346,0.12812777,-0.34804448,-0.29497916,0.24861622,-0.19488591,0.23022115,0.18863678,0.8613422,-0.27835807,-0.20330596,-0.17490618,-0.21858485,-0.22660956,-0.20514284,-0.30806842,0.17189719,0.2831687,-0.18796459,0.21810958,-0.35006577,0.49315387,-0.21533753,0.30319718
-0.2200678,0.23632777,-0.19259825,0.22831446,0.18708766,0.25602844,-0.2681741,0.09418017,-0.19695048,-0.19090256,0.14989997,-0.31600836,0.24822403,0.26652563,0.32608616,-0.22380278,-0.21793379,-0.3042574,-0.17532493,-0.31307834,-0.22111706,-0.17799802,0.22101946,0.24837634,-0.13376535,0.19822721,-0.22939476,0.24440694,-0.1753389,0.17595814
-0.36171255,0.4152884,-0.3878196,0.45641896,0.46541548,0.4212006,-0.4872836,0.27360824,-0.40891522,-0.2559672,0.33976504,-0.3237957,0.41744897,0.2955927,0.6979754,-0.39580223,-0.40636054,-0.4794219,-0.4785569,-0.36627692,-0.40520066,-0.42478067,0.38041884,0.36712095,-0.39738476,0.44945592,-0.4302513,0.4256857,-0.35576543,0.3162375
-0.20979033,0.2380822,-0.19218647,0.23147798,0.17738214,0.26396102,-0.25236258,0.07500307,-0.17706701,-0.1841709,0.12825215,-0.31926763,0.24558,0.27101624,0.31199175,-0.21811204,-0.21350624,-0.31836805,-0.17114094,-0.31839567,-0.21307813,-0.16311367,0.2079317,0.24372172,-0.11920838,0.20117691,-0.22380951,0.23232937,-0.16749799,0.15291676
-0.18778574,0.2433374,-0.21576086,0.29993594,0.1615736,0.24688543,-0.3200711,0.057421446,-0.16564548,-0.19629858,0.06164694,-0.3227539,0.2489632,0.26113284,0.4852096,-0.24587,-0.21918704,-0.33423147,-0.17179461,-0.3461281,-0.24410346,-0.13224453,0.26076546,0.2792825,-0.11965287,0.2997662,-0.2794807,0.27260855,-0.12507907,0.07129258
-0.58174115,0.5650034,-0.59112966,0.53604734,0.6720583,0.47881612,-0.9628695,0.42423177,-0.6265644,-0.47104478,0.49713433,-0.37465185,0.45204124,0.32782486,1.4454956,-0.61055434,-0.56151867,-0.42895114,-0.5206666,-0.32392323,-0.6423267,-0.59209853,0.5639057,0.5212839,-0.5450575,0.5307911,-0.79677093,0.75521266,-0.48740518,0.570002
-0.33612746,0.31164283,-0.28402418,0.31038243,0.44557592,0.26149562,-0.60014457,0.23672712,-0.40619034,-0.31468773,0.32384136,-0.21414965,0.28272787,0.21528283,0.87525684,-0.34234935,-0.27245215,-0.2115475,-0.30876112,-0.24895743,-0.27629143,-0.37310168,0.23909545,0.3424883,-0.27702582,0.3011022,-0.40695566,0.52928853,-0.30093858,0.36094427
-0.21127929,0.234779,-0.1951509,0.23015521,0.22141087,0.25526097,-0.31882584,0.08699766,-0.20244461,-0.20793977,0.13722636,-0.30547237,0.22556645,0.25899917,0.41715485,-0.22845685,-0.2005148,-0.30679744,-0.1516031,-0.28961104,-0.21438572,-0.18895571,0.18229659,0.20792149,-0.11692065,0.17820415,-0.2724124,0.27134773,-0.16128966,0.17913032
-0.21247281,0.23897779,-0.19562267,0.22209795,0.19648795,0.25144574,-0.2831037,0.08922014,-0.19845045,-0.19520545,0.14542487,-0.30974582,0.24153897,0.26414174,0.3522066,-0.22350164,-0.21008892,-0.29628927,-0.17236538,-0.3075373,-0.2135953,-0.17967476,0.21480022,0.24214062,-0.1307221,0.1939522,-0.23848039,0.25638255,-0.17036977,0.1792616
-0.115422904,0.16799252,-0.079580724,0.13289526,0.09254359,0.18291607,-0.2629417,-0.058957815,-0.10823585,-0.17019366,0.01702258,-0.28809646,0.17040128,0.22750159,0.3455753,-0.12779249,-0.10277572,-0.27074003,-0.03989321,-0.2698666,-0.1293916,-0.076639056,0.11438656,0.15973555,0.007218361,0.066506624,-0.17005225,0.19871755,-0.0508807,0.0921489
-0.02420184,0.15401429,-0.03922081,0.07367042,0.09931925,0.11694972,-0.375847,-0.16831282,-0.08312827,-0.17837921,-0.04851657,-0.21899316,0.06529397,0.17980777,0.60141647,-0.10063511,0.0033657253,-0.18118237,-0.0006159842,-0.18850806,-0.02914393,-0.03201896,0.032728165,0.0837805,0.06687647,0.10736489,-0.23064667,0.26384795,0.058600962,-0.012895882
-0.15006725,0.18452778,-0.09578517,0.21370098,0.05820927,0.25987735,-0.19684559,-0.10511345,-0.043107837,-0.13476901,-0.04452637,-0.33298078,0.2285547,0.25763538,0.29301852,-0.12408805,-0.14242867,-0.40669727,-0.103105396,-0.3322324,-0.14013195,-0.04095778,0.12041791,0.19231752,0.048588514,0.09574656,-0.14053118,0.13003196,-0.058291525,0.008643627
-0.78481877,0.79277253,-0.9078373,0.5655688,1.3461299,0.52607876,-1.5387087,0.8174634,-1.0828254,-0.6883271,0.98611146,-0.074873686,0.373619,0.24327478,2.4272943,-0.83665335,-0.6494046,-0.08540645,-0.81796384,-0.035138786,-0.63367355,-1.1464878,0.55513644,0.6934309,-1.008646,0.8764836,-1.267722,1.320779,-0.88844097,0.95866704
-0.1786728,0.20219955,-0.13750972,0.18493356,0.13491908,0.21854672,-0.27191454,0.018587798,-0.15914746,-0.17984447,0.09139502,-0.30673394,0.21493971,0.24552715,0.34423667,-0.18173826,-0.17174819,-0.28457612,-0.11697596,-0.29906544,-0.17985201,-0.12707788,0.18313478,0.2137922,-0.0661315,0.1364804,-0.19494233,0.22432426,-0.11263612,0.13303564
-0.2997238,0.39426488,-0.34328988,0.36684018,0.41120607,0.33609837,-0.5211963,0.27721497,-0.4042111,-0.277968,0.29733336,-0.2838875,0.30694374,0.2757405,0.7436682,-0.39486355,-0.32813805,-0.33840826,-0.3365768,-0.30240422,-0.32235217,-0.34396577,0.35887113,0.3681304,-0.35119015,0.36912727,-0.46428818,0.4707668,-0.2915215,0.31831294
-0.20217721,0.23026478,-0.17901419,0.20468158,0.19995457,0.23894799,-0.2938215,0.082598716,-0.20325111,-0.1976596,0.14570874,-0.30040517,0.22290581,0.25560543,0.3636418,-0.21790871,-0.19690011,-0.27860606,-0.15227629,-0.29075783,-0.20009431,-0.17804009,0.19819576,0.22063866,-0.1197505,0.17519844,-0.24202965,0.2591843,-0.15874717,0.18116902
-0.20817353,0.2387342,-0.189657,0.22844839,0.1958054,0.25393385,-0.2808226,0.08815661,-0.19916493,-0.19513696,0.1453693,-0.30818638,0.24561928,0.26373383,0.35143062,-0.22124454,-0.20974703,-0.3008519,-0.17695203,-0.30457956,-0.21190165,-0.1821341,0.21132615,0.2432611,-0.13232628,0.1920298,-0.23753102,0.25551403,-0.17274097,0.18124947
-0.22906993,0.2515993,-0.12164679,0.24857177,0.09979364,0.32012323,-0.23525746,-0.05714926,-0.10484794,-0.15500984,0.011884153,-0.34554246,0.30402586,0.27251926,0.34588158,-0.2122263,-0.22249809,-0.46521378,-0.15576953,-0.35896274,-0.21676202,-0.14762269,0.22808576,0.32124224,-0.056310147,0.19691572,-0.17716733,0.16510636,-0.19018954,0.058906257
-0.19748478,0.193471,-0.036733806,0.2571231,-0.08924106,0.20767313,-0.22321022,-0.17355943,-0.011676371,-0.15051606,-0.06905055,-0.3771962,0.35499457,0.2499678,0.400882,-0.19333518,-0.21912888,-0.42144746,-0.13337243,-0.3879709,-0.24509655,-0.040070266,0.29842573,0.34664717,0.022375137,0.16795726,-0.06748375,0.119141966,-0.100522816,-0.025825262
-0.21582873,0.23296347,-0.18930489,0.220887,0.18551476,0.24938087,-0.27384424,0.09320602,-0.20071702,-0.19325167,0.15116635,-0.31367362,0.24099287,0.2637068,0.33083123,-0.22389957,-0.21208663,-0.29357177,-0.17101769,-0.30717415,-0.21614456,-0.17827506,0.21589647,0.24207535,-0.13072596,0.19236961,-0.23096633,0.24822533,-0.17027652,0.18065506
-0.7618731,0.620373,-0.63194185,0.73543525,0.49438846,0.6614759,-0.48954043,0.5173507,-0.48345077,-0.33691436,0.55887306,-0.4965322,0.7317908,0.44499964,0.72145116,-0.68536615,-0.76544464,-0.7016541,-0.8233795,-0.5743313,-0.7551405,-0.6404886,0.8103683,0.76555777,-0.6386626,0.7803715,-0.5349077,0.46465385,-0.723351,0.43066925
-0.15114711,0.19488285,-0.13211173,0.17029604,0.12723611,0.2048009,-0.25804248,-0.0137936175,-0.12558766,-0.16625927,0.053474963,-0.29276383,0.18920007,0.23808974,0.3440528,-0.16567542,-0.15291184,-0.26173043,-0.09470801,-0.29011047,-0.1526986,-0.104970425,0.15369919,0.20132726,-0.04817921,0.13532364,-0.18315338,0.21162447,-0.08854383,0.09671138
-0.31479606,0.26317173,-0.23821938,0.42597634,0.09421685,0.38195822,-0.35089007,-0.083233714,-0.032380044,-0.17144465,-0.051742524,-0.43511087,0.35765612,0.29726553,0.6194974,-0.25513756,-0.26325563,-0.5945064,-0.21705559,-0.46263596,-0.3326649,-0.0882919,0.2399109,0.3383941,-0.013537258,0.2552971,-0.24996698,0.18909243,-0.14954086,0.027680159
-0.2932831,0.37112564,-0.30661136,0.27693123,0.4266696,0.27204835,-0.72228116,0.21047328,-0.4096616,-0.34025827,0.28757533,-0.27525645,0.24034955,0.24345262,1.0871431,-0.37398168,-0.27143508,-0.23592043,-0.23814541,-0.23579559,-0.36424458,-0.37265483,0.34938693,0.30435362,-0.3054717,0.31245852,-0.5305853,0.5736548,-0.23936531,0.3292579
-0.053459734,0.18051752,-0.024762541,0.058078855,0.19672225,0.1133825,-0.5226726,-0.1119608,-0.1712076,-0.23545636,0.014224678,-0.20485522,0.04681173,0.16865924,0.79258734,-0.1267554,-0.0348787,-0.14751089,0.050278306,-0.15305305,-0.06905973,-0.11899185,0.038918644,0.06983173,0.017662197,0.016640246,-0.30694622,0.37287754,0.015016735,0.111694515
-0.41941208,0.4781468,-0.33829126,0.40688425,0.4977548,0.4268164,-0.64642495,0.2851877,-0.4824834,-0.33889398,0.35877073,-0.308589,0.36791897,0.29898006,0.9478848,-0.4441045,-0.39785793,-0.44872677,-0.4248347,-0.30049857,-0.444907,-0.44793472,0.4165302,0.40486047,-0.37616295,0.33659783,-0.5384778,0.5249412,-0.4188435,0.40898818
-0.6226485,0.67704916,-0.71522963,0.5919949,0.9532528,0.52071804,-0.98061883,0.7804754,-0.88497907,-0.51572156,0.8232812,-0.28952572,0.49291724,0.34737664,1.366677,-0.7385174,-0.62043303,-0.30844924,-0.6722775,-0.2577324,-0.70724285,-0.8188834,0.67720664,0.52631646,-0.8191271,0.70152485,-0.93462574,0.9094744,-0.69432867,0.78347284
-0.30804914,0.3936623,-0.30278552,0.3381447,0.40095013,0.33752766,-0.6780951,0.14683609,-0.391612,-0.33035815,0.23747717,-0.29453605,0.30887362,0.27362597,1.0438356,-0.36525315,-0.32148725,-0.36610907,-0.31139785,-0.27341485,-0.34886235,-0.3009721,0.33614773,0.31382567,-0.22422153,0.21808535,-0.51675105,0.51260585,-0.23190944,0.31544548
-0.67467487,0.65566313,-0.7003569,0.4918628,1.0702953,0.45083,-1.2356542,0.63781035,-0.8701779,-0.565304,0.80444145,-0.12502812,0.351951,0.24226515,1.9342685,-0.6927111,-0.5603038,-0.14503317,-0.66896856,-0.09739682,-0.5127379,-0.93551654,0.50160664,0.6189827,-0.8020196,0.728301,-0.9967375,1.049076,-0.74488974,0.7772205
-0.44199932,0.4415547,-0.51621425,0.40733144,0.65143216,0.32428747,-1.0252045,0.3779473,-0.52484643,-0.429647,0.40365794,-0.18137817,0.29530722,0.21950155,1.6700386,-0.50061965,-0.4445982,-0.08087438,-0.4288489,-0.1916406,-0.4487753,-0.5824525,0.4074412,0.50555646,-0.5467304,0.52091545,-0.66557074,0.8016288,-0.38105926,0.39016837
-0.21039355,0.23499697,-0.18934074,0.21708213,0.19731517,0.24705783,-0.28380495,0.087882265,-0.20332363,-0.19468872,0.15104887,-0.30606788,0.23472843,0.2603776,0.3476267,-0.22170454,-0.20701177,-0.2863711,-0.16602503,-0.30224368,-0.20940183,-0.18036476,0.20843889,0.23635119,-0.12928149,0.18973474,-0.23581053,0.25552306,-0.16747168,0.1828304
-0.29079598,0.3438148,-0.36293575,0.29107386,0.49807334,0.2358044,-0.8381007,0.22685485,-0.38862804,-0.3470323,0.23224548,-0.18309247,0.2211573,0.20447302,1.33679,-0.35905257,-0.30481339,-0.06768742,-0.2530225,-0.21233049,-0.35456258,-0.4285751,0.3065083,0.3859892,-0.39026242,0.35227334,-0.48402154,0.6535065,-0.23330383,0.27601877
-0.231313,0.24181306,-0.21102378,0.21289113,0.26583183,0.22232527,-0.7604284,-0.025819033,-0.2371705,-0.33631852,0.06842801,-0.243796,0.21347427,0.18180965,1.2129881,-0.23524329,-0.16228212,-0.25263274,-0.059875697,-0.203808,-0.25914037,-0.2455497,0.16082045,0.25833946,-0.09693411,0.17845055,-0.4235061,0.4949177,-0.106255144,0.20582731
-0.14986226,0.22097057,-0.14081821,0.14215802,0.1996452,0.20602234,-0.32492885,-0.016733915,-0.16432385,-0.20035332,0.08560476,-0.25972664,0.15174733,0.23248664,0.4652676,-0.1712817,-0.15156625,-0.22503844,-0.10338166,-0.24830951,-0.112096444,-0.15230742,0.117301345,0.18290552,-0.05809486,0.12905774,-0.24655442,0.27119032,-0.1140964,0.1404583
-1.0100781,1.0306103,-1.240969,0.76233464,1.8365138,0.6688484,-2.0114007,1.2556795,-1.446748,-0.89370257,1.426676,-0.02895099,0.4866708,0.26577675,3.1635532,-1.191525,-0.90608287,-0.026212037,-1.1231064,0.043558568,-0.87927246,-1.5850974,0.78376853,0.89118063,-1.4393635,1.2373097,-1.7119057,1.7422976,-1.2033614,1.2732527
-0.3193985,0.39141062,-0.39388627,0.4201944,0.44113424,0.34272805,-0.534675,0.35009086,-0.41164482,-0.29112616,0.3416439,-0.291672,0.35007447,0.287391,0.7761247,-0.43668583,-0.34579563,-0.3349288,-0.35999852,-0.32852125,-0.36879125,-0.39089388,0.37022105,0.37086624,-0.39275056,0.47912365,-0.502012,0.49318725,-0.32082286,0.32572657
-0.21557994,0.24488372,-0.17940643,0.22308396,0.20322007,0.2558046,-0.29155484,0.08429171,-0.20881048,-0.19885309,0.14661331,-0.30587175,0.24354433,0.26267368,0.36923248,-0.2260436,-0.20507863,-0.30748957,-0.18144807,-0.29250056,-0.21154171,-0.18950969,0.21436933,0.23922017,-0.1303885,0.19007891,-0.24637859,0.26122636,-0.17466393,0.16933203
-0.20386025,0.2412301,-0.17134616,0.19468625,0.21771285,0.23938586,-0.31801707,0.08105785,-0.22226831,-0.20888974,0.15779871,-0.29175588,0.21307872,0.25323626,0.39981347,-0.21767859,-0.19628687,-0.26999846,-0.1479904,-0.278649,-0.19561782,-0.19599159,0.18636519,0.22195767,-0.1264011,0.17284939,-0.25257534,0.27802774,-0.1684487,0.1995869
-0.1885791,0.20868617,-0.14959955,0.19235963,0.14483841,0.2261501,-0.25839016,0.042301953,-0.16939917,-0.18076456,0.110923484,-0.30810443,0.22241965,0.2516316,0.31486386,-0.19226179,-0.18249442,-0.28342226,-0.13206181,-0.30396882,-0.18654177,-0.14344096,0.1916351,0.22162944,-0.08590531,0.15449847,-0.1970451,0.22484164,-0.13153896,0.14741756
-0.0774712,0.13009343,-0.029400468,0.14126423,0.03802821,0.18536052,-0.233208,-0.18975434,-0.0004898608,-0.14345255,-0.0982365,-0.28614128,0.14651383,0.21862409,0.37791276,-0.082080394,-0.050787956,-0.324538,0.005821407,-0.26839298,-0.08109492,-0.026313126,0.040418476,0.12217115,0.10609308,0.03559953,-0.14603078,0.14105433,0.0010448396,-0.019601375
-0.16702414,0.20514168,-0.12973525,0.17221797,0.15850818,0.20735477,-0.2715129,0.021527648,-0.1719182,-0.18182111,0.10833694,-0.29087278,0.19844608,0.24083737,0.33816412,-0.18508759,-0.16216567,-0.25673252,-0.11171207,-0.28623664,-0.1642971,-0.14119864,0.17394017,0.2016382,-0.074882686,0.14068124,-0.20015948,0.23433676,-0.11804405,0.14913991
0.27699122,-0.089331,0.42337212,-0.21893704,-0.33093092,-0.08118495,-0.2374042,-0.8338406,0.3211245,-0.051047772,-0.5996733,-0.17182933,-0.15874559,0.061306685,0.53543746,0.26255152,0.33095762,-0.19249019,0.45677245,-0.12732764,0.31476825,0.3945856,-0.31664345,-0.1535056,0.6545489,-0.39884877,0.117767036,-0.008207113,0.49783334,-0.43108875
-0.18652356,0.22053751,-0.15828624,0.20451532,0.15443282,0.2305448,-0.3229259,0.023486674,-0.16129157,-0.19712208,0.078448385,-0.31463557,0.2063306,0.24844325,0.44572502,-0.20299406,-0.16936918,-0.29095438,-0.112036675,-0.29464015,-0.19313096,-0.14385216,0.17845269,0.21474381,-0.0700317,0.15812899,-0.23152846,0.2584561,-0.11652601,0.14135396
-0.37156665,0.40030253,-0.40904188,0.52117527,0.2975506,0.4658639,-0.3552537,0.182181,-0.24405697,-0.18596631,0.16065061,-0.4044865,0.49438435,0.33260414,0.50920117,-0.33453476,-0.4179732,-0.63501453,-0.43233302,-0.534477,-0.4340936,-0.28834757,0.4052383,0.46968678,-0.28032765,0.39118817,-0.2712128,0.30865538,-0.32006484,0.22551207
-0.1503143,0.19289741,-0.112112224,0.17517321,0.117090166,0.23000216,-0.20892364,-0.025781453,-0.10068543,-0.159937,0.034130633,-0.3109379,0.19552706,0.25312012,0.27393943,-0.1574471,-0.14245526,-0.3235398,-0.09372896,-0.2962771,-0.15417941,-0.09759329,0.1369027,0.18894158,-0.015150279,0.1258477,-0.17062764,0.17882822,-0.0926182,0.06621727
-0.13868214,0.19444437,-0.097266,0.12958112,0.16962162,0.17105794,-0.37696776,-0.038238168,-0.18608053,-0.21574315,0.08967993,-0.25663993,0.16826844,0.2075892,0.52097636,-0.16942017,-0.13428217,-0.20896693,-0.07349837,-0.24551521,-0.1297456,-0.13911477,0.13113004,0.18381962,-0.03792754,0.10028492,-0.2171156,0.29256183,-0.07447696,0.15155034
-0.18996656,0.23029909,-0.17063862,0.22866443,0.19383909,0.25834647,-0.30860245,0.050439656,-0.18047833,-0.19262026,0.1026326,-0.31157473,0.2220256,0.25670612,0.41168305,-0.19832899,-0.17703487,-0.3327186,-0.14534567,-0.293577,-0.1991232,-0.1493961,0.16199394,0.20026362,-0.0779742,0.14905424,-0.25184283,0.24695426,-0.14101301,0.15718375
-0.38289592,0.41586128,-0.41742426,0.42195538,0.39274612,0.3687237,-0.8300197,0.22230428,-0.3585779,-0.3841041,0.18711552,-0.38489547,0.31079254,0.277526,1.3359437,-0.4398762,-0.3365086,-0.37783173,-0.27640474,-0.35525405,-0.45217562,-0.353149,0.4207111,0.39769295,-0.2903844,0.42456812,-0.5773947,0.5888905,-0.21845615,0.2898116
-0.22268404,0.24762145,-0.20868829,0.2495552,0.191606,0.2679116,-0.2514737,0.09127602,-0.18475495,-0.18872297,0.13505922,-0.32447731,0.2535242,0.27675018,0.31165487,-0.2414769,-0.23254463,-0.32778564,-0.18690431,-0.33023885,-0.23041567,-0.17806308,0.22307687,0.25891083,-0.13405347,0.2261081,-0.23542956,0.24283321,-0.18118574,0.15926124
-0.15591067,0.20271541,-0.14740591,0.19190077,0.14247316,0.21656656,-0.30500293,-0.0011805296,-0.13555571,-0.18226507,0.05370781,-0.30401298,0.18819138,0.23904257,0.42745653,-0.18381266,-0.14479996,-0.28470594,-0.09442361,-0.28778103,-0.16606185,-0.111753196,0.16150945,0.1934067,-0.045158893,0.14426069,-0.22618327,0.23768312,-0.07941693,0.10158393
-0.47189242,0.3697827,-0.33841652,0.5020466,0.16755332,0.3772326,-0.52607775,0.13436902,-0.22286743,-0.2903716,0.14388323,-0.43007523,0.52073437,0.31116757,0.8884725,-0.41412872,-0.4251274,-0.534904,-0.3585648,-0.44754404,-0.52527803,-0.3016752,0.5238195,0.5543177,-0.23670693,0.4201772,-0.33273587,0.37863496,-0.2825265,0.16044927
-0.18307759,0.21901044,-0.15437129,0.1801195,0.17952584,0.22524083,-0.2880009,0.050343424,-0.1859828,-0.19086985,0.12012559,-0.294343,0.20330787,0.24953373,0.36158755,-0.19454531,-0.1772429,-0.2719456,-0.12664676,-0.27882338,-0.17600419,-0.15350051,0.17137216,0.20558287,-0.087955624,0.14611384,-0.22838408,0.24843445,-0.13227357,0.15837024
-0.4203736,0.40067828,-0.3437518,0.42218155,0.42622715,0.37124068,-0.6428108,0.24303305,-0.39205322,-0.33239174,0.32109824,-0.2910722,0.39087564,0.2617981,1.0302974,-0.4396783,-0.34884757,-0.39119506,-0.37923354,-0.2573406,-0.41933998,-0.47381437,0.39564764,0.42794043,-0.36361265,0.40788794,-0.5284327,0.5129658,-0.3524577,0.32087097
-0.17932652,0.21008937,-0.13914168,0.18304643,0.15296294,0.22751358,-0.2621374,0.039329857,-0.16892426,-0.18280894,0.104161486,-0.30331475,0.21422644,0.25242484,0.31960958,-0.18660364,-0.17371942,-0.28828812,-0.12331045,-0.29232708,-0.17855789,-0.14316481,0.17550321,0.20959133,-0.076928526,0.13880593,-0.20427068,0.22445121,-0.12924287,0.14918417
-0.17728694,0.20604636,-0.14016977,0.1931642,0.13146396,0.22706853,-0.26763973,0.010132521,-0.14701067,-0.17698348,0.07408035,-0.3124211,0.2180842,0.2503666,0.34752044,-0.17849101,-0.17282887,-0.30452785,-0.11814606,-0.30406994,-0.17962655,-0.11878331,0.17951702,0.21457994,-0.057005376,0.13423072,-0.19779202,0.21808577,-0.1099326,0.122675285
0.27874932,-0.06886986,0.31867358,-0.12069988,-0.10976511,-0.020508707,-0.38346794,-0.7491524,0.24669528,-0.108758986,-0.4843852,-0.11533801,-0.1572637,0.053264648,0.8138856,0.18876728,0.35785785,-0.20563938,0.43989956,-0.0431844,0.26566446,0.22978878,-0.40392897,-0.22364476,0.54706717,-0.34932572,-0.101078555,0.09201905,0.4071857,-0.31782305
0.06530386,0.13308549,0.12513456,-0.104656726,0.2101238,-0.014676005,-0.67566013,-0.35481462,-0.19728974,-0.30814347,-0.013013989,-0.088118136,-0.01854992,0.066936284,1.0541415,-0.06387457,0.044855267,0.032662958,0.15249139,-0.06901434,0.111898035,-0.10337849,-0.10671237,0.053385854,0.13682526,-0.10910356,-0.24162818,0.4554767,0.11303255,0.15564708
-0.21702006,0.23827729,-0.19136101,0.22435024,0.1983948,0.2566468,-0.27662915,0.09019017,-0.20420979,-0.1936191,0.15394846,-0.30993846,0.24158034,0.26516038,0.33654246,-0.22528149,-0.21457677,-0.29816887,-0.17451616,-0.30748633,-0.21637169,-0.18465406,0.21532547,0.24167341,-0.13267595,0.19714883,-0.23560515,0.2515514,-0.17590131,0.18105043
