0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.22199811,0.25866675,0.24476518,0.061887532,-0.24273223,-0.3514837,-0.3480633,0.22959852,-0.21966293,-0.23617874,0.20603156,-0.2472178,0.23555544,-0.24697314,-0.28426236,-0.35581756,0.17350478,0.1468551,0.218568,-0.26146096,0.36597624,-0.18305095,-0.3491701,-0.046408504,-0.23099336,0.2341844,-0.019320212,-0.35119867,0.33415443,-0.19768555
-0.3149529,0.44032982,0.3524046,0.24235308,-0.42969722,-0.6420294,-0.6486845,0.285272,-0.33420882,-0.38835448,0.2882024,-0.35789853,0.29675734,-0.43482548,-0.5134207,-0.6791748,0.31003973,0.12840793,0.3239532,-0.45605373,0.6744287,-0.28145906,-0.59611154,-0.16601467,-0.3390631,0.34265655,0.107841276,-0.6428987,0.61673844,-0.31262618
-0.388787,0.54196274,0.4054249,0.1730342,-0.5357443,-0.6988449,-0.73808956,0.3221562,-0.43046153,-0.4831486,0.3926195,-0.43629134,0.32494557,-0.5752565,-0.6327133,-0.7532859,0.25711626,0.18891524,0.4221772,-0.5424149,0.72014475,-0.24426708,-0.636599,-0.119696595,-0.41093886,0.3019852,0.057262532,-0.7195255,0.7131764,-0.26983097
-0.4916771,0.72767204,0.5117446,0.28673175,-0.7278733,-0.9569869,-1.0127422,0.38221174,-0.5678215,-0.647807,0.5008183,-0.5554746,0.38490313,-0.7867104,-0.8630817,-1.0307789,0.33895978,0.20192844,0.54774445,-0.7286087,0.9870441,-0.30438375,-0.84829104,-0.1966981,-0.52971697,0.36921713,0.13934082,-0.98180187,0.96967506,-0.33997175
-0.42174006,0.60485536,0.41577384,0.10666099,-0.5991652,-0.7103965,-0.8102981,0.33109945,-0.48143184,-0.5286758,0.46141037,-0.47403798,0.32578683,-0.69163275,-0.7169612,-0.82348585,0.20610335,0.22249967,0.4738641,-0.5917667,0.7305956,-0.20768508,-0.6338738,-0.07552277,-0.43640566,0.26278794,0.009951584,-0.77091384,0.80641985,-0.22800297
-0.3729053,0.51668596,0.39166206,0.16879061,-0.51094884,-0.6729575,-0.7063914,0.31337196,-0.41072196,-0.46164718,0.37302995,-0.4187546,0.31683636,-0.5435406,-0.60212153,-0.7227634,0.25294387,0.18276352,0.402543,-0.5179314,0.69539946,-0.24092796,-0.61523986,-0.11614547,-0.39483723,0.2983637,0.053781085,-0.69105214,0.68049407,-0.26602525
-0.39512366,0.5526263,0.41287577,0.18107322,-0.5481113,-0.71546626,-0.7550258,0.3259387,-0.43836448,-0.4932866,0.39809638,-0.4436464,0.32867748,-0.58715135,-0.6462908,-0.77127004,0.2623065,0.18933532,0.4297747,-0.5535784,0.73865354,-0.24798247,-0.6509123,-0.12467631,-0.4185617,0.3062137,0.06266474,-0.73642015,0.72796595,-0.2742737
-0.3593152,0.4958604,0.37935954,0.16602316,-0.4897701,-0.6524756,-0.6795598,0.30523768,-0.39339823,-0.44279963,0.35583535,-0.40311003,0.3096958,-0.5177152,-0.5780176,-0.69641554,0.250686,0.17649724,0.38579142,-0.49884486,0.67381334,-0.23921189,-0.5975897,-0.11410045,-0.38063928,0.29635912,0.051734306,-0.6664722,0.65423703,-0.26394075
-0.38804543,0.54152685,0.40551126,0.17717443,-0.5356688,-0.7016882,-0.7394459,0.32196635,-0.4294747,-0.48299873,0.39049804,-0.435568,0.32499817,-0.57341594,-0.6320894,-0.7557007,0.25984958,0.18708983,0.420873,-0.5426109,0.7240866,-0.24612525,-0.63922405,-0.12213882,-0.41066846,0.3040772,0.059999965,-0.7220694,0.71366566,-0.27204227
-0.7132757,1.125603,0.74270403,0.55557334,-1.1332519,-1.5254512,-1.6240876,0.5101443,-0.8505926,-0.99438286,0.7240734,-0.81211036,0.51679134,-1.237332,-1.364932,-1.6485258,0.53978693,0.2159663,0.81260884,-1.1382383,1.5685947,-0.4522226,-1.3145373,-0.3826388,-0.7804973,0.53389764,0.3368512,-1.5631535,1.5394957,-0.51155466
-0.39604804,0.55222386,0.4129696,0.17867842,-0.5478531,-0.7129848,-0.75315654,0.32632735,-0.43826133,-0.49277702,0.3985278,-0.44343516,0.3288545,-0.58634365,-0.6446864,-0.76924634,0.26069602,0.19015029,0.4302767,-0.55292606,0.7361292,-0.24683732,-0.649612,-0.12314152,-0.4186303,0.30496463,0.06098146,-0.73432016,0.72609353,-0.27295768
-0.40715134,0.5677846,0.41556677,0.14884111,-0.5620162,-0.70400083,-0.7607887,0.33114433,-0.45443654,-0.5051169,0.4226395,-0.45593682,0.33070585,-0.6137788,-0.66191494,-0.7762346,0.23887771,0.20586494,0.44677758,-0.563043,0.7272669,-0.23148805,-0.64095294,-0.10403911,-0.4274686,0.28825969,0.040300466,-0.73841095,0.7408562,-0.25520158
-0.43090758,0.6105331,0.44676384,0.20143181,-0.607458,-0.7841121,-0.8336376,0.3461363,-0.48272732,-0.5440904,0.43843848,-0.48374337,0.34770176,-0.65708286,-0.7173032,-0.85010874,0.2777457,0.19979596,0.47344178,-0.6111145,0.8085385,-0.25956273,-0.7082231,-0.13876691,-0.4565274,0.3190942,0.07736155,-0.80968857,0.80484116,-0.28782234
-0.37517273,0.5211594,0.3949774,0.17353976,-0.5157796,-0.6810845,-0.71488124,0.31470028,-0.41315272,-0.46593326,0.3736915,-0.4215184,0.3183616,-0.5475383,-0.6083673,-0.73134923,0.25688562,0.18184987,0.40492922,-0.5231913,0.7041202,-0.24383494,-0.6220635,-0.119542114,-0.3972022,0.30157983,0.057332344,-0.69867,0.687621,-0.26942432
-0.67985773,1.0637453,0.7075678,0.51517224,-1.0689018,-1.4365273,-1.5274128,0.48912475,-0.8065798,-0.9425291,0.6878251,-0.772331,0.49529356,-1.1647785,-1.2852213,-1.5499265,0.5063563,0.21459989,0.77081186,-1.0734187,1.4785541,-0.42703244,-1.2426937,-0.3520195,-0.7420566,0.50612044,0.30485085,-1.4725442,1.4459028,-0.4829048
-0.41898006,0.5892639,0.43426102,0.19039682,-0.58495903,-0.7539289,-0.80165493,0.339831,-0.46664557,-0.52421856,0.42536643,-0.46942008,0.34124717,-0.62961197,-0.68932295,-0.8188231,0.2695197,0.19789976,0.45876116,-0.58816016,0.7775556,-0.25349495,-0.68422604,-0.13110548,-0.4424639,0.31228238,0.069220476,-0.7790992,0.7745441,-0.28068346
-0.36830005,0.5104094,0.38787255,0.16855308,-0.50489384,-0.66760814,-0.698455,0.31058908,-0.40551624,-0.45585912,0.36744648,-0.41381395,0.3143881,-0.5360121,-0.5950122,-0.7146736,0.2528041,0.18039298,0.39710665,-0.5121802,0.68919563,-0.24078658,-0.6105572,-0.11595697,-0.3905415,0.29816616,0.053638898,-0.68406224,0.6725434,-0.2658236
-0.48472726,0.7147918,0.5051237,0.28409708,-0.7147063,-0.9426852,-0.99555147,0.37798196,-0.5575935,-0.63681716,0.49099934,-0.54706657,0.3812489,-0.77041554,-0.84710085,-1.0137748,0.33667976,0.19919068,0.5381947,-0.7174269,0.97252625,-0.30262214,-0.8369154,-0.19458511,-0.5216,0.3672763,0.13718939,-0.96636784,0.9522456,-0.33796638
-0.3728692,0.5159123,0.39191303,0.16909927,-0.5106247,-0.67263347,-0.7059543,0.31324565,-0.41007662,-0.46122372,0.37209317,-0.4183087,0.31679457,-0.5426496,-0.60144186,-0.72191334,0.2531618,0.1823599,0.40224457,-0.51755905,0.69544524,-0.24116796,-0.6153225,-0.11640785,-0.3945777,0.29864252,0.054045834,-0.690632,0.67933804,-0.26627976
-0.3843717,0.53178155,0.4003711,0.16412081,-0.5262586,-0.68161476,-0.7212156,0.32042047,-0.42515722,-0.4747413,0.3900875,-0.4314913,0.32260218,-0.5649919,-0.618598,-0.73599386,0.2500129,0.19068667,0.41755295,-0.53056777,0.7038568,-0.2391372,-0.6235156,-0.113933586,-0.4063024,0.2964948,0.05121968,-0.704065,0.6969296,-0.26387772
-0.37356108,0.5169557,0.39233372,0.168306,-0.51166403,-0.6730516,-0.706705,0.31365204,-0.41108644,-0.46214682,0.37319776,-0.4190266,0.31707543,-0.5439484,-0.6025456,-0.72271657,0.25254673,0.18306865,0.40321925,-0.51831985,0.69587004,-0.24067518,-0.6157578,-0.115833454,-0.39532733,0.29810518,0.05342979,-0.6912302,0.68035805,-0.26573297
-0.26992884,0.3785934,0.3169287,0.26580787,-0.36267528,-0.593577,-0.5866201,0.26209077,-0.27761024,-0.3292225,0.2308453,-0.31065685,0.2779833,-0.35490048,-0.44184852,-0.6235597,0.3295322,0.09764728,0.26675013,-0.3989873,0.6281758,-0.29505792,-0.5574368,-0.18246219,-0.29427806,0.357324,0.12584001,-0.58604443,0.55537736,-0.32801783
-0.41044602,0.5783752,0.413854,0.13205412,-0.5718838,-0.7019556,-0.771273,0.3311525,-0.46317,-0.5110882,0.4361061,-0.46101958,0.32915223,-0.63661295,-0.67697537,-0.7861507,0.22700447,0.21210629,0.45493904,-0.56999946,0.72350585,-0.22313121,-0.63574564,-0.09354187,-0.43052745,0.27915096,0.02897825,-0.7450777,0.7576187,-0.24545772
-0.3744056,0.5185741,0.3932648,0.16918862,-0.51323134,-0.67506236,-0.708768,0.3141333,-0.41220674,-0.46352357,0.37429687,-0.42013532,0.3175373,-0.54597425,-0.6045756,-0.7250792,0.25325218,0.18319091,0.4043382,-0.520105,0.6977471,-0.24119517,-0.61740696,-0.11646483,-0.39625853,0.29868132,0.054096617,-0.6932727,0.68279046,-0.2663433
-0.37108883,0.51353663,0.39015955,0.16782446,-0.5078734,-0.66946,-0.70209634,0.312331,-0.40832943,-0.45902658,0.3705979,-0.4164765,0.31588817,-0.53960323,-0.5983415,-0.7180965,0.2522016,0.18211542,0.400231,-0.5149613,0.6917749,-0.24041897,-0.6125808,-0.11552509,-0.3928725,0.29779842,0.053120665,-0.6870377,0.67607665,-0.26540405
-0.42978513,0.6163738,0.45232296,0.22225991,-0.6177418,-0.80696523,-0.85192287,0.34541735,-0.4840661,-0.5507764,0.43165085,-0.48629755,0.3487059,-0.65520835,-0.7264036,-0.87235403,0.28979757,0.193841,0.47205192,-0.616701,0.8333956,-0.26686105,-0.7259873,-0.14839488,-0.4593516,0.32738894,0.08818961,-0.8289485,0.8158457,-0.2971632
-0.4036652,0.5781843,0.42912632,0.23603085,-0.5748665,-0.7827464,-0.81151474,0.33159405,-0.4518227,-0.51731384,0.39560682,-0.4553743,0.33775303,-0.6047939,-0.6815356,-0.8298352,0.30051407,0.17577514,0.43746585,-0.5854067,0.80953056,-0.2749075,-0.7049576,-0.15998942,-0.43363643,0.3364199,0.101084806,-0.7959899,0.77142847,-0.30596027
-0.42174006,0.60485536,0.41577384,0.10666099,-0.5991652,-0.7103965,-0.8102981,0.33109945,-0.48143184,-0.5286758,0.46141037,-0.47403798,0.32578683,-0.69163275,-0.7169612,-0.82348585,0.20610335,0.22249967,0.4738641,-0.5917667,0.7305956,-0.20768508,-0.6338738,-0.07552277,-0.43640566,0.26278794,0.009951584,-0.77091384,0.80641985,-0.22800297
-0.69047105,1.0768316,0.71683335,0.51415396,-1.0840538,-1.4478047,-1.5445182,0.4960243,-0.8176547,-0.95375896,0.7007923,-0.78258806,0.5012225,-1.1820166,-1.299651,-1.5673621,0.50865346,0.2189437,0.7841202,-1.0858619,1.4928129,-0.42949712,-1.2550199,-0.35396284,-0.75248635,0.5086062,0.30621496,-1.4859487,1.4637985,-0.48539114
-0.41195267,0.5788111,0.42797148,0.18799946,-0.5737568,-0.74274397,-0.78830695,0.3358814,-0.45854774,-0.5152962,0.41731602,-0.46201205,0.33777693,-0.617434,-0.6769041,-0.80496347,0.2681673,0.19492483,0.4501279,-0.57797223,0.7660346,-0.25261036,-0.67440474,-0.12980121,-0.43544114,0.31124413,0.06786678,-0.767027,0.76146346,-0.27951837
-0.35830227,0.4946248,0.37929276,0.16672693,-0.48915774,-0.6515522,-0.67950106,0.3051191,-0.3926673,-0.4425645,0.35491225,-0.40240222,0.30943638,-0.51645386,-0.57628536,-0.695902,0.25114155,0.17626315,0.38478294,-0.49666244,0.67437464,-0.239488,-0.59699893,-0.1144739,-0.37991714,0.29673606,0.052180625,-0.66611266,0.6534361,-0.26428097
-0.4100985,0.57479465,0.42494535,0.17956674,-0.57052124,-0.7334591,-0.7823509,0.33436555,-0.45685774,-0.51208115,0.41797954,-0.46013263,0.33598095,-0.61613905,-0.6725629,-0.79822636,0.26166615,0.19699742,0.44818223,-0.57368034,0.7577299,-0.24755415,-0.6664808,-0.12389367,-0.4328409,0.30583602,0.061633043,-0.7610323,0.75580215,-0.27389604
-0.37380254,0.5180272,0.39268047,0.16898756,-0.5125072,-0.6743455,-0.7081353,0.3138379,-0.41173872,-0.46284974,0.37381762,-0.41957375,0.31728074,-0.5453254,-0.60382724,-0.72413003,0.2531746,0.18295039,0.4036424,-0.51929325,0.69680905,-0.24115092,-0.61667466,-0.116345234,-0.3957696,0.2985927,0.053971566,-0.6925874,0.6820916,-0.2662527
-0.37501177,0.5201416,0.3940692,0.17029923,-0.515142,-0.677804,-0.7113112,0.31452185,-0.41343892,-0.46463463,0.3750782,-0.42141077,0.31806988,-0.54746985,-0.6066107,-0.72795033,0.25415006,0.18311703,0.40518826,-0.52159524,0.7002561,-0.24189934,-0.61923456,-0.11723647,-0.39720085,0.29944047,0.054903366,-0.69651484,0.68496674,-0.26714778
-0.3684032,0.5100734,0.38817048,0.17172197,-0.50495696,-0.66929597,-0.69892067,0.31065062,-0.40426528,-0.45548448,0.36565295,-0.4130161,0.31470656,-0.53361595,-0.59415185,-0.7163253,0.2549454,0.17908105,0.39642924,-0.512429,0.69222194,-0.24232283,-0.6127763,-0.11792294,-0.3901259,0.29986653,0.05575577,-0.68524086,0.6725683,-0.26765358
-0.37983665,0.5281775,0.39776027,0.17098176,-0.52271456,-0.68500197,-0.7206157,0.31714916,-0.41972423,-0.47127968,0.3814024,-0.42682314,0.32054293,-0.557324,-0.61586213,-0.7364389,0.2549196,0.18509078,0.4112928,-0.5285734,0.70706975,-0.24251544,-0.62522686,-0.117904834,-0.40229267,0.30009928,0.05554118,-0.70484316,0.69456065,-0.26781824
-0.59517086,0.90710187,0.61475545,0.38795826,-0.91123444,-1.1975877,-1.2762489,0.44120628,-0.69949824,-0.80462164,0.6096456,-0.6736356,0.44406244,-0.9937149,-1.0858071,-1.2951247,0.41247472,0.21776205,0.67190915,-0.9094974,1.2335393,-0.35827753,-1.0464475,-0.26546866,-0.64397097,0.42959583,0.21252194,-1.2329787,1.2172847,-0.4027527
-0.3718837,0.5141498,0.39086303,0.16780952,-0.5090594,-0.6701529,-0.7032961,0.31266227,-0.40892845,-0.45974788,0.37122056,-0.41718534,0.31618026,-0.5406006,-0.5992798,-0.7194631,0.25210688,0.18244365,0.40104708,-0.51572466,0.693038,-0.24032292,-0.61338675,-0.11545039,-0.39351398,0.29772234,0.053045534,-0.6881034,0.6769507,-0.26534265
-0.4029631,0.5641588,0.41950387,0.1830064,-0.5592998,-0.72595155,-0.768739,0.33063814,-0.44716284,-0.50249964,0.40711236,-0.45182097,0.3327907,-0.5997756,-0.6592186,-0.7854438,0.2638599,0.19258207,0.43920296,-0.56382024,0.7492664,-0.24920538,-0.6604048,-0.12596947,-0.4258679,0.30752867,0.063921995,-0.74873316,0.7419456,-0.27567112
-0.3746152,0.51966,0.39380452,0.17087151,-0.5145538,-0.67711926,-0.7108159,0.31429273,-0.41290715,-0.4643343,0.37469748,-0.42064506,0.31783843,-0.54740185,-0.6064166,-0.7271136,0.2545654,0.18278055,0.4047094,-0.52117515,0.69965076,-0.24217159,-0.61898553,-0.11762325,-0.39690068,0.2997539,0.055324353,-0.69514155,0.684794,-0.2674624
-0.37028846,0.52159977,0.39326438,0.18165979,-0.5136339,-0.6910374,-0.7320673,0.31592378,-0.4129993,-0.46314603,0.3746953,-0.4213527,0.3202963,-0.5574205,-0.615509,-0.7456335,0.27239317,0.17585061,0.40323615,-0.5273878,0.70864344,-0.25749502,-0.6250336,-0.13461077,-0.3956074,0.3162678,0.07202748,-0.704797,0.70989096,-0.28361177
-0.51039577,0.7560312,0.52684087,0.2876868,-0.75084996,-0.9867191,-1.0563687,0.39202362,-0.5871394,-0.6729653,0.5230756,-0.57477343,0.39376503,-0.820838,-0.8980415,-1.0715889,0.34386426,0.20743224,0.5690898,-0.7560816,1.0176277,-0.30897123,-0.8723061,-0.20144522,-0.5477778,0.37411764,0.14365965,-1.018236,1.0104011,-0.3445972
-0.40675664,0.5723606,0.42378545,0.18468031,-0.5686677,-0.73669076,-0.7805909,0.33258644,-0.45400757,-0.5101161,0.4126365,-0.45725435,0.3347361,-0.61101574,-0.6707357,-0.7977307,0.2655134,0.1935453,0.44433546,-0.5724456,0.75876284,-0.25032696,-0.66816366,-0.12725031,-0.43104425,0.30879176,0.06525517,-0.76051086,0.7536779,-0.2770744
-0.38823307,0.5449124,0.40703362,0.17939278,-0.54013425,-0.7077372,-0.7454262,0.32255727,-0.4326319,-0.48627496,0.3924143,-0.43700168,0.3253463,-0.5778207,-0.63706183,-0.7615465,0.26121557,0.18696854,0.42264786,-0.5441363,0.73042834,-0.24713886,-0.6433698,-0.123717,-0.41288233,0.30523527,0.061690263,-0.72709703,0.7187798,-0.2731806
-0.36012897,0.49968833,0.3818981,0.1727674,-0.49470598,-0.66085154,-0.68762875,0.3060569,-0.3953881,-0.4458292,0.35620484,-0.40530384,0.31083944,-0.5205015,-0.5828254,-0.705523,0.25529608,0.1748761,0.38700092,-0.50256336,0.68373966,-0.24234742,-0.605047,-0.11802546,-0.38263157,0.29987532,0.056037806,-0.6753489,0.66136265,-0.26771694
0.4989695,-0.91435736,-0.42243403,-0.24481006,0.94534576,0.96904284,1.1879183,-0.17687425,0.6927971,0.7985666,-0.6436899,0.56056225,-0.14104235,1.1438036,1.1255137,1.1765858,-0.069379576,-0.10802865,-0.66359377,0.87398434,-0.9656179,0.00085703284,0.74935126,0.16705574,0.5324153,0.03114339,-0.2370646,1.0798584,-1.1705972,0.017679289
-0.39418682,0.54981405,0.41001624,0.1712003,-0.54430616,-0.7054359,-0.7473755,0.32506913,-0.43721455,-0.49063846,0.39950496,-0.4425137,0.32708547,-0.58553135,-0.642061,-0.7621664,0.25397712,0.19339062,0.42915934,-0.5487593,0.72782993,-0.2414968,-0.64201975,-0.11687089,-0.4161099,0.2991252,0.054463483,-0.72778326,0.72186947,-0.26697868
-0.37098196,0.5126095,0.38845605,0.15716438,-0.5082532,-0.6595837,-0.6963867,0.31181774,-0.40903237,-0.45732945,0.37432477,-0.41712683,0.3145517,-0.5435068,-0.59638494,-0.71184397,0.24250594,0.18681891,0.40249398,-0.51172006,0.6816182,-0.23284838,-0.60489404,-0.10652635,-0.39221585,0.28961134,0.043717958,-0.6798129,0.674064,-0.2570303
-0.3746983,0.51980424,0.3936642,0.17062709,-0.5143672,-0.67721325,-0.7108731,0.31445262,-0.41289145,-0.46430403,0.3746892,-0.4207303,0.31790563,-0.5470805,-0.6060874,-0.7272208,0.254333,0.18295586,0.40471995,-0.52115273,0.6997807,-0.24196097,-0.61895955,-0.11738,-0.39684057,0.2995124,0.055084385,-0.6955213,0.68466246,-0.26722628
-0.34920263,0.47893596,0.36969423,0.1583533,-0.47263288,-0.6308963,-0.6552956,0.29920024,-0.3806159,-0.42789173,0.34421372,-0.39154178,0.30391446,-0.49747896,-0.5570615,-0.67188185,0.24489787,0.17391583,0.3737534,-0.48159808,0.65245605,-0.23498365,-0.58010674,-0.108870976,-0.3698278,0.29166198,0.046216853,-0.64424443,0.6306648,-0.25899154
-0.5022187,0.7270598,0.50278664,0.17948425,-0.7197207,-0.88584065,-0.97818947,0.38694185,-0.577946,-0.64542705,0.5422828,-0.56630933,0.38105524,-0.80846804,-0.8587557,-0.9903698,0.2676618,0.23948368,0.56507814,-0.7158077,0.9032601,-0.2542602,-0.7850213,-0.13100871,-0.52894443,0.31331366,0.06734977,-0.9338987,0.9547241,-0.28038788
-0.4077074,0.5677461,0.42073146,0.16067874,-0.561121,-0.7189081,-0.76379323,0.3325162,-0.45438683,-0.50971293,0.4188575,-0.4565296,0.33329505,-0.6074528,-0.66316724,-0.7773204,0.24822488,0.20215139,0.44578,-0.5656244,0.7384578,-0.23823887,-0.6523299,-0.11168227,-0.43081328,0.29527766,0.04851433,-0.7434753,0.7382983,-0.26273367
0.49390215,-0.90313965,-0.4180928,-0.24432069,0.93572557,0.95661134,1.1768781,-0.17434391,0.68327665,0.7877649,-0.6353537,0.5540903,-0.13914105,1.1307976,1.1125255,1.166081,-0.069560476,-0.10459098,-0.65640295,0.8627968,-0.9562572,0.0007398203,0.7408155,0.16678597,0.52544,0.031170644,-0.23680997,1.0693251,-1.1580796,0.01758653
-0.39628398,0.5529514,0.41313785,0.1767929,-0.54822445,-0.7120964,-0.7532022,0.3265393,-0.43949413,-0.49374515,0.39986068,-0.44468275,0.32888874,-0.58672035,-0.6455193,-0.76954347,0.2591138,0.19136684,0.430731,-0.55310076,0.7348988,-0.24566275,-0.64869833,-0.12184233,-0.4190331,0.3036905,0.05958376,-0.7343862,0.72618735,-0.27162832
-0.40862054,0.5736141,0.4256463,0.18716508,-0.5706163,-0.73966986,-0.7829686,0.3337209,-0.4546699,-0.51211023,0.41256478,-0.45827782,0.3357444,-0.6109179,-0.6713338,-0.800043,0.2666368,0.1938366,0.44563875,-0.5743984,0.76299185,-0.25111708,-0.67116225,-0.12858245,-0.43240684,0.30980963,0.06671796,-0.7629825,0.7543602,-0.27809054
-0.47604817,0.6856398,0.4834301,0.19418529,-0.6780312,-0.85168093,-0.9260293,0.37165383,-0.54377294,-0.6110281,0.503998,-0.5358687,0.36882252,-0.75201786,-0.8073187,-0.9381217,0.2747596,0.22419989,0.5314727,-0.6761316,0.87365097,-0.258548,-0.7598157,-0.13714963,-0.5039791,0.31798327,0.07484911,-0.8906518,0.89876246,-0.28607318
-0.42174006,0.60485536,0.41577384,0.10666099,-0.5991652,-0.7103965,-0.8102981,0.33109945,-0.48143184,-0.5286758,0.46141037,-0.47403798,0.32578683,-0.69163275,-0.7169612,-0.82348585,0.20610335,0.22249967,0.4738641,-0.5917667,0.7305956,-0.20768508,-0.6338738,-0.07552277,-0.43640566,0.26278794,0.009951584,-0.77091384,0.80641985,-0.22800297
-0.37890482,0.52736104,0.39777738,0.17301065,-0.52197105,-0.6861191,-0.72079253,0.31689942,-0.41850454,-0.47083163,0.37995064,-0.42579603,0.32020235,-0.5560503,-0.6153812,-0.73747015,0.2561185,0.18427971,0.40993723,-0.52843857,0.7084466,-0.24322763,-0.62596524,-0.11892798,-0.40147877,0.30092192,0.056738697,-0.70513046,0.69456327,-0.26874366
-0.3801707,0.5295783,0.39968675,0.17551379,-0.524983,-0.69095826,-0.7265755,0.31735218,-0.41948065,-0.47343758,0.3800969,-0.4274161,0.32096386,-0.5593101,-0.61927927,-0.74295783,0.2581201,0.18360627,0.41168356,-0.5316192,0.71378213,-0.24463946,-0.6297535,-0.120640986,-0.40277267,0.30257964,0.058529414,-0.7094762,0.6993036,-0.27051687
-0.35835636,0.49470752,0.3793333,0.1667485,-0.48923203,-0.65164423,-0.679608,0.30514467,-0.39273205,-0.44263643,0.35497704,-0.40245336,0.3094608,-0.51655835,-0.57638705,-0.6960174,0.25115633,0.17627884,0.3848478,-0.49674234,0.67447555,-0.23949704,-0.5970778,-0.11448517,-0.3799678,0.29674578,0.052193217,-0.6662189,0.6535499,-0.26429212
-0.47150958,0.68982,0.49169412,0.27659667,-0.68907577,-0.91127485,-0.9605062,0.37037802,-0.53979105,-0.61504686,0.47510538,-0.53154993,0.37416628,-0.7413602,-0.8154369,-0.9773263,0.3298852,0.19530752,0.52177733,-0.69297284,0.9411619,-0.29776332,-0.8121866,-0.18999445,-0.5069579,0.36219513,0.13258153,-0.9343431,0.9174905,-0.3321737
-0.43002886,0.6160358,0.45023707,0.21519691,-0.6157349,-0.80041766,-0.84742534,0.34615993,-0.48499903,-0.5490818,0.43548515,-0.4861802,0.34866846,-0.6581596,-0.7250924,-0.86631703,0.28569207,0.19655584,0.47329056,-0.6157228,0.8254553,-0.26415864,-0.7205566,-0.14487374,-0.45899475,0.3243515,0.08428896,-0.82370913,0.81450164,-0.29384255
-0.4662841,0.6572068,0.46885628,0.14063926,-0.64959216,-0.7953193,-0.86713016,0.364471,-0.5292841,-0.59086263,0.497697,-0.52073246,0.3594089,-0.7250194,-0.7705779,-0.8765408,0.23539197,0.23625222,0.51926583,-0.64806616,0.81190807,-0.23005459,-0.7111745,-0.099467464,-0.48977134,0.28603604,0.034605913,-0.8348968,0.84566474,-0.25297838
-0.38133812,0.54792744,0.41347727,0.26288813,-0.5416223,-0.7646189,-0.7871274,0.32166943,-0.4211166,-0.4863155,0.3658359,-0.43210247,0.33049944,-0.5640007,-0.64441097,-0.81264675,0.32460183,0.15406981,0.40756357,-0.5598086,0.79621184,-0.2929022,-0.6949749,-0.18065417,-0.41138214,0.35567915,0.1228429,-0.77270246,0.74868834,-0.32611132
